Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.3261068467788488,0.0023455387548907353,6.145039689359474,0.0001,-0.01,0.0
4.979623220645974,0.0038935943020872808,6.154736354161131,0.0087,4.993,2.594000000000001
4.981981198496643,0.0029165187033485876,6.159113086217431,0.0033,4.993,5.313000000000002
4.168013881019076,0.004981184194910148,6.165580040075482,0.0017,4.17,8.391000000000002
0.6404138933912369,0.003925775307140582,6.163837500239023,0.0001,-0.01,11.25
0.5508978637154137,0.0038366855721163784,6.168310791886871,0.0001,-0.01,14.015999999999998
0.49948350553040166,0.0047160166222875825,6.166710117965264,0.0001,-0.01,16.766
0.4653076496891588,0.0033850518176729728,6.1696554580965834,0.0001,-0.01,19.547000000000004
0.4417724875876148,0.003240195025471902,6.184794476067498,0.0001,-0.01,22.329
0.4247824341194286,0.003571691565415479,6.180374071045335,0.0001,-0.01,25.079
0.41185101207140495,0.0037701539160489364,6.186031756815433,0.0001,-0.01,27.86
0.4022560579732649,0.003931191932454232,6.18655371503792,0.0001,-0.01,30.688000000000002
0.39494109261105115,0.004057716256151748,6.191616407575124,0.0001,-0.01,33.438
0.3890617586569083,0.004177701766038235,6.195796176300857,0.0001,-0.01,36.219
0.38436241016898104,0.005097407500760547,6.189371491892012,0.0001,-0.01,39.032000000000004
0.3797826514854265,0.0032142083877164307,6.19579628916826,0.0001,-0.01,41.797
0.37630834574566724,0.00553200648670912,6.197048630571581,0.0001,-0.01,44.594
0.37343192568339084,0.002676086904003036,6.19780728067911,0.0001,-0.01,47.344
0.3716308078448141,0.0020277323015478223,6.208681883673663,0.0001,-0.01,50.094
0.3691809547922603,0.004222755850872025,6.210004054961027,0.0001,-0.01,52.891
0.36723019898912945,0.003224307541756872,6.211275334237158,0.0001,-0.01,55.719
0.365807341597625,0.004132974564806509,6.2121418703862314,0.0001,-0.01,58.469
0.3649356965904401,0.0037007896049904322,6.212300886760978,0.0001,-0.01,61.266000000000005
0.36336356685717547,0.00265622035689845,6.220538746991853,0.0001,-0.01,64.07900000000001
0.36230610945044694,0.002755761440848626,6.2213049401147025,0.0001,-0.01,66.844
0.3613985562750194,0.005567502148928333,6.231356547261723,0.0001,-0.01,69.641
0.3607110013792953,0.0030107978529585544,6.233060158379452,0.0001,-0.01,72.469
0.35977292170591507,0.004347041195546262,6.234192840824957,0.0001,-0.01,75.219
0.3590883816391531,0.004532467587961779,6.246051430910634,0.0001,-0.01,77.969
0.35880738766499193,0.0033128867928332237,6.239884070568619,0.0001,-0.01,80.76599999999999
0.3576884129717136,0.0036258660890908633,6.240765124031824,0.0001,-0.01,83.61
0.35685170629203466,0.006950929808743652,6.250103921645545,0.0001,-0.01,86.375
0.35673100696749244,0.002928859810481739,6.243430445063641,0.0001,-0.01,89.125
0.3562796843668366,0.0014493253278976797,6.250801464800267,0.0001,-0.01,91.922
0.3555484080585871,0.004293057860699533,6.25033869838269,0.0001,-0.01,94.735
