Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2302122272801737,-4.0272937261288,34.58846820856852,4.0,1.337,343.984
3.226564552671539,-4.026876812322708,34.78772801255304,4.0,1.334,353.562
3.2231606218338085,-4.027175277484241,35.002172738297794,4.0,1.331,363.109
3.219528257717727,-4.026680512402899,35.24527065473818,4.0,1.328,372.656
3.2158356586383996,-4.028826998386887,35.45531643700009,4.0,1.325,382.187
3.2121732362445625,-4.026156413233717,35.66724499134987,4.0,1.321,391.718
3.208391401791683,-4.02680202250276,35.86499980051052,4.0,1.317,401.218
3.2050050162869685,-4.027581295726304,36.07403508105296,4.0,1.314,410.734
3.2014423276647554,-4.028637859102139,36.2755017861507,4.0,1.31,420.25
3.1978937311678064,-4.027861064395367,36.4945174652529,4.0,1.306,429.765
3.1941160756069356,-4.026323781494908,36.6872420371324,4.0,1.303,439.281
3.1906194979324676,-4.0269864508171676,36.89436746706346,4.0,1.3,448.828
3.1870270828618876,-4.025607054490992,37.090571671658914,4.001,1.296,458.359
3.183635088151786,-4.025519485264816,37.20764140363502,4.0,1.292,467.875
3.179868553735994,-4.027960199041667,37.40492545595848,4.001,1.29,477.437
3.176553646552462,-4.027330584393951,37.6248371189031,4.0,1.286,486.984
3.1733678056372976,-4.027631041978707,37.80454580727366,4.001,1.283,496.453
3.1697797951932727,-4.024959192312771,37.93113009960991,4.001,1.28,506.078
3.1667335743895078,-4.028047605118347,38.147682210567,4.0,1.276,515.593
3.1631867210966096,-4.026370093091179,38.354032387063455,4.0,1.273,525.125
3.160007070416889,-4.026126834484684,38.5282847493889,4.001,1.27,534.687
3.156860069331184,-4.027264504906815,38.68189203182085,4.0,1.267,544.218
3.1536385216162746,-4.025604244066111,38.859064546643786,4.0,1.264,553.812
3.150570309997848,-4.027407024022811,39.050722260964164,4.0,1.262,563.312
3.147439520426879,-4.026011954921169,39.21139656387817,4.0,1.258,572.906
3.144359354410285,-4.026519205111455,39.35392711581369,4.0,1.255,582.437
3.141409131914614,-4.026871063807676,39.557905642499456,4.0,1.252,591.953
3.1384222742112513,-4.026834307976778,39.70395639627005,4.0,1.25,601.546
3.1355938131655483,-4.025464395242895,39.87562491394718,4.0,1.247,611.031
3.133066546122531,-4.028034610807065,40.036699516499034,4.0,1.244,620.546
3.1302901965935015,-4.027300477634959,40.14409307441754,4.0,1.241,630.031
3.127487411168774,-4.026675497450428,40.29974945911752,4.001,1.239,639.546
3.1247762502587872,-4.025435809916885,40.47821591456339,4.0,1.236,649.125
3.122019509080216,-4.028216296735467,40.640893165432345,4.0,1.234,658.656
3.119436209609682,-4.028520780842575,40.754846028339884,4.0,1.232,668.25
3.116652915111947,-4.0285621914069125,40.91634573054447,4.0,1.228,677.796
3.114451521002434,-4.02725307720275,41.07499079129749,4.0,1.226,687.281
3.111673361812789,-4.027437941383882,41.215703543111616,4.0,1.224,696.89
3.1090283661290834,-4.025968337078051,41.403045277813824,4.001,1.221,706.437
3.1067393408640873,-4.026372414298034,41.53740995781283,4.001,1.218,715.968
3.1042646436986385,-4.027351332890185,41.69310829140629,4.0,1.216,725.468
3.101959681785284,-4.025242945884242,41.86597860141252,4.001,1.214,735.078
3.0996603872113866,-4.027213880647443,41.950708611465984,4.001,1.211,744.671
3.097076188524848,-4.02780238187144,42.125322843240504,4.001,1.208,754.203
3.0945748844486167,-4.0273278104199495,42.305774362276,4.0,1.206,763.765
3.0923022569011107,-4.029017515861579,42.46256263832006,4.0,1.203,773.328
3.089991255649804,-4.024902113797602,42.60506477388431,4.0,1.201,782.843
3.08762956961245,-4.027248397312529,42.75677467907621,4.0,1.198,792.328
3.085163238389422,-4.0261590461373205,42.87749217777846,4.001,1.196,801.843
3.0828896271666006,-4.0279847827533874,43.02402832314095,4.0,1.194,811.375
3.080553508216359,-4.026973100689837,43.1664097404165,4.001,1.192,820.875
3.078011604846148,-4.026234140345661,43.347602851355525,4.001,1.19,830.375
3.0757643763116502,-4.026097857372967,43.47698107685903,4.0,1.186,839.953
3.0732209865454814,-4.026723027511692,43.63238968001063,4.0,1.184,849.453
3.0707430872921595,-4.02779479076683,43.751197861493026,4.001,1.182,858.968
3.068565179879815,-4.026135464968612,43.87474752048656,4.0,1.18,868.515
3.0659022266336837,-4.0260999912892395,44.01314548268997,4.001,1.177,878.0
3.0638444860652334,-4.028123979569014,44.131359369950985,4.0,1.175,887.515
3.06105493546456,-4.026396203050262,44.27810619626196,4.001,1.173,897.046
3.0582912569916645,-4.027021045063723,44.44369976558605,4.0,1.17,906.562
3.0557173284326193,-4.024410746359349,44.515909713365765,4.001,1.167,916.078
3.053192206362227,-4.026162605173864,44.68596659484814,4.0,1.165,925.562
3.0508295996039765,-4.02756596908297,44.81221911991252,4.001,1.162,935.093
3.0482355357586166,-4.027508719257651,44.93920373425299,4.001,1.16,944.625
3.0454540080571895,-4.026449521199248,45.08613219075071,4.0,1.157,954.14
3.0426130845588495,-4.026712020177697,45.196095341597626,4.0,1.154,963.64
3.0400634129084967,-4.026891039307036,45.33146847506889,4.001,1.152,973.109
3.037143329998538,-4.030319046357923,45.46233050847321,4.0,1.149,982.671
3.0345909041653534,-4.028548491272031,45.57579926508466,4.0,1.146,992.14
3.031407945884767,-4.02718046626013,45.7227494590716,4.0,1.143,1001.64
3.0284844579425263,-4.0265300443164325,45.80635531160301,4.0,1.14,1011.171
3.0254487387399425,-4.028472705842619,45.95114520051527,4.0,1.137,1020.687
3.022436820225706,-4.0292451093066415,46.08232596878257,4.0,1.134,1030.25
3.0192906827428794,-4.0282582841334245,46.21453592279186,4.0,1.131,1039.781
3.0161562006558724,-4.029490535682198,46.27140394470467,4.0,1.128,1049.296
3.0126025160469005,-4.026702800330273,46.43340320599422,4.001,1.124,1058.843
3.0093572673793028,-4.028047367708109,46.547762145783885,4.001,1.121,1068.406
3.006050111049814,-4.028978421404667,46.647671551358805,4.001,1.118,1077.937
3.002595582091103,-4.029407941603201,46.75858616290979,4.001,1.114,1087.468
2.999077167133272,-4.028232966602697,46.87401849791669,4.0,1.111,1096.968
2.9951789027926496,-4.027654078431605,47.00109308960186,4.001,1.108,1106.515
2.991248878604072,-4.026169167380006,47.098164395394534,4.001,1.104,1116.078
2.987547237987231,-4.02645121762004,47.22718555383132,4.001,1.1,1125.578
2.983591196712173,-4.028126824316642,47.348362795707324,4.001,1.096,1135.093
2.9793913215031624,-4.028042504511682,47.48725159939393,4.001,1.092,1144.703
2.9753096054044907,-4.029795061553468,47.607615686947284,4.0,1.088,1154.218
2.971139169803855,-4.027500488148635,47.71319701645671,4.0,1.083,1163.765
2.9666599268059453,-4.0317411764982,47.823600895224125,4.0,1.079,1173.25
2.9622670246205938,-4.025121434449595,47.93018867801122,4.001,1.074,1182.953
2.9575353131565505,-4.024572782544285,48.044644499142926,4.001,1.07,1192.64
2.952789173433327,-4.026746998354004,48.18304419869793,4.001,1.065,1202.421
2.9476571041015784,-4.0228406252508035,48.32995291014257,4.001,1.06,1212.093
2.942909155358279,-4.024828369735311,48.45152757200488,4.001,1.056,1221.718
2.937584166377562,-4.025451989744368,48.567281333794895,4.0,1.05,1231.453
2.932306755537386,-4.024059385173082,48.67787300170471,4.001,1.045,1241.093
2.9266582597766955,-4.024303083012182,48.81600814183766,4.0,1.04,1250.734
2.921001826170151,-4.025159438275815,48.929602884425805,4.0,1.034,1260.406
2.9149134733647775,-4.028463428842334,49.0401121448463,4.0,1.028,1270.093
2.9087680193563066,-4.026581502907537,49.16068167243876,4.0,1.021,1279.734
2.9022015123379856,-4.023845845298313,49.31407808223251,4.001,1.016,1289.375
2.895541714603765,-4.025700848569706,49.45223998304924,4.0,1.009,1299.046
2.888517522373908,-4.02574190010497,49.54522528624903,4.0,1.002,1308.734
2.8814328740771598,-4.025166189627672,49.69392057993038,4.0,0.995,1318.39
2.8738099698941286,-4.025411773080018,49.78874363921017,4.001,0.988,1328.046
2.8660893805882255,-4.024444611529869,49.92716395661294,4.001,0.98,1337.656
2.8574997688275436,-4.025796506592713,50.05406711361372,4.001,0.973,1347.312
2.848500630298934,-4.025590390383976,50.23647807455659,4.001,0.964,1357.046
2.839464734902139,-4.023927954254159,50.36549833933709,4.001,0.955,1366.718
2.829674280766082,-4.02526295092526,50.51960844599715,4.001,0.945,1376.343
2.819407002445558,-4.0251818233553065,50.64964817035725,4.0,0.935,1385.984
2.807699811192747,-4.025175175514889,50.77847790662699,4.001,0.924,1395.703
2.795745169156219,-4.02501687859434,50.96876477465885,4.001,0.912,1405.375
2.782265116334185,-4.0248204909129255,51.146351266973795,4.0,0.899,1415.0
2.7674745317228315,-4.024040469846255,51.30644269766371,4.0,0.885,1424.687
2.750821521867184,-4.026147320797987,51.49372679012474,4.0,0.869,1434.39
2.7323788480628224,-4.025757566622142,51.63122507312572,4.0,0.852,1444.062
2.711650171601005,-4.027694802575736,51.763255530303866,4.0,0.833,1453.75
2.6874067511348048,-4.0268400291024316,51.93341283409702,4.0,0.811,1463.468
2.6601576027580256,-4.0250993126919585,52.120683013514764,4.0,0.784,1473.125
2.6289925276501593,-4.024651722805437,52.296840428154994,4.001,0.755,1482.781
2.5927721819790497,-4.024480088260995,52.48967540260819,4.001,0.721,1492.5
2.5500755852024857,-4.025311073832113,52.75632441721896,4.001,0.682,1502.171
2.5010002569583882,-4.024886587940727,52.93639230952587,4.001,0.636,1511.796
2.4421162012396804,-4.025864042699203,53.20549785515744,4.001,0.582,1521.437
2.370647069671772,-4.026501466111226,53.49239615375779,4.001,0.515,1531.265
2.2847668068957394,-4.0273696956555725,53.716464626031026,4.001,0.436,1541.093
2.182463026326082,-4.027985733603531,54.04864107855541,4.001,0.342,1550.968
3.23210847908474,-0.0038478940926171697,54.228682107998424,0.0006,0.0,1560.984
3.320397318339856,-0.0006519121053074198,54.08566936171502,0.0006,0.0,1570.953
3.3696572468185626,-0.0034049103832156377,53.800731221690576,0.0006,0.0,1580.906
3.4032286794435493,-0.0044522878735357395,53.35567814821035,0.0006,0.0,1590.921
3.427564825695278,-0.0026635376080311095,52.939233840546365,0.0004,0.0,1600.843
3.446500255525434,-0.00512555187196784,52.501793292953764,0.0006,0.0,1610.796
3.461633130670803,-0.003774295328088017,52.09237942224013,0.0006,0.0,1620.687
3.4743509352544377,-8.948252078926801e-05,51.70899034379231,0.0004,0.0,1630.625
3.4851319929687565,3.70747465481139e-05,51.326541370837994,0.0004,0.0,1640.703
3.4943309387157466,-0.0023697874216465423,50.941361214914934,0.0006,0.0,1650.64
3.5027272484201872,-0.002512435929827185,50.5728589253166,0.0006,0.0,1660.687
3.509875696689015,0.00029661083713710366,50.23122806084293,0.0006,0.0,1670.671
3.5161723582418434,-0.0008984318441552752,49.88042776260924,0.0004,0.0,1680.593
3.5218892846033607,-0.0027042584765172677,49.54451183671621,0.0004,0.0,1690.546
3.527273679674686,-0.0025760625843551355,49.20934447240949,0.0004,0.0,1700.515
3.531966454495638,-0.0008700334687752002,48.8682489679285,0.0004,0.0,1710.437
3.5363642891260474,-0.0031040392959030506,48.52809735263269,0.0006,0.0,1720.453
3.540664034927702,0.00027856225699885107,48.185937065199674,0.0004,0.0,1730.437
3.5444927822045926,0.0013835097689037668,47.85832108987389,0.0004,0.0,1740.468
3.547813785324554,-5.4976356919164095e-05,47.54465674808971,0.0004,0.0,1750.421
3.551517629009407,0.0004217770388326466,47.23277181036436,0.0004,0.0,1760.375
3.554530281916643,0.0018710407859448993,46.937432277559964,0.0004,0.0,1770.359
3.5574138253214214,-0.0005949103047865929,46.64863048355824,0.0004,0.0,1780.328
3.5595289735389426,-0.005787981787044917,46.36181587160212,0.0006,0.0,1790.265
3.5627034881246114,-0.001984447346691983,46.06575471081646,0.0004,0.0,1800.203
3.565210564570957,-0.005771216915364053,45.76891245224585,0.0004,0.0,1810.125
3.567701611258367,-0.0016671226475061364,45.49176098664831,0.0004,0.0,1820.078
3.569869694937367,-0.0007965795956949673,45.216880191210706,0.0006,0.0,1830.046
3.5718917633419816,-0.01038358008951522,44.95176841487679,0.0004,0.0,1840.015
3.5739102191639986,-0.002860684558977478,44.671774470105284,0.0004,0.0,1849.968
3.5759179441299844,-0.007191210885498983,44.40390177133603,0.0004,0.0,1859.875
3.577749460335496,-0.004223128967468092,44.14029241729079,0.0004,0.0,1869.812
3.5794749825895744,-0.005029893284444559,43.882171512974075,0.0004,0.0,1879.75
3.5812705387404336,0.0018034853936397335,43.64267328326661,0.0006,0.0,1889.671
3.5826600258246466,-0.0033081961785655484,43.40668027391403,0.0004,0.0,1899.703
3.5840871752884484,-0.00023641510417546455,43.15298365534216,0.0006,0.0,1909.656
3.585703935315378,-0.0030983150699980845,42.897966342945836,0.0006,0.0,1919.562
3.587122672744292,-0.003817771495673725,42.66483219491301,0.0004,0.0,1929.453
3.588512991326895,-0.0018980110311797667,42.45245435938299,0.0004,0.0,1939.453
3.590043501099215,-0.0032636381486291673,42.21376832863844,0.0004,0.0,1949.453
3.5910360624955047,0.0007610342373318046,41.972753988860674,0.0006,0.0,1959.39
3.5926508968941455,-0.005966562153673742,41.75736370805355,0.0004,0.0,1969.312
3.5936521459908803,-0.002426330799959963,41.512259789969846,0.0004,0.0,1979.296
3.594703919986178,-0.003951050549449178,41.29665724346393,0.0004,0.0,1989.281
3.5959711433231014,-0.003070955861718743,41.09898058494664,0.0004,0.0,1999.234
3.597173539864227,-0.0022153370142554084,40.87726961387809,0.0004,0.0,2009.156
3.5980526870709193,-0.0019389139388844658,40.67962828464251,0.0004,0.0,2019.171
3.5991068758437077,-0.0013897709373294216,40.46416904033532,0.0004,0.0,2029.156
3.5999690960271113,-0.0025031244383428653,40.2562895864054,0.0004,0.0,2039.093
3.600969136903277,-0.004243141110468576,40.05869770424524,0.0004,0.0,2049.015
3.6018134942911777,-0.0036470558417459253,39.86244155805892,0.0004,0.0,2059.031
3.6028829225907,-0.0057965054993431575,39.659933411031666,0.0006,0.0,2068.937
3.603674030468876,-0.0039938239749555795,39.472574683851555,0.0004,0.0,2078.875
3.604504661658467,-0.0034725482920494252,39.30127512569791,0.0006,0.0,2088.843
3.6053874324488264,-0.0039328364402808225,39.11709593085098,0.0004,0.0,2098.781
3.6063224905215745,-0.004465084319187748,38.92196052764583,0.0006,0.0,2108.75
3.606913774256311,-0.0019683381251130146,38.742834453016776,0.0006,0.0,2118.671
3.6078515977186916,-0.0038876297847635715,38.56930664987364,0.0004,0.0,2128.656
3.6087142617762242,-0.0011131074884605469,38.39987039680163,0.0004,0.0,2138.656
3.609272978734684,-0.00292958371531618,38.23499126097838,0.0004,0.0,2148.593
3.6099815594429234,-0.002600082362987212,38.064696824376036,0.0004,0.0,2158.531
3.610797313469051,-0.0025295837059425437,37.90872252266496,0.0004,0.0,2168.421
3.6113188756024943,0.0009045079217465856,37.73002586013237,0.0006,0.0,2178.375
3.6120941899949335,-0.0026706109103473707,37.572800557820536,0.0004,0.0,2188.296
3.6124128539883835,-0.004784833234253262,37.400618704596724,0.0004,0.0,2198.375
3.6133526486573717,-0.001468159181087003,37.248471671855484,0.0004,0.0,2208.328
3.6136427072840767,-0.003357392412332404,37.09831140966661,0.0004,0.0,2218.25
3.614390621419146,-0.0002861889675045784,36.938922999680166,0.0006,0.0,2228.14
3.6146760898934596,-0.0046513911382078405,36.79289770781098,0.0004,0.0,2238.078
3.615512651536611,-0.003242493553561565,36.632932166851994,0.0004,0.0,2248.062
3.616230316673134,-0.0029784362130947425,36.49302586976453,0.0004,0.0,2258.015
3.6163046030250077,-0.002876032393019449,36.35133291347485,0.0004,0.0,2267.968
3.6170694930932563,-0.002704893455587023,36.22089354685052,0.0006,0.0,2277.921
3.6175158396913716,-0.003712038124591928,36.0779691681116,0.0006,0.0,2287.906
3.6181769346264114,-0.002157031148133749,35.95016143837983,0.0004,0.0,2297.843
3.6184394906575705,-0.00238575657611179,35.815817097118334,0.0004,0.0,2307.843
3.619186947707245,-0.0019500635641158809,35.67669545374108,0.0004,0.0,2317.781
3.619347883442843,-0.005159801568199473,35.55814734132948,0.0004,0.0,2327.75
3.6200689349374175,-0.002098734371793712,35.415785472479506,0.0006,0.0,2337.859
3.6201658974601143,-0.0017662886628203175,35.290253067873714,0.0004,0.0,2347.781
3.6206479771385833,-0.004251650180951274,35.15752507069017,0.0004,0.0,2357.687
3.6213336904069484,-0.0021967365720060358,35.03800178061168,0.0004,0.0,2367.64
3.621608707638552,-0.0024202171362335666,34.91592449652565,0.0004,0.0,2377.546
3.621984993300893,-0.002918077088700986,34.78739662014513,0.0004,0.0,2387.5
3.6226430247057655,-0.003236939228741888,34.674654209871726,0.0004,0.0,2397.515
3.622925532386421,-0.003937253987212326,34.55503810038197,0.0004,0.0,2407.453
3.6232492927058675,-0.004411541406471057,34.43992356704921,0.0004,0.0,2417.437
3.623639831111815,-0.0007530613191057266,34.314335736810506,0.0006,0.0,2427.375
3.6240181772844187,-0.003607418564543493,34.20462026290749,0.0004,0.0,2437.312
3.6243640874708554,-0.002595828426159167,34.09836971915908,0.0006,0.0,2447.25
3.6247157740334903,-0.002219805194831663,33.983154742576815,0.0004,0.0,2457.218
3.625200342594875,-0.002653812794393627,33.87994497689354,0.0004,0.0,2467.203
3.6253237010014807,0.0004650305813089051,33.78128120673198,0.0004,0.0,2477.156
3.625960607782366,-0.002225291395444478,33.66289006293761,0.0006,0.0,2487.125
3.626243603276471,-0.002544773644267728,33.57041580186305,0.0004,0.0,2497.093
3.626481676087225,-0.0018645849071877846,33.47449262359416,0.0004,0.0,2507.0
3.6268006500070005,-0.0027327654962778242,33.35048681683652,0.0006,0.0,2516.906
3.6269629319536927,-0.001494726507180142,33.25252715302716,0.0004,0.0,2527.0
3.6273396508016917,-0.0042724434374822266,33.13405659278736,0.0006,0.0,2536.968
3.627572172123227,-0.0018648662841331094,33.04569145582863,0.0004,0.0,2546.953
3.6279451824926774,-0.0007185148066617738,32.94293237739309,0.0004,0.0,2556.968
3.6283409007652647,-0.002218762016063045,32.87448797611255,0.0006,0.0,2566.921
3.6284477166012636,-0.003070148648311489,32.789017626526096,0.0006,0.0,2576.859
3.6288363151618306,-0.00247046446543999,32.69553577609134,0.0004,0.0,2586.781
3.629114381594667,-0.0027803561542857833,32.60219143156081,0.0006,0.0,2596.718
3.6293262032065887,-0.0011280639863408678,32.5102432993348,0.0004,0.0,2606.671
3.6294829599369076,-0.005938157079515439,32.418892803741514,0.0004,0.0,2616.671
3.6297552826054065,-0.00036051078778857074,32.32037451401254,0.0004,0.0,2626.609
3.6300351070901122,-0.003182298093242667,32.242434950262194,0.0006,0.0,2636.578
3.630392807696525,-0.0064885603304663,32.16110891227382,0.0004,0.0,2646.562
3.6307275273480517,-0.0016662443017728566,32.08241986115363,0.0006,0.0,2656.531
3.630864333721145,-0.004181864841017459,32.0059549916885,0.0004,0.0,2666.5
3.6311771354357916,-0.002390616156355933,31.90129594901977,0.0004,0.0,2676.437
3.631495192332295,-0.0024597300179562244,31.82846892859547,0.0006,0.0,2686.39
3.6313832832815685,-0.0038413979368082667,31.747620605609733,0.0004,0.0,2696.375
3.6317253898476003,-0.004110001114133483,31.67163486093568,0.0004,0.0,2706.343
3.631986189014502,-0.0011972303945750936,31.598751972059134,0.0004,0.0,2716.312
3.632302948823594,-0.00397912622426242,31.51737271747278,0.0004,0.0,2726.296
3.6325763853866806,-0.0010054678633970814,31.43649872446854,0.0004,0.0,2736.359
3.632622104743336,-0.004100048267385274,31.36524064498541,0.0004,0.0,2746.265
3.632888732641233,-0.0021185429150284364,31.294282153931665,0.0004,0.0,2756.281
3.6331246966423696,-0.0028406178783289163,31.20704924452857,0.0006,0.0,2766.218
3.633448196651284,-0.004145171932439486,31.131280083820453,0.0004,0.0,2776.328
3.6334980830360935,-0.003847630372220054,31.077981672772907,0.0004,0.0,2786.281
3.6338467846406193,-0.0016728899059027047,30.992068874395347,0.0004,0.0,2796.203
3.63401596067395,-0.002542068766381197,30.92213484685682,0.0004,0.0,2806.14
3.63423542138965,-0.004138233457714554,30.859115904002703,0.0004,0.0,2816.078
3.6343776772251415,-0.003905809062684193,30.78435440538405,0.0004,0.0,2826.031
3.63467307296222,-0.0019042581645421436,30.7264140955959,0.0006,0.0,2835.984
3.6345984035424497,-0.0029342171166114083,30.66678749725318,0.0004,0.0,2845.906
3.6348466621934223,-0.0031761702868622786,30.597394968194116,0.0004,0.0,2855.843
3.6349815788402635,-0.0036642646370662526,30.535232937397836,0.0006,0.0,2865.796
3.6352601090203813,-0.0035532788027387587,30.47818255121649,0.0004,0.0,2875.75
3.6355609316911885,-0.0035412949107220247,30.408446415929514,0.0004,0.0,2885.718
3.635612305226782,-0.0027516339392903225,30.358256358535968,0.0004,0.0,2895.656
3.6356589014344842,-0.0029664947375580386,30.28111063509529,0.0006,0.0,2905.625
3.6360231583896954,-0.002268544605222993,30.22877936399976,0.0006,0.0,2915.593
3.6361002818875297,-0.002723133334522735,30.16054752393681,0.0004,0.0,2925.593
3.6361409821806876,-0.0002839604611690069,30.107339283309038,0.0004,0.0,2935.593
3.636513172842252,-0.0021589615418893806,30.05200649161662,0.0004,0.0,2945.515
3.636541243145773,-0.0023406058198971714,29.992896904455637,0.0004,0.0,2955.484
3.6366830760217956,-0.0034774167027078378,29.935402109062483,0.0004,0.0,2965.453
3.636888654568299,0.0009849682351023006,29.87280193914422,0.0006,0.0,2975.406
3.6369200614603665,-0.0024730716035212944,29.82385325210249,0.0006,0.0,2985.343
3.637132272344105,-0.002891804083196274,29.763125427621066,0.0004,0.0,2995.296
3.63725126424722,-0.004038275608388829,29.708526565078987,0.0004,0.0,3005.25
3.6374669580621277,-0.004609169216454844,29.669979905852955,0.0004,0.0,3015.25
3.6375231589372543,-0.00300917828213364,29.60934499569638,0.0004,0.0,3025.234
3.637706950459754,-0.001791962150573804,29.55684105614152,0.0006,0.0,3035.203
3.6378912981042903,-0.0016875384217626371,29.506673889985052,0.0004,0.0,3045.171
3.637974097092596,-0.003444780730599776,29.46011974549513,0.0006,0.0,3055.125
3.638218573998418,-0.002915613792495639,29.40194831864597,0.0006,0.0,3065.062
3.6381978115603535,-0.003163685232994161,29.343893460444352,0.0004,0.0,3075.015
3.638391761243083,-0.0027975900658589866,29.301960399429515,0.0006,0.0,3084.953
3.638513702404235,-0.004094163537635963,29.25881958258176,0.0004,0.0,3094.89
3.638407244962008,-0.001797421237525551,29.208450101337135,0.0006,0.0,3104.843
3.6388254744622905,-0.0017560320954880752,29.172570244758475,0.0006,0.0,3114.828
3.6388412689621963,-0.0034452134123906498,29.116458236147267,0.0006,0.0,3124.765
3.638972553065254,-0.002540627706150466,29.070655751067193,0.0006,0.0,3134.703
3.638922981821403,-0.0022661281875648144,29.020083686261422,0.0004,0.0,3144.64
3.639199332799581,-0.0031986347985987333,28.98692585263018,0.0004,0.0,3154.593
3.6393877175472578,-0.0019666002262202294,28.93925437076933,0.0004,0.0,3164.593
3.6394792422655526,-0.0045829090268818965,28.89325781976329,0.0004,0.0,3174.562
3.6397273560689514,-0.004256823796752461,28.842129199184992,0.0004,0.0,3184.5
3.6395400853127473,-0.003979563796194943,28.81682642173856,0.0004,0.0,3194.453
3.6397307580503715,-0.0031210896698134964,28.767864676661688,0.0006,0.0,3204.406
3.639925116749422,-0.0018023439306150539,28.71952575969773,0.0004,0.0,3214.359
3.6401957076715106,-0.002894262562440094,28.67966775278566,0.0004,0.0,3224.281
3.639999192346171,-0.0034938758319969124,28.640237809619336,0.0004,0.0,3234.234
3.6402452638921967,-0.0008353084724683124,28.599570203923868,0.0006,0.0,3244.171
3.640283497116157,-0.00357365542904383,28.563036318999146,0.0004,0.0,3254.109
3.64052099258842,-0.0037169470625612994,28.523071527910194,0.0006,0.0,3264.109
