Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.16956695000811,1.5123924321933846,10.75429177097967,1.498,4.921,474.344
4.171137030250364,1.5107734000337765,10.742617437464942,1.498,4.921,477.829
4.172701930578312,1.5101046475726154,10.703631929863963,1.498,4.926,481.36
4.1742913100013315,1.508359848339077,10.70226611291761,1.498,4.926,484.907
4.1758150715958,1.5098655104839405,10.670927192127115,1.498,4.926,488.407
4.1774393360527275,1.5100409386015332,10.67204095984192,1.498,4.926,491.907
4.17887398302865,1.5116498587295444,10.62856138244497,1.498,4.931,495.391
4.180436801615842,1.5106053202228542,10.607724725433405,1.5,4.931,498.875
4.181874986047184,1.5085668727075572,10.602587821333483,1.5,4.931,502.375
4.183619546972559,1.5138755046255927,10.56894098518716,1.498,4.931,505.875
4.184964494225777,1.5083599320583854,10.567670481723713,1.5,4.937,509.375
4.186494851397098,1.5100172093999942,10.580745802723944,1.5,4.937,512.875
4.187995082524275,1.5087691749811765,10.537513801494445,1.5,4.937,516.36
4.189609022205571,1.5103966100022126,10.504754810113132,1.498,4.942,519.844
4.190937662379731,1.5107590562440885,10.494420095242221,1.5,4.942,523.313
4.192311321486348,1.507608935914426,10.510047100541088,1.5,4.942,526.797
4.19376796170622,1.5102643466054588,10.494035712989604,1.5,4.942,530.313
4.195258969682774,1.510127017772165,10.462341153080782,1.498,4.948,533.797
4.196706738144748,1.5107265387470525,10.457121371201417,1.498,4.948,537.266
4.198204400156521,1.5110094780362677,10.45484402857585,1.498,4.948,540.75
4.199525968573059,1.508761185580096,10.436092107638315,1.5,4.948,544.235
4.201112985575548,1.5093345041859554,10.435237813836403,1.498,4.953,547.719
4.202602221619095,1.5104049997355578,10.419092042775803,1.5,4.953,551.547
4.204175319341449,1.510425523875821,10.3858405950418,1.5,4.953,555.219
4.205129893687933,1.5077372565731666,10.379161929388644,1.497,4.953,558.829
4.206227003708999,1.5051289385528566,10.361858706251262,1.494,4.953,562.407
4.206218934182375,1.494512336440538,10.349338708980945,1.483,4.948,566.079
4.207152051174552,1.4915371274943992,10.33071847171972,1.481,4.948,569.688
4.206966991842569,1.4812093061753318,10.308680530692833,1.47,4.942,573.344
4.206645167851424,1.4700184759136563,10.302557982783611,1.459,4.937,576.985
4.206217993710344,1.4588587949989684,10.29299574405973,1.449,4.931,580.641
4.20587060720142,1.449752276711334,10.276816461293706,1.439,4.926,584.282
4.205357580544925,1.4395735104347516,10.271417825912662,1.429,4.921,587.954
4.206182158422453,1.4388203534452904,10.273156984259455,1.428,4.921,591.563
4.206858881999751,1.43644847815354,10.287239249276878,1.426,4.921,595.204
4.206494608688047,1.4252770233343464,10.257294105310612,1.416,4.915,598.844
4.20592384344424,1.4192137872566597,10.24431345216315,1.406,4.91,602.516
4.206569532678037,1.4140932812159903,10.224002670353334,1.405,4.91,606.125
4.2061325877023,1.4050340437664455,10.177193214660555,1.395,4.904,609.719
4.205576343202356,1.3956141080828168,10.18187465974398,1.384,4.899,613.407
4.206122052110137,1.392627421703435,10.169787142508376,1.384,4.899,617.047
4.206860800613116,1.3932904133700368,10.169064860067378,1.383,4.899,620.625
4.206312704898049,1.3825660069575723,10.173007895875129,1.372,4.893,624.297
4.205551967858505,1.372972356458146,10.17908917007802,1.363,4.888,627.938
4.206035832748914,1.3711894513469176,10.177270303409168,1.361,4.888,631.563
4.20670690165377,1.370617860769399,10.135018054858131,1.36,4.888,635.188
4.2062033280659215,1.3619901474881349,10.110492368120022,1.35,4.883,638.844
4.206724750817065,1.3583996840005415,10.123871384000099,1.349,4.883,642.454
4.206149422860677,1.3486363670179713,10.08583479556679,1.339,4.877,646.125
4.205438996090157,1.3359749734061068,10.079375813459597,1.33,4.872,649.75
4.2059863732239915,1.334244152511115,10.091793320282328,1.329,4.872,653.391
4.206519674752596,1.3350929328171912,10.084699285696153,1.327,4.872,657.0
4.207098169682309,1.3330084210871707,10.08863699324603,1.327,4.872,660.641
4.206510234453442,1.3271347523013581,10.029126278467443,1.316,4.866,664.266
4.205774892926367,1.315320256223144,10.022074083351484,1.307,4.861,667.891
4.2063418182859165,1.313775637734074,10.000336888005855,1.305,4.861,671.532
4.206824558417273,1.3140974308734714,9.995134431155552,1.304,4.861,675.172
4.206141644350266,1.3064235886504634,9.978779842742377,1.295,4.856,678.75
4.206810135355898,1.3020898084609351,9.981993625607748,1.293,4.856,682.782
4.206027304692914,1.2941010905022874,9.965117533994357,1.284,4.85,686.579
4.2064857194717,1.2907898742668606,9.964346146160157,1.282,4.85,690.297
4.2070770564884095,1.2896886539227623,9.94452788114471,1.282,4.85,694.032
4.20656095451316,1.280205731844425,9.930105391551523,1.271,4.845,697.813
4.20562987822615,1.2712136755045351,9.908587897647925,1.262,4.839,701.579
4.2061769434058665,1.2708989227256773,9.917017872846456,1.262,4.839,705.329
4.206681664633352,1.2658163724142364,9.900945466730207,1.261,4.839,709.11
4.205936409725373,1.2617433094718085,9.871631012742675,1.251,4.834,712.907
4.206449770676073,1.2590253125967454,9.86837133640633,1.25,4.834,716.625
4.207108979680933,1.2561189115715439,9.87079008481003,1.248,4.834,720.36
4.206206958942344,1.247854163823783,9.853482247990506,1.239,4.829,724.125
4.206692871978909,1.2443977621139959,9.841363856954654,1.238,4.829,727.875
4.207467027800022,1.2452440369893991,9.816012025599742,1.238,4.829,731.579
4.2077969676863844,1.2480019444610118,9.80123731305599,1.236,4.829,735.313
4.2072150410547655,1.2377253681379279,9.79881207081149,1.227,4.823,739.094
4.206175462515726,1.2268922001541973,9.78034492801965,1.217,4.818,742.86
4.206656782089476,1.2226453563511406,9.769790543821584,1.216,4.818,746.641
4.206020001285966,1.2120301895048287,9.745966142636076,1.206,4.812,750.438
4.206249696123222,1.2139250825633272,9.763591635533155,1.206,4.812,754.157
4.2066624472882985,1.212533563230846,9.749440288033757,1.205,4.812,757.891
4.205869581107621,1.20171966368291,9.736885253125493,1.194,4.807,761.657
4.20655337613841,1.2039633139366281,9.711352733737915,1.194,4.807,765.438
4.205659395887541,1.1920140240337571,9.709894433052956,1.185,4.802,769.235
4.206167424353596,1.1932669674308807,9.730643318493453,1.183,4.802,773.032
4.206464275301281,1.1901875525739574,9.723926678268553,1.183,4.802,776.766
4.206907207607511,1.1922421094371183,9.695487014986869,1.182,4.802,780.516
4.207517131347941,1.1909163650297576,9.674636782676798,1.18,4.802,784.266
4.20797617650733,1.1876483652808467,9.656026060760807,1.179,4.802,788.032
4.207180272484689,1.1793965299313312,9.63223675902715,1.17,4.796,791.766
4.206335690380516,1.168979348378438,9.636571321915888,1.161,4.791,795.547
4.20686205633492,1.1687588427783737,9.643099908333095,1.16,4.791,799.282
4.207224293616159,1.167370780190732,9.602778892446421,1.16,4.791,803.032
4.207623942508018,1.1663860622121607,9.587946352747965,1.159,4.791,806.782
4.206889059567887,1.156166035708324,9.583715146323602,1.148,4.785,810.579
4.206159777005022,1.147527303156829,9.59593010158329,1.138,4.78,814.391
4.206288816707256,1.1466383612238378,9.57306447198386,1.138,4.78,818.172
4.206814837918417,1.1470266145534935,9.569191697443893,1.137,4.78,821.875
4.2070340440156775,1.1447307982483876,9.542710498311694,1.137,4.78,825.625
4.20770103265667,1.1467286180589449,9.552771032665536,1.136,4.78,829.36
4.2068066048414,1.1342118187173809,9.540770901263818,1.126,4.775,833.141
4.207209767647831,1.1346763020510855,9.539143041664795,1.125,4.775,836.922
4.207540254512968,1.1315814168410117,9.518096135892916,1.125,4.775,840.704
4.208149469224858,1.1317745068505036,9.50878681774775,1.123,4.775,844.438
4.207290216090175,1.1235806210783623,9.491074231888462,1.114,4.769,848.219
4.207704565536799,1.1219606232814878,9.484761698995351,1.114,4.769,851.969
4.206856934033967,1.1109284644650543,9.487062192274031,1.103,4.764,855.735
4.2071094955052395,1.1121340180155495,9.475150107341317,1.103,4.764,859.469
4.20748241546138,1.1092545579924482,9.4637368078684,1.102,4.764,863.25
4.207908697528506,1.1067347635918032,9.445248088456141,1.102,4.764,867.032
4.207141969382839,1.0983950369683408,9.4340623573548,1.092,4.758,870.829
4.20645098871995,1.0903180670533217,9.412953714227708,1.083,4.753,874.641
4.2065743990040465,1.0885382812923574,9.413571164963889,1.083,4.753,878.422
4.206869651604268,1.0893504459205812,9.407518352474659,1.081,4.753,882.204
4.207186955829883,1.0874533908107002,9.393839275312718,1.081,4.753,885.969
4.207822252686179,1.087102462219652,9.394996908729125,1.08,4.748,889.75
4.2068810738277165,1.0770514670769573,9.38371615957149,1.07,4.748,893.485
4.207279743839739,1.0766461411964996,9.354281260758146,1.069,4.748,897.219
4.207627183800221,1.076401659675287,9.352393890777707,1.069,4.748,900.954
4.20704173675685,1.0690022255095526,9.34568401975007,1.061,4.742,904.672
4.207300171520726,1.067990828143393,9.343861894683087,1.061,4.742,908.407
4.207760271830223,1.0683333217128086,9.32312197864326,1.06,4.742,912.141
4.206684155184662,1.057544412367655,9.331350778228366,1.05,4.737,915.922
4.207078534329536,1.057341943146997,9.323144404390563,1.05,4.737,919.704
4.20741318738815,1.0566130290251774,9.325337617180256,1.049,4.737,923.485
4.2078841573200725,1.0555770379379166,9.29794549430536,1.047,4.737,927.266
4.206943447493075,1.0462324146187658,9.29240095346769,1.038,4.731,931.063
4.207357843924404,1.0454490688883489,9.309639998785254,1.038,4.731,934.844
4.2076536137942995,1.044096168517297,9.284145029328318,1.038,4.731,938.625
4.20659328416155,1.035475772600787,9.278453415513754,1.028,4.726,942.438
4.207150328459491,1.036214964594787,9.260511720684665,1.027,4.726,946.204
4.207462142805955,1.0349444889351713,9.271012617598856,1.027,4.726,949.985
4.207717865786044,1.0332215477853148,9.25689932908356,1.026,4.726,953.766
4.206703952597894,1.0233357022584164,9.267652991186734,1.016,4.721,957.563
4.207062879250332,1.0232309424899155,9.248471396722083,1.016,4.721,961.282
4.207381477933645,1.0222347576128687,9.241360416229291,1.015,4.721,965.047
4.2077599914196,1.0214631934889637,9.227519409044696,1.015,4.721,968.782
4.2081839549029025,1.0214858737210104,9.224730252823676,1.013,4.721,972.532
4.20857942753361,1.0205922494629964,9.202898207735446,1.013,4.721,976.282
4.207515000478783,1.0118430150150208,9.221235751999869,1.002,4.715,980.047
4.208159458794395,1.0091128502432438,9.191900430400883,1.002,4.715,983.813
4.207007051423377,0.9997692357910237,9.185820201660777,0.994,4.71,987.61
4.207398026718829,1.0015477841084444,9.167444724079608,0.993,4.71,991.36
4.207631033894328,1.0008837603408798,9.158199707352356,0.993,4.71,995.11
4.2080192654544835,0.9990483336801972,9.153185558836183,0.993,4.71,998.844
4.2083350534343005,0.9989182603541957,9.131996732890142,0.992,4.71,1002.579
4.208631009329616,0.9990051141639382,9.130108444142667,0.99,4.71,1006.313
4.207863985996876,0.9890001545954863,9.131319721816572,0.981,4.704,1010.079
4.206838033832977,0.9785656815635259,9.126213501731268,0.971,4.699,1013.844
4.207184201154362,0.9772467928711314,9.13269414304308,0.971,4.699,1017.594
4.2072943680835175,0.9755100971588789,9.11937200023797,0.971,4.699,1021.329
4.20754335294208,0.9764449502885308,9.112530261585905,0.97,4.699,1025.063
4.2079019736026355,0.9770171001587301,9.110358236439174,0.97,4.699,1028.829
4.207009287857487,0.9663848841690973,9.094257893326027,0.96,4.694,1032.594
4.207109602059604,0.9650702937523791,9.08458299686193,0.959,4.694,1036.313
4.2076464276575605,0.9661793430268498,9.081807346263272,0.959,4.694,1040.079
4.207766247679381,0.9662016075499954,9.072858155452039,0.959,4.694,1043.813
4.208181244909608,0.9646234844803809,9.057649625532022,0.958,4.694,1047.594
4.20862581069552,0.9654059017369515,9.055718011006926,0.958,4.694,1051.329
4.207996819379374,0.9531093855953671,9.03762508155036,0.948,4.688,1055.11
4.206727570154586,0.9462339368507748,9.04749603499593,0.939,4.683,1058.875
4.206867804831813,0.9454064613951076,9.06365696794556,0.939,4.683,1062.61
4.207293579736978,0.9466753045376561,9.050149768787028,0.937,4.683,1066.36
4.207569554594938,0.9444791169137918,9.040041380493902,0.937,4.683,1070.094
4.207906729233447,0.9430412379505979,9.047602064215505,0.937,4.683,1073.829
4.208050326741779,0.9414180323145428,9.03680843986306,0.936,4.683,1077.579
4.208449306817207,0.9418110468271345,9.040995905060154,0.936,4.683,1081.313
4.208716540089437,0.9415181863113768,9.02546170232651,0.935,4.683,1085.047
4.207709717335288,0.9327313022415991,8.994141609116134,0.925,4.677,1088.782
4.20684264290009,0.9211693436504733,9.007912135466096,0.916,4.672,1092.563
4.207044547625411,0.9206929298421601,9.025738118383615,0.916,4.672,1096.297
4.207175218975881,0.9222311971944669,9.029652223379221,0.916,4.672,1100.047
4.207306225892418,0.9201876284761207,9.02190150969748,0.914,4.672,1103.844
4.207653122787685,0.9210713074235043,9.029397277401277,0.914,4.672,1107.579
4.20797441428547,0.9212866172069112,9.025878812403603,0.914,4.672,1111.329
4.208466334755316,0.9191854882080784,9.026358070697514,0.913,4.672,1115.063
4.208567255867498,0.9197291980741528,9.027455506038086,0.913,4.672,1118.813
4.207682273964938,0.9086262718895249,9.023888105235832,0.902,4.667,1122.579
4.207976441149774,0.9097329226894745,9.003180871597646,0.903,4.667,1126.313
4.208247832450125,0.9074945296605446,8.992773726768814,0.902,4.667,1130.047
4.208722912741694,0.9085047999918779,8.9984913691228,0.901,4.667,1133.797
4.207633056091217,0.9007429596906473,8.99623737678339,0.892,4.661,1137.563
4.207780137934795,0.8981465087637818,8.982083018366554,0.891,4.661,1141.297
4.208141022056684,0.8978401078923312,8.990840064569976,0.891,4.661,1145.047
4.20834613529875,0.8968234623222516,8.987853775583519,0.891,4.661,1148.782
4.208816606183211,0.8928786055649606,8.986605341003084,0.89,4.661,1152.516
4.207658056388743,0.8871669348718695,8.986505451031505,0.882,4.656,1156.266
4.207917730362658,0.8869307775717491,9.00050060329636,0.88,4.656,1160.032
4.20810188241789,0.8869590596426749,8.991976204133188,0.88,4.656,1163.766
4.2083907448270494,0.8880895153942034,8.981167082159127,0.879,4.656,1167.516
4.208630220669591,0.8841086243598897,8.974113199706432,0.879,4.656,1171.25
4.207751862800269,0.8773620285058491,8.951765542651996,0.869,4.65,1175.016
4.207831421849096,0.8751625858799915,8.938446230481308,0.869,4.65,1178.75
4.208081054995453,0.8722547720481165,8.945847453992195,0.869,4.65,1182.5
4.20837573718459,0.8749751840582044,8.943436152748717,0.868,4.65,1186.235
4.2086067429288585,0.8742257986673656,8.942979256544458,0.868,4.65,1189.969
4.207741285130648,0.8645050320893481,8.946755211956674,0.86,4.645,1193.735
4.2078962898495185,0.8633695828682533,8.925777200472282,0.858,4.645,1197.469
4.208096795460595,0.8632934954200583,8.929626917733517,0.858,4.645,1201.219
4.2083792175249,0.8638216370208067,8.929284237060486,0.857,4.645,1204.954
4.208511808919716,0.8616900955111046,8.929649360535233,0.857,4.645,1208.688
4.208695708988636,0.8610895261146967,8.919589581682159,0.856,4.645,1212.438
4.208045286474873,0.8547108719309282,8.921639747262075,0.848,4.64,1216.204
4.208192131275848,0.8525529889701612,8.917406530213894,0.846,4.64,1219.938
4.2084546050410685,0.8513290800835867,8.90349856784883,0.846,4.64,1223.688
4.208813978531458,0.8517896290223312,8.892917886810222,0.846,4.64,1227.422
4.207604099218933,0.842972293406419,8.883744823917155,0.837,4.634,1231.188
4.2079562287944965,0.8424097312890527,8.88793758887906,0.837,4.634,1234.938
4.2080719752782745,0.8409053893198026,8.866636569294473,0.835,4.634,1238.672
4.208264213318199,0.8389984148853564,8.851315157125637,0.835,4.634,1242.407
4.208408891341544,0.841367539874221,8.884328415805744,0.835,4.634,1246.188
4.2088467652154335,0.8385831721177431,8.87939078897974,0.834,4.634,1249.922
4.207631638597731,0.831449284147909,8.86725485204021,0.824,4.629,1253.688
4.20804641408137,0.828655451274289,8.847236263460593,0.824,4.629,1257.422
4.207971118071388,0.8281557991408284,8.854255331195024,0.824,4.629,1261.141
4.20843655710513,0.8317053930385876,8.849833734981852,0.824,4.629,1264.891
4.208725120826498,0.8288027874635822,8.832985404631708,0.823,4.629,1268.625
4.2076981667476,0.8180172717861308,8.829192047926865,0.814,4.623,1272.391
4.207886208260773,0.8237258538126631,8.817838430200863,0.814,4.623,1276.094
4.208122993512799,0.818800769865193,8.809310535506537,0.814,4.623,1279.844
4.208351672289815,0.8188875247715849,8.818470941199449,0.814,4.623,1283.625
4.208417463388611,0.8190805126032139,8.779408385462016,0.814,4.623,1287.36
4.208915750240353,0.8165941108289624,8.80011203712355,0.812,4.623,1291.454
4.207716949046915,0.8093834044544517,8.819568846592489,0.803,4.618,1295.329
4.2079926368013485,0.80642951339529,8.772470240584651,0.803,4.618,1299.172
4.207931959412894,0.8074024193052486,8.807023087283287,0.803,4.618,1303.047
4.208291445903195,0.8073009942106653,8.745147958223424,0.801,4.618,1306.891
4.208582967236284,0.8066288266286687,8.772227498298445,0.801,4.618,1310.75
4.207517275927199,0.7970063000675808,8.796348426819574,0.792,4.613,1314.704
4.207710450993988,0.7981843311346716,8.800258349769155,0.792,4.613,1318.594
4.2066133891589645,0.7873579428831111,8.813775585680236,0.782,4.607,1322.547
4.205538763470611,0.7792370971835331,8.77389738742323,0.774,4.602,1326.422
4.2055071456168545,0.7803689460582436,8.765066474107977,0.774,4.596,1330.25
4.2056482336048635,0.7812585308047697,8.739514577702193,0.774,4.596,1334.079
4.205848398998173,0.7772510948640068,8.752692925309209,0.773,4.596,1337.922
4.2061000847002665,0.7785622473961046,8.744537721124608,0.773,4.602,1341.75
4.206186833897535,0.7790578887117424,8.707860570441467,0.773,4.602,1345.594
4.2061058754879825,0.7772884070436138,8.612140505289952,0.773,4.602,1349.422
