Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9994669653895016,1.5115191024907928,27.342382935190873,1.507,4.764,467.344
3.999830724872434,1.5134178670804495,27.336551642286196,1.507,4.764,472.078
4.000256088620788,1.5098600893778984,27.331905478249,1.507,4.764,476.797
4.001120934960122,1.5119553699864328,27.339348677371397,1.507,4.764,481.531
4.0017093730142355,1.5118633950816935,27.323472298069802,1.507,4.764,486.25
4.002152939820358,1.5123168557918372,27.318458515665256,1.507,4.77,490.969
4.0027204879459255,1.5117728591959232,27.30983948036023,1.507,4.77,495.703
4.003216325369526,1.512873662339971,27.31184262854904,1.507,4.77,500.422
4.003758195090746,1.512768870922666,27.305650159940306,1.507,4.77,505.156
4.004398494043301,1.51147833994315,27.294602889159954,1.507,4.77,509.875
4.0049495441778715,1.5116568823499574,27.287721170390306,1.507,4.77,514.594
4.005413625985965,1.5125776782112303,27.275080026037635,1.507,4.77,519.391
4.006042452928404,1.51077838504384,27.26779067067751,1.507,4.77,524.203
4.00648131143087,1.5119548001299532,27.26644338779745,1.507,4.77,528.938
4.006837505250216,1.5119678330870425,27.258808296943666,1.507,4.77,533.688
4.0075526026518915,1.511365803341281,27.2506882339867,1.507,4.77,538.406
4.007985655133564,1.5120893300530518,27.241652280010527,1.507,4.77,543.125
4.0083005987202736,1.5127681306837117,27.24416325877101,1.507,4.77,547.86
4.008909387966063,1.510714888211357,27.23501757420992,1.507,4.77,552.578
4.0094564579323935,1.5124137277494327,27.226656068136286,1.507,4.77,557.313
4.009908175155494,1.5146987642767449,27.223521553393578,1.507,4.775,562.047
4.010141137741067,1.5123570161820643,27.21974567396896,1.507,4.775,566.766
4.010683978852531,1.511653950443832,27.21727831847065,1.507,4.775,571.531
4.010971422560869,1.5105906027695717,27.204762198198885,1.507,4.775,576.266
4.011637126956808,1.5139279647499433,27.20143431872451,1.507,4.775,581.0
4.011848144576788,1.5123705692017646,27.191669408199363,1.507,4.775,585.735
4.012284633721579,1.5130525990418724,27.18674485992265,1.507,4.775,590.469
4.0128341088211865,1.512615623380626,27.1904951975855,1.507,4.78,595.188
4.013351288949319,1.5126042275270275,27.181685315902683,1.507,4.78,599.922
4.01382468182007,1.5119447393831522,27.176514624206384,1.507,4.78,604.641
4.014036301294449,1.511458920187363,27.170461970272026,1.507,4.78,609.375
4.01453980887732,1.5105762380067655,27.160699035937053,1.507,4.78,614.172
4.015022616240971,1.5129033655657993,27.163082900078944,1.507,4.78,618.906
4.015312852875944,1.5072812621753737,27.153806059167454,1.507,4.78,623.656
4.015779230179374,1.5103171120309347,27.15515189753641,1.507,4.78,628.438
4.0161734709096235,1.5104503690339808,27.1531849462345,1.507,4.78,633.188
4.016591530566082,1.5107403902658536,27.153872517959265,1.507,4.78,637.922
4.016987929532487,1.5126518084134184,27.147001793914278,1.507,4.78,642.656
4.017446062086473,1.512131917477952,27.140654761314174,1.507,4.78,647.375
4.017875240810843,1.5124813392806626,27.138496514476845,1.507,4.78,652.11
4.018294442393834,1.5102911020332972,27.14228498084278,1.507,4.78,656.828
4.018688028838409,1.5117116576915843,27.140007608111194,1.507,4.78,661.563
4.019159577235901,1.5139138557947818,27.135764862032765,1.507,4.78,666.297
4.019512611276163,1.511186684579368,27.13931499211998,1.507,4.786,671.016
4.019796933687468,1.5137980701812064,27.13375856412932,1.507,4.78,675.75
4.020426653348299,1.512225165624124,27.13244967397616,1.507,4.786,680.469
4.020848731006058,1.5112079097007012,27.126883683429824,1.507,4.786,685.188
4.021302633764831,1.5103861737187776,27.118089334368044,1.507,4.786,689.922
4.021719890645532,1.511502062895982,27.121697883648256,1.507,4.786,694.656
4.0219749921074275,1.5129384559797858,27.11401809663321,1.507,4.786,699.391
4.022469247505409,1.5121141292294238,27.108387834045715,1.507,4.786,704.11
4.022996420383872,1.5121243801382416,27.109485513212604,1.507,4.786,708.828
4.023181107586106,1.5111304279540763,27.106029187351808,1.507,4.786,713.563
4.02368680564795,1.5111951120661828,27.106499640296242,1.507,4.786,718.281
4.024237037692622,1.5119936191311965,27.095992273959876,1.507,4.786,723.016
4.02460364206545,1.5102403843446452,27.09978874472326,1.507,4.786,727.75
4.025165593820571,1.512845087784105,27.09554207526458,1.507,4.786,732.469
4.025432046811776,1.5122342790814443,27.08553594368746,1.507,4.791,737.235
4.025930993774827,1.511092254156604,27.08613802241406,1.507,4.791,741.953
4.026486546636015,1.5132696315517922,27.086139239784778,1.507,4.791,746.766
4.026820138709721,1.5129940362569179,27.07902717289157,1.507,4.791,751.516
4.027212154034189,1.5110200462065242,27.083202569464014,1.507,4.791,756.297
4.027613552091261,1.5125259336812704,27.08018669382682,1.507,4.791,761.047
4.028146891036601,1.510630608216607,27.080125407354455,1.507,4.791,765.781
4.028567462968034,1.5102492175123157,27.081593226699507,1.507,4.791,770.547
4.029198139477081,1.5110774378632632,27.065548981669338,1.507,4.791,775.266
4.02965799074399,1.5104276949133908,27.070037163276215,1.507,4.791,780.0
4.02998510999763,1.5122948298938275,27.069643574579626,1.507,4.791,784.735
4.030573294512039,1.5131654416894333,27.07025359790837,1.507,4.791,789.453
4.031026901354985,1.5116682022782173,27.068007637185026,1.507,4.791,794.188
4.031419940976287,1.511915283947433,27.07472713472019,1.507,4.797,798.906
4.0317750543147906,1.512618985739572,27.0659004825933,1.507,4.797,803.641
4.032454438090671,1.512014270996212,27.06501987185906,1.507,4.797,808.36
4.032837203268801,1.5123256652469916,27.0658002613485,1.507,4.797,813.094
4.033184108948419,1.513017382786557,27.064980097887155,1.507,4.797,817.813
4.033520757750239,1.513896189763957,27.062903961220883,1.507,4.797,822.547
4.034355793236149,1.511938765177988,27.064278266213975,1.507,4.797,827.266
4.034666106290288,1.510799174042769,27.062219934624565,1.507,4.797,832.0
4.035215256637619,1.5119004968597585,27.058217473886383,1.507,4.797,836.719
4.035707364070775,1.5106850758709398,27.068595644646702,1.507,4.797,841.438
4.036075970713409,1.5110529719092407,27.06345766410303,1.507,4.802,846.172
4.0365845075683096,1.510659346902458,27.05522846172614,1.507,4.802,850.891
4.037197167377911,1.5102082998731394,27.05400305587556,1.507,4.802,855.625
4.037442010945619,1.5131535129600315,27.06231372042815,1.507,4.802,860.36
4.037930365612081,1.5116045906544098,27.060184300957317,1.507,4.802,865.172
4.0383716696868435,1.5124685154552326,27.066809132130363,1.507,4.802,869.891
4.038903168100759,1.509636049085933,27.064193806111458,1.507,4.802,874.625
4.039591785692122,1.5113473250286547,27.06523578120119,1.507,4.802,879.36
4.039874915566071,1.5094662433634884,27.05836961345478,1.507,4.802,884.094
4.040491285979471,1.510977153602884,27.05991397478432,1.507,4.802,888.828
4.041017897347188,1.511389444442742,27.056456978961165,1.507,4.802,893.547
4.0412515248000815,1.5112922966849347,27.068479182376873,1.507,4.807,898.266
4.041823114900398,1.5105066838296903,27.06102422305145,1.507,4.807,903.0
4.0423715731180385,1.5110970625827762,27.059399185525944,1.507,4.807,907.719
4.043048176844179,1.5118538867881415,27.059065574016802,1.507,4.807,912.453
4.043514637997721,1.512369600779573,27.06148061986911,1.507,4.807,917.188
4.044134897066555,1.5126517317240056,27.057654014411813,1.507,4.807,921.922
4.044341714339687,1.5101021827528702,27.05685280870973,1.507,4.807,926.641
4.044735139470778,1.5108590731785867,27.055920094067158,1.507,4.807,931.422
4.045258588235115,1.511255417525663,27.05904189948063,1.507,4.807,936.219
4.0457932181804335,1.5126754409689949,27.063878213971524,1.507,4.807,940.969
4.046203845785436,1.510668992108919,27.062457640504253,1.507,4.807,945.703
4.046804050654316,1.5139482644115145,27.060717952254425,1.507,4.807,950.438
4.047176791845318,1.5136573901576493,27.060900058145666,1.507,4.807,955.172
4.047271910342757,1.5102468600714805,27.075391863922036,1.507,4.813,959.891
4.048095157386667,1.5103607911420482,27.06768174466799,1.507,4.813,964.61
4.048530137084692,1.5131978016688232,27.074533662282157,1.507,4.813,969.344
4.049195034312467,1.5132419605703238,27.071955539529384,1.507,4.813,974.078
4.049535374154494,1.5123065514286202,27.074512501970453,1.507,4.813,978.781
4.0499601017026325,1.5133389959340362,27.083160598620506,1.507,4.813,983.5
4.050354290675483,1.512944220194686,27.083307930416815,1.507,4.813,988.235
4.050927520020577,1.5106554868328876,27.074946478429982,1.507,4.813,992.953
4.0512843351594015,1.5107934125072129,27.08145405906669,1.507,4.813,997.688
4.051820743566422,1.5123291598946824,27.078372837178527,1.507,4.813,1002.422
4.052177170982034,1.5123683413880298,27.0795087067742,1.507,4.813,1007.141
4.052439775542868,1.5094042185274799,27.070193404560275,1.507,4.818,1011.86
4.053185295515452,1.5124113634174996,27.07612248480995,1.507,4.818,1016.578
4.053826762937724,1.512674874036977,27.078734025776352,1.507,4.818,1021.313
4.053922212715796,1.51129546261695,27.082738842551365,1.507,4.818,1026.031
4.054384824889679,1.5128812565409793,27.08708249558462,1.507,4.818,1030.766
4.054857522665407,1.5109063817197148,27.083611173785794,1.507,4.818,1035.485
4.055171166259324,1.5112045234700324,27.077771957789164,1.507,4.818,1040.313
4.055686407244331,1.5129081315385022,27.088089717737354,1.507,4.818,1045.094
4.056132336551687,1.511887940665801,27.085327928115518,1.507,4.818,1049.875
4.056769160281141,1.5106375766104854,27.082905228293356,1.507,4.818,1054.656
4.0573153101817425,1.511291008186937,27.094791958104704,1.507,4.818,1059.406
4.057516294181456,1.5104269322435957,27.092447797396233,1.507,4.818,1064.141
4.057875510886421,1.5112708778842718,27.091852384755626,1.507,4.818,1068.875
4.058369651591613,1.510976848741643,27.09290995680849,1.507,4.824,1073.594
4.058737506342822,1.512522646564422,27.098972892913537,1.507,4.824,1078.313
4.059205083054599,1.510966793348676,27.105594451057623,1.507,4.824,1083.047
4.059747709417457,1.5114041059434036,27.10294078680693,1.507,4.824,1087.781
4.060307323604433,1.5112855400740792,27.09757478243836,1.507,4.824,1092.5
4.0606647596598675,1.5141288169709217,27.104617879241165,1.507,4.824,1097.235
4.060814571025488,1.5124137715641246,27.107641814694738,1.507,4.824,1101.953
4.06157649758279,1.5143408288515003,27.10911358879767,1.507,4.824,1106.672
4.061734811765547,1.5110712529256047,27.10668383496501,1.507,4.824,1111.438
4.0622430174199895,1.5127488704049439,27.11357285359886,1.507,4.824,1116.156
4.062734654084622,1.5125537919872922,27.113161173394595,1.507,4.824,1120.891
4.063088263595446,1.511434680609754,27.117716527959693,1.507,4.829,1125.625
4.06353334570485,1.511256037171803,27.118592393422798,1.507,4.829,1130.344
4.0637197822813285,1.5139863671377811,27.112229348838365,1.507,4.829,1135.078
4.064610819457384,1.5113851609245808,27.124842848412865,1.507,4.829,1139.797
4.064737744994511,1.5102942253732452,27.137619587622684,1.507,4.829,1144.531
4.0651921476495625,1.5126637439364765,27.14137567689643,1.507,4.829,1149.266
4.065749454071026,1.5105603962018477,27.133119556101157,1.507,4.829,1153.985
4.066186330416563,1.5111712252725011,27.127993346325102,1.507,4.829,1158.719
4.066542089617429,1.512575329989936,27.129911524784735,1.507,4.829,1163.438
4.067124697263482,1.5115173658650798,27.136579329599023,1.507,4.829,1168.219
4.067404800576478,1.510849039050606,27.13375879751713,1.507,4.829,1172.938
4.067992384538716,1.5134637183387143,27.13545353462934,1.507,4.829,1177.703
4.068231276255488,1.5108554076987153,27.132208730996656,1.507,4.829,1182.438
4.068665628897013,1.512746158215074,27.13638192270381,1.507,4.829,1187.156
4.068943066645217,1.514336417951048,27.143513903394524,1.507,4.834,1191.875
4.06961611786918,1.512694316988027,27.152038878437033,1.507,4.834,1196.61
4.06986768460175,1.5138456908062516,27.149475744107175,1.507,4.834,1201.328
4.070559548782069,1.5109427389122492,27.15836959913502,1.507,4.834,1206.078
4.070935010152786,1.5125175082518476,27.15943908121873,1.507,4.834,1210.797
4.071399375805188,1.5125378674521268,27.148926960491448,1.507,4.834,1215.531
4.071735769443411,1.512335329299249,27.172835482452296,1.507,4.834,1220.25
4.0721623410498715,1.51248182157266,27.159358423466934,1.507,4.834,1224.969
4.0725537090278285,1.5106002484198544,27.15795748229157,1.507,4.834,1229.703
4.073168671780817,1.513656840079221,27.15301982455587,1.507,4.834,1234.422
4.073576057408614,1.5116537247746213,27.167458604967162,1.507,4.834,1239.141
4.073845760075633,1.511104603781319,27.176544200574526,1.507,4.834,1243.875
4.074333189570897,1.5117232548816608,27.172700223282735,1.507,4.84,1248.594
4.074861447625116,1.5118761972746568,27.176730341230545,1.507,4.834,1253.328
4.075096231724986,1.511875822384125,27.165026202107274,1.507,4.84,1258.047
4.075738435535878,1.5113524675281922,27.173154861860624,1.507,4.84,1262.766
4.0760391589023826,1.5140828452388713,27.175234740089124,1.507,4.84,1267.5
4.0765143888099304,1.5098420178591323,27.18149479706063,1.507,4.84,1272.235
4.077083477380313,1.5118044299015334,27.188602667273237,1.507,4.84,1276.953
4.077388046665173,1.5101994276955195,27.18572970363622,1.507,4.84,1281.672
4.077765838771421,1.5124778257001612,27.189288591382194,1.507,4.84,1286.406
4.078433875830552,1.5115125998947705,27.19553114071351,1.507,4.84,1291.141
4.078794463888833,1.5103093334387843,27.188505781438497,1.507,4.84,1295.922
4.079258092883229,1.51128154784721,27.199734010509495,1.507,4.84,1300.703
4.079679572804034,1.5116026561427736,27.208040036414253,1.507,4.84,1305.485
4.080313681266995,1.5122676631328507,27.203683721693565,1.507,4.845,1310.235
4.080452779553943,1.512347787212427,27.212648296812816,1.507,4.845,1314.985
4.080926403577876,1.5100305956284612,27.217888621784773,1.507,4.845,1319.735
4.081625526079355,1.5120638859884266,27.21641382958893,1.507,4.845,1324.453
4.082038542900059,1.5117143249041027,27.214462782806784,1.507,4.845,1329.172
4.082417250589227,1.5099436229712324,27.226657673433227,1.507,4.845,1333.906
4.082942459724278,1.511344512378966,27.228979309285894,1.507,4.845,1338.625
4.083416604620034,1.5108056257693605,27.226275056727978,1.507,4.845,1343.36
4.083745076830573,1.5141921516886472,27.23599704200516,1.507,4.845,1348.094
4.084393279525868,1.511214189925585,27.231594213507595,1.507,4.845,1352.813
4.084885274602771,1.5122196460893675,27.232240811632288,1.507,4.851,1357.563
4.085158240065236,1.5093855213279974,27.23497689421562,1.507,4.845,1362.297
4.085815976809023,1.5120320768864555,27.240858605796447,1.507,4.851,1367.031
4.086248617468719,1.5110495509319135,27.236931156518192,1.507,4.851,1371.75
4.086813510905307,1.5126294520893195,27.241799275074303,1.507,4.851,1376.485
4.0872264027743705,1.5120412982869356,27.25144370255146,1.507,4.851,1381.203
4.087693671920356,1.5112217282990648,27.261731165420574,1.507,4.851,1385.938
4.088119295303082,1.5130336704056424,27.26539742349188,1.507,4.851,1390.656
4.088577793764416,1.511542201003586,27.27310755649277,1.507,4.851,1395.375
4.0890403903940085,1.5118141088013424,27.267437239918145,1.507,4.851,1400.11
4.089593654994431,1.5123931997287108,27.272019559103104,1.507,4.851,1404.844
4.089989276877359,1.5115977607695732,27.27707325398988,1.507,4.851,1409.563
4.090643577845494,1.5110794873631266,27.277998973731627,1.507,4.856,1414.281
4.091142856143897,1.510251247707168,27.287482613895186,1.507,4.856,1419.016
4.091543445208831,1.510471641775198,27.291436999647765,1.507,4.856,1423.735
4.092179735020808,1.5119693835688406,27.297634474866427,1.507,4.856,1428.485
4.092730033932526,1.5125796534480171,27.305038893727144,1.507,4.856,1433.235
4.092860501092796,1.5131012740444851,27.297828911215216,1.507,4.856,1437.969
4.0933784714491335,1.5091920201846902,27.298917582348466,1.507,4.856,1442.703
4.093925159395976,1.5105444327716864,27.304230651173707,1.507,4.856,1447.422
4.094441867886221,1.5123478187851715,27.312264497046442,1.507,4.856,1452.156
4.095160045741414,1.5120491628339527,27.307019393775526,1.507,4.856,1456.875
4.095342040070346,1.5113039437153293,27.31668150758772,1.507,4.856,1461.61
4.096076918737355,1.511143401595172,27.323331269808598,1.507,4.856,1466.344
4.096313148839531,1.5109149461302078,27.328922041299293,1.507,4.856,1471.094
4.096877619315344,1.5099471523807662,27.33015707189187,1.507,4.861,1475.828
4.097559615168676,1.509354488259048,27.33053136684505,1.507,4.861,1480.547
4.09786099984758,1.5107561914393155,27.33559265247682,1.507,4.861,1485.281
4.098413264407872,1.5115625944816284,27.339213390609917,1.507,4.861,1490.016
4.098956346613836,1.5106644838447454,27.340148898611904,1.507,4.861,1494.735
4.099544539303508,1.512040781144176,27.347541972758968,1.507,4.861,1499.453
4.100104346186358,1.5127140762105045,27.354539873373785,1.507,4.861,1504.188
4.100529138439152,1.5103642043200238,27.34878606437376,1.507,4.861,1508.906
4.101087614500599,1.514803765219414,27.355460103581382,1.507,4.861,1513.625
4.1016549739092945,1.511899499760632,27.35306757482422,1.507,4.867,1518.36
4.102138158584162,1.5125332327948082,27.362532422878964,1.507,4.867,1523.094
4.102833831747077,1.510414568427925,27.367640906536895,1.507,4.867,1527.813
4.103369924669231,1.5137364827162998,27.37119023657618,1.507,4.867,1532.578
4.103777054388599,1.511433832176043,27.371344051155333,1.507,4.867,1537.391
4.104400180773773,1.5110742108241235,27.383990135655498,1.507,4.867,1542.125
4.1049178247675675,1.512848560194623,27.383419410716293,1.507,4.867,1546.875
4.105472225752986,1.5115505439823627,27.38561297767902,1.507,4.867,1551.594
4.1060568313500045,1.514772082381413,27.391402410690723,1.507,4.867,1556.313
4.10648393978969,1.511385914369346,27.401350466795623,1.507,4.872,1561.047
4.107038596970347,1.5102015598534722,27.40419768274479,1.507,4.872,1565.766
4.107493326254804,1.5119633161515356,27.41780779404815,1.507,4.872,1570.5
4.108326595201319,1.5138820505021893,27.41532489497281,1.507,4.872,1575.235
4.108577161809914,1.5112400286498986,27.419257206254596,1.507,4.872,1579.969
4.109290593742703,1.5107933888107337,27.416047719664082,1.507,4.872,1584.688
4.109798334426424,1.5126549375077099,27.429961488132214,1.507,4.872,1589.406
4.1103231246138625,1.5140429600637804,27.428941321752948,1.507,4.872,1594.141
4.110636714125912,1.512155525144904,27.436115558050997,1.507,4.872,1598.86
4.111575892061882,1.509675998476654,27.438798975695377,1.507,4.872,1603.594
4.112139965036474,1.5108053744253371,27.43764357798152,1.507,4.878,1608.328
4.112582521436422,1.5102753171014034,27.443766952185143,1.507,4.878,1613.047
4.113189403557984,1.5130973586975776,27.455521840879058,1.507,4.878,1617.813
4.1137603738324335,1.511525164111916,27.46146892863811,1.507,4.878,1622.531
4.114323781553307,1.511098946896834,27.466336669239272,1.507,4.878,1627.266
4.114833562025037,1.5117038134852927,27.465667588672563,1.507,4.878,1631.985
4.1155052524545965,1.5142256409227983,27.478640996924426,1.507,4.878,1636.719
4.116011632368863,1.5120403698843843,27.48260261608745,1.507,4.878,1641.438
4.116354147214773,1.5132004694039385,27.491075308070485,1.507,4.878,1646.172
4.116905625218968,1.5120429812519172,27.492734602124372,1.507,4.878,1650.891
4.1176558240780174,1.5119816832838944,27.501408871453496,1.507,4.878,1655.688
4.118300073662269,1.513252283389679,27.49896648207032,1.507,4.883,1660.438
4.1188028487418356,1.510876737987355,27.49933534499185,1.507,4.883,1665.219
4.119467262179558,1.5121132185616217,27.504192371639064,1.507,4.883,1669.985
4.120005269361769,1.5105725365658413,27.50911013514947,1.507,4.883,1674.719
4.120576191592303,1.5116112397389085,27.52582538866842,1.507,4.883,1679.469
4.121418572952799,1.511969807401191,27.52340545073194,1.507,4.883,1684.188
4.12183674703552,1.5127469648187588,27.52612393566304,1.507,4.883,1688.906
4.1223640594859585,1.5114401995408873,27.526822249774447,1.507,4.883,1693.641
4.122931936081111,1.5109134229402976,27.53165297133668,1.507,4.883,1698.36
4.123813233027474,1.512986733123791,27.54004878057746,1.507,4.888,1703.11
4.124219841386394,1.5137964906096446,27.54026173799861,1.507,4.888,1707.891
4.124708649705032,1.5121552081470337,27.547033380468736,1.507,4.888,1712.688
4.125425080143118,1.5107326062743407,27.55905623972366,1.507,4.888,1717.438
4.126075115398601,1.5103292612066852,27.556131711651553,1.507,4.888,1722.172
4.12666718044011,1.510984938413028,27.567890651092426,1.507,4.888,1726.922
4.127153573986697,1.5095225933762393,27.57229561500642,1.507,4.888,1731.641
4.1278977251730735,1.5135241347978703,27.576357812767153,1.507,4.894,1736.36
4.128232606151455,1.5119970335675819,27.578574094535742,1.507,4.894,1741.11
4.1289586007629095,1.510674816767024,27.588720318235488,1.507,4.894,1745.844
4.129611636512886,1.5130617236071287,27.600039138131557,1.507,4.894,1750.563
