Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.040358566532155,1.5117323412236592,27.452822673833545,1.507,4.818,586.14
4.041170571246658,1.5129591866355554,27.437516527482714,1.507,4.818,594.0
4.042026224695765,1.5119544394013373,27.44009712695337,1.507,4.818,601.859
4.042591434246528,1.5131711400725396,27.432778256081843,1.507,4.818,609.796
4.043755179095147,1.5126863240768038,27.423092146320254,1.507,4.824,617.687
4.044538474912988,1.5127807914393494,27.425590909953314,1.507,4.824,625.562
4.045285451303232,1.5137334706278263,27.420829094682208,1.507,4.824,633.453
4.046228939244472,1.5127260084705585,27.41582973799886,1.507,4.824,641.312
4.047104998703386,1.5138176377492847,27.417545561139267,1.507,4.824,649.171
4.048018603626622,1.5104510447309463,27.4145718765833,1.507,4.824,657.093
4.048998335526144,1.5124619557208392,27.414719631126577,1.507,4.824,664.968
4.0497973608198485,1.5138674619931822,27.41036256125022,1.507,4.829,672.843
4.050888189585595,1.511371280802068,27.409461086761638,1.507,4.829,680.796
4.051510956071957,1.5116076486879282,27.409340472245713,1.507,4.829,688.703
4.052657364241818,1.514098384715878,27.411617894595548,1.507,4.829,696.578
4.053639775659596,1.5113779887374343,27.395001450563026,1.507,4.829,704.453
4.054402472251193,1.5115459590764502,27.399695839444384,1.507,4.829,712.328
4.055272146278358,1.5145362824650639,27.399010931929105,1.507,4.834,720.171
4.056346088481772,1.5120482874283727,27.403071574598403,1.507,4.834,728.031
4.0569428712281885,1.5123262228102143,27.405781440184946,1.507,4.834,735.953
4.058225766273928,1.5124362538062703,27.406814811662038,1.507,4.834,743.828
4.059208314365665,1.5127770845429949,27.398008104444727,1.507,4.834,751.75
4.059931265713014,1.5127979769086954,27.401441608870496,1.507,4.834,759.609
4.060943788987432,1.511752421534632,27.408233057142027,1.507,4.84,767.453
4.06200300349948,1.5147676008565134,27.405354841562094,1.507,4.84,775.375
4.062850099783658,1.5117475500351354,27.410538492620432,1.507,4.84,783.281
4.063704141626944,1.5124762329209003,27.406170690259863,1.507,4.84,791.171
4.064509223704022,1.5114587999550724,27.411476480047845,1.507,4.84,799.031
4.065557237292329,1.5127760125006533,27.412803137146927,1.507,4.845,806.875
4.066396090260774,1.5131550991795415,27.41888512674336,1.507,4.845,814.734
4.067420431915952,1.515388382457286,27.404579450420076,1.507,4.845,822.593
4.068542484786963,1.5120971106133725,27.40669813577168,1.507,4.845,830.453
4.069296753403765,1.511483928695222,27.40099754507995,1.507,4.845,838.312
4.070002437848166,1.512730606703316,27.406001264718697,1.507,4.851,846.156
4.071018877926349,1.5122068739770096,27.40592941930244,1.507,4.845,854.015
4.071902242725463,1.5128043171850811,27.409987573255258,1.507,4.851,861.937
4.072822359155089,1.5120098428083875,27.406106062117583,1.507,4.851,869.812
4.073576642252052,1.511629278414708,27.411749409860615,1.507,4.851,877.687
4.074349698887379,1.5104037113457824,27.41613572816045,1.507,4.851,885.562
4.075380877615543,1.511611904495092,27.412521067480245,1.507,4.851,893.406
4.076225767321162,1.513466928168481,27.4060704592993,1.507,4.851,901.265
4.077050448319195,1.5140503374550227,27.410099958816783,1.507,4.856,909.125
4.077397963178805,1.5119977744689932,27.42208949882857,1.507,4.856,916.984
4.078651177518567,1.5114108973150298,27.417808912619595,1.507,4.856,924.843
4.079558615984427,1.513683703039529,27.430346213241,1.507,4.856,932.796
4.080429060049016,1.5121025965455281,27.431404471839727,1.507,4.856,940.703
4.081146517205147,1.5141848672316311,27.43625438098959,1.507,4.856,948.562
4.081844326777052,1.510814508350162,27.441860266353117,1.507,4.861,956.406
4.082786256252537,1.510703624888264,27.440439878100186,1.507,4.861,964.265
4.0838126488936375,1.512468247702418,27.443828358785925,1.507,4.861,972.125
4.084455595771459,1.5139010783791556,27.444181627928597,1.507,4.861,979.984
4.085311713733112,1.5120880092551179,27.44409548009219,1.507,4.861,987.843
4.08626179261866,1.5122989164396132,27.45230574936775,1.507,4.867,995.796
4.086993949021378,1.5101321315502634,27.454151166577358,1.507,4.867,1003.671
4.087854284846,1.5105540014971326,27.47022349587659,1.507,4.867,1011.531
4.0885331387593675,1.5123348209566863,27.465751099983322,1.507,4.867,1019.39
4.089476400244061,1.5131436022372613,27.468571520205593,1.507,4.867,1027.296
4.090418344674853,1.51179074806058,27.471837325511345,1.507,4.867,1035.203
4.091117339738413,1.5113998233914223,27.47582063001565,1.507,4.867,1043.093
4.091864427591001,1.5135957674891511,27.484120025256065,1.507,4.867,1050.953
4.093140838333492,1.5120637770972034,27.48351523521991,1.507,4.872,1058.796
4.093846551238261,1.5135139820983194,27.477547211224717,1.507,4.872,1066.718
4.094457961925135,1.514285104680414,27.483469904523187,1.507,4.872,1074.578
4.095383838254248,1.5128305836419549,27.486061840142867,1.507,4.872,1082.5
4.096348415344484,1.5100579724609569,27.490584897386448,1.507,4.872,1090.375
4.097151700349295,1.5130030727435866,27.491966117979164,1.507,4.878,1098.25
4.097953025090484,1.511702072577163,27.499192382684424,1.507,4.878,1106.14
4.0985579466620266,1.513129771044004,27.50782846648793,1.507,4.878,1114.0
4.099691890418432,1.5117365709656432,27.511580963777288,1.507,4.878,1121.89
4.100644488595798,1.5119385141673094,27.519993858499184,1.507,4.878,1129.796
4.1012088717258095,1.5133086072072077,27.516997782058326,1.507,4.878,1137.656
4.102401677957262,1.513629185986189,27.51593179115775,1.507,4.878,1145.515
4.103159123604533,1.5142671388765392,27.521643898332943,1.507,4.878,1153.359
4.1037676810267545,1.5119192885858603,27.52840639748072,1.507,4.878,1161.281
4.104910099444741,1.5118682165243145,27.535847175938013,1.507,4.883,1169.187
4.1057064601241455,1.5132172196520652,27.540325092315534,1.507,4.883,1177.062
4.106507256060331,1.5129743012737549,27.54196610303202,1.507,4.883,1184.921
4.107624112202956,1.5149821103986207,27.55687429996539,1.507,4.883,1192.781
4.108348685685522,1.5098945563621762,27.558253862368566,1.507,4.883,1200.656
4.109201198659936,1.51152795717205,27.565986746933447,1.507,4.888,1208.5
4.110314155292884,1.5120431480560022,27.571626158031126,1.507,4.888,1216.359
4.11102472617576,1.5144978421699338,27.5723455903465,1.507,4.888,1224.218
4.112024877676125,1.5124630668742447,27.585967535528624,1.507,4.888,1232.093
4.11298248381268,1.5124998284780737,27.582756227195905,1.507,4.888,1239.968
4.113841545094212,1.5137504591858135,27.59060816375987,1.507,4.888,1247.828
4.114703582336128,1.5120316014410322,27.589896055628977,1.507,4.894,1255.718
4.115695765589431,1.51251660524724,27.612432183797196,1.507,4.894,1263.578
4.116586879576787,1.5134123913103548,27.602222785665678,1.507,4.894,1271.453
4.1173540996590345,1.512921103884286,27.61506154582659,1.507,4.894,1279.375
4.118431808048038,1.5117025616475217,27.617243637694628,1.507,4.894,1287.25
4.119328792148212,1.5113706670129379,27.624719121089374,1.507,4.894,1295.125
4.120379166969899,1.51123807150177,27.632628524941996,1.507,4.899,1302.984
4.1212370333106065,1.513015009510342,27.634430961911626,1.507,4.899,1310.843
4.122254077687955,1.5119057598812873,27.636116128302316,1.507,4.899,1318.796
4.1232168450877325,1.5100857241327823,27.63953928171689,1.507,4.899,1326.765
4.1240791773502075,1.5131903850397088,27.6508426319133,1.507,4.899,1334.671
4.125034308399004,1.5144262080304276,27.65383008912577,1.507,4.905,1342.531
4.125966610863709,1.5131893991631666,27.663146617395764,1.507,4.905,1350.39
4.127006178282521,1.51208333663262,27.668589262103826,1.507,4.905,1358.25
4.128176549115507,1.510551210956262,27.67808201969706,1.507,4.905,1366.109
4.12915340922886,1.5130980009099846,27.67990806056561,1.507,4.905,1373.968
4.130124410560737,1.5131289390187752,27.68742331159132,1.507,4.91,1381.828
4.131196679668309,1.5136243265251268,27.69725851283611,1.507,4.91,1389.796
4.132172178617814,1.513444372182926,27.696928562501743,1.507,4.91,1397.687
4.13312469775323,1.5135250295422702,27.710572573474824,1.507,4.91,1405.531
4.134226216428169,1.511984469661598,27.712692122102712,1.507,4.91,1413.421
4.135219837661873,1.5102831054241972,27.722302779781245,1.507,4.915,1421.265
4.136033260079525,1.5132013540096847,27.7233766607114,1.507,4.915,1429.156
4.137200809756796,1.512739709936493,27.735523397868167,1.507,4.915,1437.015
4.138313322299351,1.5131270095448812,27.74758603066946,1.507,4.915,1444.875
4.139117305435692,1.51183245440345,27.754393370094142,1.507,4.915,1452.796
4.140310054727591,1.513710925924797,27.76207443230363,1.507,4.915,1460.703
4.141385235385061,1.513076390944561,27.76818463058588,1.507,4.915,1468.562
4.142456099886567,1.511782270442733,27.770266288543393,1.507,4.921,1476.421
4.14355609349257,1.5120190068858999,27.782849159840232,1.507,4.921,1484.296
4.1445527157594935,1.514254466569602,27.79140321229785,1.507,4.921,1492.234
4.145792520659926,1.5112957766881618,27.798132029983286,1.507,4.921,1500.109
4.146727667040602,1.5147003783339001,27.80410705251159,1.507,4.926,1507.968
4.147924840582024,1.51281293721501,27.811247464864348,1.507,4.926,1515.859
4.148731918238315,1.5140968560331995,27.833204620130502,1.507,4.926,1523.75
4.150035605659348,1.510998563220906,27.83504992482337,1.507,4.926,1531.609
4.15106888265289,1.5121768010935597,27.844666814128715,1.507,4.926,1539.468
4.1523071296235905,1.512284758927182,27.847253925699142,1.507,4.932,1547.343
4.15346700697626,1.5114105956245842,27.851546879216002,1.507,4.932,1555.265
4.154449080759413,1.5140831910179813,27.872458122147226,1.507,4.932,1563.14
4.1555771480881685,1.5129248698907851,27.872347943691686,1.507,4.932,1571.0
4.156473191614323,1.511660283572452,27.88336509734064,1.507,4.932,1578.859
4.1578213607399075,1.5116245004436188,27.891040562734148,1.507,4.937,1586.75
4.158886978101194,1.5122144665111785,27.904100034288643,1.507,4.937,1594.64
4.159887868068889,1.5130014230757838,27.91435216790923,1.507,4.937,1602.546
4.1611865181506476,1.5122940822128983,27.921141166581155,1.507,4.937,1610.421
4.1624297628025735,1.513669494697216,27.932477646197622,1.507,4.942,1618.265
4.163445287421609,1.512028807998161,27.93942219971707,1.507,4.942,1626.14
4.164563902891306,1.5127367717895464,27.9526594408718,1.507,4.942,1634.031
4.165634076429169,1.510850291048909,27.95605703701689,1.507,4.942,1641.89
4.166852386968241,1.512165015828519,27.962228298257337,1.507,4.942,1649.75
4.168159173881772,1.51367522430331,27.973017655073274,1.507,4.948,1657.609
4.169104321191262,1.5124774271509827,27.98490649454791,1.507,4.948,1665.468
4.170328235492411,1.512842530600776,27.9889690964118,1.507,4.948,1673.328
4.171594787939801,1.5115233959132495,28.002980471819964,1.507,4.948,1681.25
4.172618429945833,1.512416418012777,28.01940040362812,1.507,4.953,1689.125
4.173887415972165,1.5128465370062187,28.02528391524903,1.507,4.953,1696.984
4.175057093773115,1.5115878902629383,28.036681954271707,1.507,4.953,1704.843
4.176217246526049,1.5135459782006389,28.046416622123463,1.507,4.953,1712.718
4.177499540345504,1.511746007514429,28.05467030858323,1.507,4.953,1720.578
4.178769931872,1.512898804381252,28.06086917314953,1.507,4.959,1728.484
4.179853810491355,1.5125286685320114,28.06804993939587,1.507,4.959,1736.375
4.18116071121577,1.5135596658314334,28.08764671925742,1.507,4.959,1744.234
4.182352894644907,1.511831697771453,28.09512657401389,1.507,4.959,1752.125
4.183572723243904,1.5137014007507836,28.11368797140486,1.507,4.964,1759.984
4.184747593870229,1.512970039436218,28.12577428944113,1.507,4.964,1767.906
4.185999364043477,1.5129784354717208,28.14707815527672,1.507,4.964,1775.781
4.1872861363645235,1.5126104199397776,28.13939741778033,1.507,4.964,1783.656
4.18840038191649,1.512053775024347,28.15997532379481,1.507,4.964,1791.515
4.189514302424729,1.5150731741625596,28.167379357196605,1.507,4.969,1799.359
4.190782536449088,1.5121762763679294,28.178085230228064,1.507,4.969,1807.265
4.19221234832632,1.5116593830817064,28.194154492627884,1.507,4.969,1815.14
4.19336401854863,1.5133267359302263,28.206415852004447,1.507,4.969,1823.0
4.194533948786642,1.5132788043685834,28.22146676774028,1.507,4.969,1830.859
4.195704779793096,1.5133158452297797,28.216955447654257,1.507,4.975,1838.734
4.197256479413033,1.5112438811578255,28.242033756073415,1.507,4.975,1846.578
4.19824578768481,1.5124370472097644,28.259792902996587,1.507,4.975,1854.437
4.19973323690619,1.5124561216028565,28.269356181369485,1.507,4.975,1862.625
4.200901917888879,1.5126193112684143,28.278657377338824,1.507,4.98,1870.609
4.199036158691315,1.4893250931079562,28.293996808165897,1.484,4.964,1878.968
4.198658430919724,1.481064379656638,28.3023575575287,1.474,4.959,1887.093
4.199384415549768,1.476808946298982,28.3058863392465,1.473,4.959,1895.218
4.200360153944972,1.4772919005506433,28.32295966146441,1.471,4.959,1903.39
4.199915987893179,1.4656315009601357,28.337332567682513,1.46,4.953,1911.593
4.199508588222328,1.4547060668167782,28.347029118496888,1.45,4.948,1919.796
4.200388428889795,1.45627289822141,28.358853898603243,1.449,4.948,1928.031
4.199947459464581,1.445051652909331,28.369187162852537,1.439,4.942,1936.234
4.199452403898405,1.4391593815627757,28.378723653214674,1.43,4.937,1944.421
4.199909324488328,1.434682837695852,28.391109767873534,1.428,4.937,1952.593
4.199807009251608,1.424341478312353,28.397067344088097,1.419,4.932,1960.796
4.199133786175419,1.4121029852427864,28.41041690820394,1.408,4.926,1968.984
4.200193619975269,1.4145905367974834,28.421210196216833,1.408,4.926,1977.125
4.199434381828609,1.4005464168693194,28.43131297472243,1.398,4.921,1985.312
4.200143859615092,1.4018603109788965,28.440814366888777,1.397,4.921,1993.453
4.199539986014385,1.3890305076610263,28.45060857697305,1.386,4.915,2001.64
4.20052674796792,1.39150537610387,28.45637281532454,1.386,4.915,2009.796
4.200116659511321,1.3815071008404147,28.464452678303566,1.375,4.91,2018.015
4.199366526289712,1.370487844277503,28.475779485501807,1.366,4.905,2026.171
4.1999481966345815,1.3707603620335156,28.488225623859698,1.364,4.905,2034.328
4.199544059120874,1.3599730285320857,28.491093661839177,1.355,4.899,2042.484
4.200147322258168,1.3599841129213124,28.5031353073662,1.354,4.899,2050.671
4.199856561110996,1.3482530874172898,28.50722140865672,1.344,4.894,2058.812
4.199116638303655,1.3387460125272086,28.51334019266098,1.335,4.888,2066.984
4.1995233117449215,1.338138781762329,28.524383342516753,1.333,4.888,2075.125
4.200217844556395,1.3366121399375575,28.539033513423398,1.332,4.888,2083.312
4.199816175150865,1.3291886249844922,28.544151906952166,1.322,4.883,2091.468
4.199301512097723,1.3176464008057902,28.54578551970566,1.312,4.878,2099.625
4.199927842222553,1.3179763789967638,28.563539788581583,1.311,4.878,2107.75
4.200420194873882,1.315523888208804,28.566888205738383,1.311,4.878,2115.812
4.201231264830931,1.3137058659983003,28.57562285980459,1.31,4.878,2123.968
4.2007156825663925,1.3024452478050759,28.573738323078977,1.299,4.872,2132.109
4.1999722402900685,1.294442464459149,28.592464669650887,1.289,4.867,2140.265
4.200641234620426,1.293823241994473,28.60907014164363,1.289,4.867,2148.421
4.20020619364303,1.2838338825250442,28.60693984337913,1.279,4.861,2156.562
4.199439116173623,1.274134912218209,28.614274713909445,1.27,4.856,2164.703
4.199945127749709,1.2730369107981894,28.61454792342936,1.268,4.856,2172.765
4.200615610016961,1.2715792421721426,28.631591056081433,1.267,4.856,2180.921
4.19999160748388,1.2620969328985467,28.642814788674443,1.257,4.851,2189.046
4.2005332434359515,1.2610911948357668,28.645998948489545,1.257,4.851,2197.187
4.2011688833135485,1.2587259943424942,28.660402059615347,1.256,4.851,2205.328
4.2005961267685885,1.249178893746409,28.677232032689922,1.245,4.845,2213.421
4.199981576730879,1.2415656305507707,28.677519764065277,1.237,4.84,2221.546
4.200259395332287,1.2389130813764884,28.69183704763904,1.235,4.84,2229.687
4.200926549780559,1.2384599689050615,28.706749580213028,1.234,4.84,2237.828
4.200500105515047,1.227937277524114,28.702231575707028,1.224,4.834,2245.984
4.199848741344686,1.2192791782762404,28.71319896021876,1.216,4.829,2254.125
4.200259809715482,1.2183184655414325,28.717203247844914,1.214,4.829,2262.234
4.200693308023579,1.2186153677664384,28.720471615940667,1.214,4.829,2270.375
4.20023135358254,1.2049039706288138,28.726289114995566,1.205,4.824,2278.484
4.200793918526561,1.2093749788825252,28.73969987168645,1.203,4.824,2286.64
4.1998926374494285,1.1996750003805765,28.751569328152485,1.194,4.818,2294.734
4.200579102664723,1.1968298389738021,28.755378806365016,1.192,4.818,2302.859
4.199970011139123,1.1849590473225844,28.766717189985687,1.183,4.813,2311.015
4.200702332003999,1.1858543750135055,28.77893279964773,1.183,4.813,2319.125
4.2002369256542345,1.1750364615923257,28.790811340360243,1.173,4.807,2327.218
4.20019547115882,1.1748821263009652,28.805753347027732,1.172,4.807,2335.343
4.200820920846458,1.1724204368222995,28.80202904457766,1.172,4.807,2343.468
4.200230797932558,1.1645211192700096,28.80933398855276,1.161,4.802,2351.64
4.2007623611749505,1.1643693582970789,28.80468598387492,1.161,4.802,2359.781
4.200095816915275,1.1545158166379155,28.820060695141574,1.151,4.797,2367.906
4.200707958023186,1.1519102355434114,28.824643828159246,1.15,4.797,2376.078
4.201239568564015,1.1524652483271292,28.839512750349378,1.148,4.797,2384.203
4.201858324823252,1.1508460252796162,28.845614817202588,1.147,4.797,2392.359
4.201140171431774,1.1419230637240236,28.847638382419852,1.137,4.791,2400.468
4.200855996544135,1.1331322755335282,28.85815146112466,1.129,4.786,2408.593
4.201097687130569,1.1348505381277347,28.869588636645517,1.128,4.786,2416.765
4.201669628039148,1.1296719306638607,28.868550897776217,1.128,4.786,2424.906
4.200723924949948,1.1204153646529025,28.871730018817424,1.117,4.78,2433.031
4.2003571041425465,1.1121947956663347,28.873929128082313,1.107,4.775,2441.156
4.200738286042209,1.1113094807581305,28.878738667996238,1.107,4.775,2449.218
4.20013133614349,1.1023713906841246,28.885591091470925,1.097,4.77,2457.375
4.200395958656922,1.0994892486872503,28.889568398414475,1.097,4.77,2465.5
4.201268576709878,1.1009223659538858,28.901641662717104,1.094,4.77,2473.656
4.201960648109328,1.0982998988852521,28.90367079138645,1.094,4.77,2481.718
4.201434834003559,1.0887668801321557,28.90614021257497,1.085,4.764,2489.828
4.200580836704342,1.0780941711395473,28.90857624350717,1.074,4.759,2498.031
4.201097596714436,1.0763160449978357,28.91264280345248,1.074,4.753,2506.187
4.201541534170481,1.0786922232316858,28.91129237524619,1.072,4.759,2514.281
4.202132608978417,1.0757285753677213,28.921546894851915,1.071,4.759,2522.39
4.2004884890050125,1.0565358347365141,28.918965766902147,1.053,4.748,2530.515
4.20089158870114,1.055813746989296,28.92477180957885,1.053,4.748,2538.609
4.201559110279401,1.054109879011045,28.921690008662445,1.052,4.748,2546.734
4.200985306690415,1.0452684567567345,28.93319299335278,1.042,4.743,2554.875
4.201584237477691,1.0437790196218133,28.932823937316577,1.041,4.743,2563.406
4.201069641795211,1.0365592412077695,28.936444671591403,1.032,4.737,2571.687
4.201664557107121,1.0325568079381384,28.927160136585435,1.031,4.737,2579.937
4.201057964442749,1.0261643319523535,28.933510867606063,1.021,4.732,2588.14
4.201697270362767,1.021673665818361,28.92374399965277,1.02,4.732,2596.39
4.201115825423591,1.0142825506175601,28.93547137721882,1.01,4.726,2604.593
4.201579019005535,1.0117700466495176,28.944211488851856,1.009,4.726,2612.812
4.201029409577454,1.0039821702056484,28.937330310211717,1.001,4.721,2621.171
4.201466233255719,1.0019355493277897,28.939583393876692,0.999,4.721,2629.437
4.202357587184896,0.9980416437988625,28.948272409987364,0.998,4.721,2637.687
4.2017706703419035,0.9913595704518109,28.937946180962427,0.988,4.716,2645.906
4.201147841776801,0.9805137093073995,28.939513994009733,0.979,4.71,2654.109
4.201667531497487,0.97889039711261,28.93717286320991,0.977,4.705,2662.39
4.201095833224939,0.9726099755428389,28.93403434017358,0.967,4.705,2670.64
4.201858605227991,0.9703702173124304,28.938671657144553,0.966,4.705,2678.843
4.201183724424378,0.9597148019847084,28.932286134947496,0.956,4.699,2687.125
4.2018945428907175,0.9594903148461789,28.92617962830425,0.956,4.699,2695.359
4.201228036976616,0.9489469821253543,28.92140217643742,0.945,4.694,2703.609
4.201950754620226,0.9468214642094215,28.911254805445118,0.944,4.694,2711.859
4.20121001512989,0.9389172385463689,28.914792068014,0.934,4.689,2720.156
4.200785628817967,0.9269201098196392,28.90780639465483,0.925,4.683,2728.5
4.2014992511259495,0.9278299786052586,28.90288268236983,0.925,4.683,2736.843
4.201871541676175,0.9260436414316265,28.89046131538379,0.923,4.683,2745.171
4.201482777275504,0.9141677591206077,28.88506274327553,0.914,4.678,2753.546
4.202218600988414,0.9136810198150644,28.883384913095174,0.912,4.678,2761.906
4.202866264444995,0.9149175713634978,28.867718297568125,0.911,4.678,2770.203
4.20246996198975,0.9020682311672475,28.86385344659813,0.9,4.667,2778.468
4.201885926592034,0.8919884754875913,28.85362394402916,0.89,4.662,2786.781
4.201385826420579,0.8847232247155182,28.852889354366535,0.882,4.662,2795.125
4.200846439062481,0.8713930880174949,28.834766003640997,0.872,4.656,2803.39
4.201319612592704,0.8728036961580462,28.826172731412832,0.871,4.656,2811.703
4.2020716605653385,0.8721117361487856,28.81494718002517,0.869,4.651,2819.984
4.20166307034772,0.863364127164413,28.818899562045168,0.858,4.651,2828.25
4.202157812626068,0.8619998887303727,28.799926599241516,0.858,4.651,2836.531
4.202922352993393,0.8581919993383392,28.777983386061297,0.857,4.651,2844.812
4.202410386978385,0.8500307622321212,28.78142488739878,0.847,4.64,2853.125
4.202042220751952,0.8407352835940041,28.77297545906955,0.838,4.635,2861.39
4.201645597749313,0.8291206846285949,28.749459739467554,0.828,4.635,2869.656
4.202131157706685,0.8293056367816161,28.745147794388114,0.827,4.635,2878.0
4.202872109109003,0.8269102532631204,28.73060053485583,0.825,4.635,2886.312
4.202346398327174,0.8173461361909031,28.72381117821538,0.816,4.624,2894.64
4.201845944004416,0.8072573711847512,28.705565523100084,0.806,4.619,2902.906
4.201097138881595,0.7975853781266333,28.684695943347034,0.796,4.619,2911.265
4.200535433158352,0.788772847830497,28.67630924517324,0.787,4.613,2919.546
4.201088631446369,0.7878386328759998,28.662421670378336,0.785,4.613,2927.859
4.201777490874165,0.7883441215713157,28.64396557816506,0.784,4.613,2936.093
