Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.612772230339128,-1.996445474973777,33.971730497985305,1.999,2.584,1155.875
3.610047403622014,-1.9964862854652687,33.964559159878306,1.999,2.582,1167.422
3.6072604172126836,-1.995234182583253,33.95135676582091,1.999,2.579,1178.984
3.6046905010449417,-1.9942581553357923,33.9386718241521,1.999,2.576,1190.594
3.6020264181621293,-1.9954025855182311,33.96000718742899,1.999,2.574,1202.156
3.5991445238451316,-1.9960299983044634,33.94352353649746,1.999,2.571,1213.719
3.596593928096945,-1.9957803694216916,33.93591173875431,1.999,2.568,1225.265
3.5939231740215725,-1.9997843461019904,33.94544327894484,1.999,2.566,1236.844
3.591492502725036,-1.9966379130935883,33.95473207518403,1.999,2.563,1248.406
3.588637348449429,-1.9947362195642395,33.95188832571107,1.999,2.56,1260.0
3.5862743644944044,-1.9980500640876775,33.949846311359316,1.999,2.558,1271.578
3.583450241036719,-1.9962380624760727,33.96350743826618,1.999,2.555,1283.14
3.5810545468375374,-1.9978364397025563,33.97557647902013,1.999,2.553,1294.703
3.5784255321202925,-1.994180573268472,33.98449324321288,1.999,2.55,1306.265
3.575804585053169,-1.998180419247766,33.998790134920974,1.999,2.548,1317.812
3.573379026060934,-1.996353592289203,34.013683170253834,1.999,2.546,1329.406
3.570835732766257,-1.9965784700266818,34.023062916612936,1.999,2.543,1340.969
3.568457275692853,-1.996242139543708,34.040109784407136,1.999,2.54,1352.578
3.5656892066413564,-1.9953422808443106,34.05791460385749,1.999,2.538,1364.125
3.5631610564231466,-1.9941866282912637,34.078411954629466,1.999,2.535,1375.719
3.5608742729014056,-1.9964471968211521,34.09594397025324,1.999,2.533,1387.265
3.558408446132506,-1.9958935427392592,34.12909364513033,1.999,2.53,1398.844
3.5561098726918705,-1.9960526377095553,34.15520277412505,1.999,2.528,1410.375
3.553643085170419,-1.9969005893884972,34.169412594458166,1.999,2.526,1422.0
3.5511494002560338,-1.9942764010273526,34.208092760899504,1.999,2.523,1433.547
3.548753785095598,-1.9970582589393828,34.23389971868274,1.999,2.521,1445.172
3.5465204561219803,-1.9976295387468945,34.25958957868534,1.999,2.518,1456.734
3.5441406435441176,-1.997562984528555,34.267050411170295,1.999,2.516,1468.312
3.5417883511968675,-1.9996964587398776,34.30267289568573,1.999,2.514,1479.859
3.5395879791973845,-1.9954603344334716,34.34039688504537,1.999,2.512,1491.406
3.5373370096656838,-1.996083108023654,34.37656061342207,1.999,2.509,1503.015
3.5350866972237798,-1.9963182488513198,34.4085564212629,1.999,2.507,1514.625
3.5326931211437325,-1.9990489185283178,34.43845262049019,1.999,2.504,1526.187
3.530530127369083,-1.9965154824208673,34.46966572980068,1.999,2.502,1537.719
3.528459458977465,-1.998031506483904,34.50140239086389,1.999,2.5,1549.265
3.526193563399234,-1.9973469578139431,34.533655351925134,1.999,2.498,1560.875
3.5240891116740696,-1.996703454044444,34.56075282055762,1.999,2.496,1572.437
3.5217264292875474,-1.99609438882576,34.60055492147298,1.999,2.494,1584.031
3.519734230753089,-1.992935906667115,34.6361297941147,1.999,2.492,1595.609
3.5176340014344354,-1.9972670075083363,34.668118163247534,1.999,2.489,1607.219
3.51539098060974,-1.9968205546167361,34.69379184788554,1.999,2.487,1618.797
3.5133763056639133,-1.994987876351633,34.73649371485105,1.999,2.485,1630.344
3.511182161641941,-1.9968396380331053,34.765784502787525,1.999,2.483,1641.906
3.5090524181931704,-1.9940310743731928,34.8023738919004,1.999,2.481,1653.422
3.507109154264909,-1.9974672623772924,34.837807653483964,1.999,2.478,1665.047
3.505015941946313,-1.9963235552483936,34.867344442504034,1.999,2.476,1676.609
3.5031819073230364,-1.9931347432197906,34.9153305054011,1.999,2.474,1688.187
3.5009995621819248,-1.9966814558720472,34.95545304539708,1.999,2.472,1699.797
3.4990710732289996,-1.9979908176977779,34.998772726703415,1.999,2.47,1711.344
3.497110965378325,-1.996074169398449,35.03054058854063,1.999,2.468,1722.89
3.495370033507109,-1.9951361111841297,35.06718030844966,1.999,2.466,1734.453
3.4933212389909487,-1.9958194245351768,35.10077144122289,1.999,2.464,1746.125
3.491438735094504,-1.9965546287407878,35.13199372417528,1.999,2.462,1757.812
3.489451796768538,-1.9931580477410609,35.15444153218263,1.999,2.46,1769.515
3.4876482916581937,-1.9937553499084546,35.20058956335142,1.999,2.458,1781.281
3.48565222690287,-1.994554510429958,35.22346679246476,1.999,2.457,1793.203
3.4838392963508613,-1.9971168350698814,35.26408417222495,1.999,2.455,1805.015
3.4819619863774025,-1.996285445516169,35.279803786793586,1.999,2.453,1816.844
3.4800951865471794,-1.9968891987277642,35.32342639894242,1.999,2.452,1828.672
3.47832092605251,-1.997038166098057,35.3509206558756,1.999,2.45,1840.469
3.47654257026935,-1.9958880427511025,35.38378398342913,1.999,2.448,1852.344
3.4744791731345384,-1.9990051836350238,35.41634229127884,1.999,2.446,1864.172
3.4729149992580193,-1.9965757482117792,35.430657538301645,1.999,2.444,1875.984
3.471129865910075,-1.9974194387639386,35.44951902533909,1.999,2.443,1887.844
3.469548641979513,-1.9991530531725776,35.49171463964443,1.999,2.441,1899.781
3.467931987073055,-1.996988934000573,35.50460959838829,1.999,2.439,1911.703
3.4661690230904902,-1.9972412527494985,35.541735050524075,1.999,2.438,1923.609
3.4641156811932747,-1.9978795909329403,35.58386735091059,1.999,2.436,1935.484
3.462616909251221,-1.99882489376802,35.615962362359156,1.999,2.434,1947.359
3.461010843487016,-1.9974077110170707,35.634378476213314,1.999,2.433,1959.265
3.4595250611871418,-1.9950402595129668,35.66228230180505,1.999,2.431,1971.109
3.457676656114693,-1.9968287233734978,35.67754286678437,1.999,2.43,1982.969
3.4562731832963784,-1.996443850380438,35.6924259289204,1.999,2.428,1994.828
3.454680370163483,-1.9974282171396784,35.751619051362816,1.999,2.426,2006.64
3.4530152013441593,-1.9968366910552389,35.778486911854564,1.999,2.425,2018.515
3.4515652220503754,-1.9960057261763426,35.786265363938455,1.999,2.424,2030.39
3.449931941653774,-1.9964718960886885,35.81691811281209,1.999,2.422,2042.219
3.4485096643826947,-1.9986276336382864,35.825866300677696,1.999,2.42,2054.062
3.446876369888987,-1.9975483433678651,35.873833286557776,1.999,2.419,2065.875
3.445336541997436,-1.9963919610265695,35.90727132131106,1.999,2.418,2077.765
3.4439575787629075,-1.9987826135299664,35.93930208591877,1.999,2.416,2089.687
3.442798670552721,-1.998658886603639,35.954314053763035,1.999,2.414,2101.515
3.4411258773913476,-1.9978432915625473,35.98034193386884,1.999,2.413,2113.406
3.4395395696420628,-1.995364061362347,36.004853063190204,1.999,2.412,2125.203
3.4383262530970438,-1.9966368677441055,36.03899360207555,1.999,2.411,2137.047
3.437060927564934,-1.9970038052358245,36.04766235453277,1.999,2.41,2148.859
3.4357598203121618,-1.999512864518134,36.08293737068811,1.999,2.408,2160.765
3.4342207432403615,-1.9968334915549701,36.084378426838896,1.999,2.407,2172.578
3.4329256542002877,-1.997448229067981,36.10668365344115,1.999,2.406,2184.515
3.4317927396811037,-1.9940861400179521,36.13493817181205,1.999,2.404,2196.39
3.430499735690594,-1.9947534074403148,36.1502530522736,1.999,2.403,2208.234
3.429747789750224,-1.9969188310729515,36.1677055650359,1.999,2.402,2220.078
3.42800880980531,-1.9972848477723097,36.193802094201864,1.999,2.4,2231.922
3.4268156955193567,-1.99495980082651,36.20600965479299,1.999,2.4,2243.781
3.4256987609719403,-1.9941933368383278,36.22850196815654,1.999,2.398,2255.719
3.424424082867061,-1.9971557847970434,36.23513731359954,1.999,2.397,2267.5
3.4235342887883613,-1.9971455325138723,36.26623024018505,1.999,2.396,2279.281
3.4220962075847323,-1.9968603800787537,36.28078007732264,1.999,2.395,2291.125
3.4210111690957627,-1.9973970428642207,36.31426919165465,1.999,2.394,2302.984
3.4199469050537137,-1.9957076284455948,36.32826096163686,1.999,2.393,2314.812
3.4189094186030973,-1.9954660243509184,36.32762384451356,1.999,2.392,2326.672
3.4177660360904905,-1.9978222973828328,36.35200949683647,1.999,2.391,2338.594
3.416622940417099,-1.9943408665598097,36.37646430328405,1.999,2.39,2350.39
3.415582157931038,-1.9964251398975164,36.39567005663389,1.999,2.389,2362.281
3.4145925035278366,-1.9961906106747311,36.41376293849145,1.999,2.388,2374.125
3.413673459007898,-1.999255499218841,36.42987551213994,1.999,2.387,2385.953
3.412648002408042,-1.997435543217555,36.45001149750083,1.999,2.386,2397.797
3.4116552729874146,-1.9959419604628053,36.45889488440598,1.999,2.385,2409.625
3.4105421553599826,-1.997637945902688,36.50302511159903,1.999,2.384,2421.453
3.4097829020396353,-1.998163559983661,36.50290196972236,1.999,2.382,2433.297
3.4085509276581054,-1.997493542274598,36.513305256672005,1.999,2.382,2445.14
3.407563916135594,-1.996499217362368,36.540692822511005,1.999,2.381,2457.015
3.4066706301177834,-1.9966428514746584,36.564746475861654,1.999,2.38,2468.875
3.405478202512475,-1.9963044309573788,36.58308086330082,1.999,2.378,2480.75
3.404500491774087,-1.9997820099349413,36.588545375604525,1.999,2.378,2492.578
3.403490325191087,-2.0013581043949116,36.60337847536382,1.999,2.377,2504.453
3.4025980616720335,-1.9989679503096895,36.611362270963,1.999,2.376,2516.234
3.4015190373421693,-1.9974918098383807,36.65856576689487,1.999,2.375,2528.078
3.4004849963620982,-1.9963585056911812,36.66815974878348,1.999,2.374,2539.89
3.3993625061712596,-1.996580875653578,36.67616410256538,1.999,2.373,2551.75
3.398455123907068,-1.9983926316696978,36.697486410580986,1.999,2.372,2563.625
3.3974880002780976,-1.9950671310254742,36.725040969968205,1.999,2.371,2575.5
3.396253731401734,-1.9972674569394198,36.74382489092696,1.999,2.37,2587.297
3.3952567145509485,-1.9972677745167524,36.77659388874151,1.999,2.368,2599.14
3.3942178614045964,-1.9990693720542438,36.78228054753357,1.999,2.368,2611.0
3.3932708872945447,-1.9968537575027843,36.80240559429754,1.999,2.366,2622.844
3.3921820545691324,-1.9976679442565828,36.83452677372594,1.999,2.366,2634.719
3.3909467155647297,-1.9985407833974653,36.855894021795365,1.999,2.364,2646.547
3.389849264233217,-1.997703324091553,36.85556214262784,1.999,2.363,2658.406
3.3888059322809574,-1.996426308178539,36.88027917063282,1.999,2.362,2670.25
3.3876664021591627,-1.9983799273423184,36.89795598409875,1.999,2.361,2682.125
3.3864781723992152,-1.998514485285805,36.93741456057821,1.999,2.36,2694.031
3.3854227121479035,-1.9985509791515073,36.93671625424272,1.999,2.359,2705.859
3.3840703618779027,-1.998271976091525,36.97401628649651,1.999,2.358,2717.719
3.382798385569645,-1.9975746410346453,36.990472511183604,1.999,2.356,2729.625
3.3819759637382316,-2.0001391014192196,37.007960230762265,1.999,2.355,2741.453
3.3805165238500083,-1.994693916828781,37.04218457682963,1.999,2.354,2753.265
3.379245659530399,-1.9952536828641334,37.05858811420791,1.999,2.352,2765.14
3.3780662940896486,-1.9969052357682495,37.06550942350841,1.999,2.351,2777.062
3.3767634025416067,-1.9965301964379192,37.084449444384404,1.999,2.35,2788.937
3.3752155569261166,-1.997736838159765,37.10286949709497,1.999,2.348,2800.781
3.374044979837138,-1.997347135435082,37.11449537869664,1.999,2.347,2812.625
3.372845279240385,-1.9964883630429373,37.13619389112814,1.999,2.346,2824.437
3.3713260575974155,-1.9943083799378003,37.152827965274206,1.999,2.344,2836.281
3.3698354165637983,-1.996781514377748,37.16883127308468,1.999,2.343,2848.172
3.3687901846832236,-2.0002270533056734,37.196702423469716,1.999,2.342,2859.984
3.367204069209182,-1.99875686468837,37.22474406907288,1.999,2.34,2871.875
3.3656349540421973,-1.996342675561357,37.232553315685855,1.999,2.339,2883.703
3.3641144693050156,-1.9984336060506547,37.24929538071933,1.999,2.337,2895.531
3.3623638229388697,-1.996859752284452,37.259351252530934,1.999,2.336,2907.375
3.3609086600641445,-1.996667120712335,37.28715643051855,1.999,2.334,2919.25
3.3592798321537347,-1.9979627421028072,37.31111911591307,1.999,2.332,2931.14
3.3575826112592324,-1.9969356060747236,37.3266170415071,1.999,2.331,2942.953
3.35566769997718,-1.9968399426319847,37.349758746065405,1.999,2.329,2954.844
3.3539405502760062,-1.9964044580474611,37.36768721782032,1.999,2.328,2966.656
3.352407369676038,-1.9961883365260893,37.392100699254755,1.999,2.326,2978.484
3.3504503012939706,-1.997810299758771,37.410241133652285,1.999,2.324,2990.328
3.3484677208572666,-2.000235936797081,37.427813980030145,1.999,2.322,3002.156
3.3465110914090292,-1.9972420446843762,37.4532478510578,1.999,2.32,3014.062
3.344535926572858,-1.9966399771957601,37.47049672347006,1.999,2.318,3025.937
3.3424519645990527,-1.9982978366073005,37.49532277485596,1.999,2.316,3037.765
3.3402728121104683,-1.99725355330115,37.536297647740945,1.999,2.314,3049.656
3.3382221925849347,-1.9959389073263183,37.55117443869125,1.999,2.311,3061.562
3.3357576621412752,-1.9933183335477453,37.568459055202176,1.999,2.309,3073.469
3.333193637768076,-2.00000621857499,37.59553603735502,1.999,2.307,3085.312
3.3309303441323763,-1.9959633538350727,37.62139402648371,1.999,2.304,3097.14
3.328170306732733,-1.9996595306111753,37.63334633608307,1.999,2.302,3108.969
3.325393757764322,-1.9972222329858453,37.6694083975023,1.999,2.299,3120.812
3.322538705510948,-1.995591804172265,37.68384738791776,1.999,2.296,3132.703
3.319560599653384,-1.9931573389411832,37.72563548704972,1.999,2.293,3144.625
3.3163031023762835,-1.997241088561334,37.741779713647645,1.999,2.291,3156.515
3.313124258944365,-1.9977084356649213,37.76785525700824,1.999,2.287,3168.328
3.3096476879726513,-2.002785284914044,37.792493696624895,1.999,2.283,3180.156
3.306005900155587,-1.998126184720348,37.82598579192571,1.999,2.28,3192.031
3.302121274385521,-1.996997793401145,37.86179755015167,1.999,2.276,3203.844
3.298124228019265,-1.9986629482940295,37.888361946100105,1.999,2.272,3215.64
3.293965297604325,-1.997194759649201,37.92256546446853,1.999,2.268,3227.5
3.2892677014775176,-1.9930863176137064,37.94402531605768,1.999,2.263,3239.406
3.2844693823387496,-1.992508535550451,37.96148294014326,1.999,2.259,3251.234
3.2793187618703916,-1.9992110828332166,37.99640298225521,1.999,2.253,3263.109
3.2736225304458504,-1.9981861230477314,38.02807246495171,1.999,2.247,3275.031
3.267694138872089,-1.9984736998994115,38.03761567200553,1.999,2.241,3286.937
3.261276317317994,-1.997194082281277,38.0773493129148,1.999,2.235,3298.75
3.254330543047939,-1.9957002119726144,38.11360568266932,1.999,2.229,3310.64
3.247147718850934,-1.998468160411495,38.14422398533703,1.999,2.221,3322.484
3.23931840744831,-1.9957595311689558,38.184333959082146,1.999,2.213,3334.39
3.2309003978711806,-1.998148780233689,38.20551458712253,1.999,2.205,3346.265
3.221986997390519,-1.9963359452819882,38.244440586995005,1.999,2.196,3358.125
3.2122451891755355,-1.9975195609202439,38.28506450639289,1.999,2.186,3370.031
3.2014888914582236,-1.9956817350119291,38.328161775157184,1.999,2.176,3381.937
3.190340353088227,-1.9985989100132326,38.37901494431394,1.999,2.165,3393.781
3.1783245417006896,-1.9973267227390958,38.41601254266936,1.999,2.153,3405.625
3.1652844389333725,-1.997604021244324,38.45853778612126,1.999,2.14,3417.437
3.151143025390266,-1.9948639265567905,38.50106310592985,1.999,2.126,3429.297
3.13553761567869,-1.998322287646782,38.54374499657645,1.999,2.111,3441.14
3.1189315531374815,-1.9968367064532424,38.59569579505449,1.999,2.094,3453.0
3.1008008048021236,-1.9965186998349558,38.6431581260249,1.999,2.076,3464.828
3.0810230067608244,-1.9941477528189195,38.70062824764003,1.999,2.056,3476.75
3.0592886920198596,-1.9959250166675533,38.747457499482834,1.999,2.035,3488.594
3.0359645777145667,-1.9943564797122668,38.81545084678582,1.999,2.011,3500.437
3.0096724365436143,-1.999266167614421,38.87345794830302,1.999,1.985,3512.344
2.980846470261693,-1.9984396989068767,38.933377623894316,1.999,1.956,3524.187
2.948716613358157,-1.998925078572437,38.99674369130448,1.999,1.924,3536.078
2.9124654909658823,-1.9981560093412014,39.07015267973735,1.999,1.888,3547.906
2.870436969012741,-1.997825992072593,39.125540129889075,1.999,1.847,3559.781
2.8212009982089796,-1.9973021909937925,39.203713990463584,1.999,1.798,3571.609
2.763680574910374,-1.997163981295796,39.27976541417177,1.999,1.741,3583.453
2.697143455219266,-1.9969542158770353,39.35953919640877,1.999,1.674,3595.281
