Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9953258838993104,1.4951153964789752,27.271955750156337,1.5017,4.816,814.625
3.9958974835703884,1.4969331634641931,27.25623608395075,1.5017,4.816,820.296
3.996671576713272,1.497608820273946,27.22827305342963,1.5017,4.816,825.984
3.997211746420707,1.4985734155873895,27.201925137187263,1.5017,4.816,831.671
3.998104211387881,1.4961299383357043,27.183456109868594,1.5017,4.816,837.421
3.998759404428218,1.4984344126311815,27.163423041758357,1.5017,4.816,843.14
3.9992867721095884,1.4993145302022206,27.146757029990532,1.5017,4.816,848.859
4.000076259330644,1.4976937718252192,27.129895044036115,1.5017,4.816,854.531
4.000582045167696,1.4960094578398673,27.110104670038524,1.5017,4.816,860.25
4.001212459368684,1.4996748956133905,27.09298026284823,1.5017,4.816,865.984
4.0017798521210475,1.495118700897825,27.067805027309056,1.5017,4.816,871.687
4.002261712898004,1.495872283591623,27.04969546279728,1.5017,4.816,877.39
4.002993434951752,1.4962934085326662,27.037628045698707,1.5017,4.816,883.109
4.003572100270254,1.4971034364662101,27.018197990675503,1.5017,4.816,888.796
4.003967048863965,1.4959141014293156,27.003589030965088,1.5017,4.816,894.546
4.00472886876261,1.4955750879171865,26.97778622188897,1.5017,4.816,900.25
4.005359908798936,1.4972607351368776,26.971111435661243,1.5017,4.829,905.953
4.005776000018118,1.4966973561086934,26.951860428520337,1.5017,4.829,911.625
4.0064287858084136,1.4977534757935833,26.936775259412986,1.5023,4.829,917.375
4.007126120636359,1.4957203526355154,26.911579430295824,1.5017,4.816,923.078
4.007424935201832,1.4952374265007509,26.907505531672324,1.5017,4.829,928.781
4.008300006854673,1.4990899626473873,26.882011762522716,1.5017,4.816,934.453
4.008467407422079,1.4946841139296456,26.86289037409983,1.5017,4.829,940.156
4.009148776350178,1.4977553235339303,26.84281224830233,1.5017,4.829,945.89
4.009389387156349,1.4969838187103177,26.83575888151373,1.5017,4.829,951.625
4.010134156261617,1.4961250112088198,26.821053965642943,1.5017,4.829,957.328
4.010840485179465,1.4979922212422783,26.797545670186587,1.5017,4.829,963.015
4.0112758423159915,1.4968614360923838,26.782459895950776,1.5017,4.829,968.703
4.011804897132065,1.4992813610717028,26.77144700906739,1.5017,4.829,974.39
4.012373517020682,1.492926303019805,26.763834321249497,1.5017,4.829,980.078
4.013006039280935,1.4984589624139866,26.738183483881215,1.5017,4.829,985.828
4.013874544376333,1.4994089825938461,26.73316419009163,1.5017,4.829,991.531
4.014118716455199,1.4953066204811554,26.711050587110385,1.5023,4.829,997.234
4.014312705444456,1.497507546017856,26.70350911278725,1.5017,4.829,1002.921
4.015065911037896,1.4974533498011284,26.684276665536593,1.5017,4.829,1008.609
4.015776186782252,1.4990381615328185,26.66569021179626,1.5017,4.829,1014.296
4.016120371687859,1.4984928324104567,26.66428071464353,1.5017,4.841,1020.015
4.016900367016584,1.4959235066324106,26.650378763033018,1.5017,4.829,1025.718
4.017290964315255,1.4962758426594966,26.643265549517736,1.5017,4.829,1031.437
4.017910756154872,1.4956951392248266,26.626001505893807,1.5017,4.841,1037.14
4.018606137635624,1.4967403810329558,26.620083083966712,1.5017,4.841,1042.828
4.019047246376171,1.497272138894368,26.60104978271733,1.5017,4.829,1048.515
4.019533623655086,1.4969162334470663,26.589977537975567,1.5017,4.841,1054.218
4.019901146629674,1.4975400581616944,26.57394974426768,1.5017,4.829,1059.968
4.02035807282559,1.4969228089783335,26.56653584000996,1.5017,4.841,1065.687
4.021190425735776,1.496726832208595,26.550236654509526,1.5017,4.841,1071.39
4.021874500160412,1.4950908802534024,26.54838394789059,1.5017,4.841,1077.078
4.022052300275624,1.4968639309730827,26.534555075645976,1.5017,4.841,1082.765
4.022676736225528,1.4967907929680158,26.521891170060723,1.5017,4.841,1088.453
4.02331162703531,1.4969996301302828,26.51258611531694,1.5017,4.841,1094.14
4.024041657906631,1.4988296616344752,26.499024471917764,1.5017,4.841,1099.89
4.024524731832017,1.497869590799462,26.49156559722904,1.5017,4.841,1105.593
4.0250429883844845,1.4960280187630364,26.488023465621648,1.5017,4.841,1111.296
4.0256710003951195,1.4958738769129698,26.479078007699993,1.5017,4.841,1116.984
4.026029178265074,1.496554248149324,26.463474640916633,1.5017,4.841,1122.671
4.026422607046763,1.4958939712304007,26.456426709936835,1.5017,4.841,1128.359
4.027333776052875,1.4992794467528752,26.456470436075456,1.5017,4.841,1134.109
4.028126970557074,1.4982936071439295,26.44070472588792,1.5017,4.841,1139.796
4.028226614709337,1.4963464349123,26.436715112136866,1.5017,4.841,1145.484
4.028794722763029,1.4969882946581792,26.420948369267446,1.5017,4.841,1151.171
4.029766861962541,1.495126540940181,26.4218513118223,1.5023,4.841,1156.859
4.030119084744941,1.4951636428872463,26.40483367124279,1.5017,4.841,1162.546
4.0307480586448365,1.495791625023687,26.397113479893235,1.5017,4.841,1168.296
4.03125888429941,1.4962311094734608,26.384628487887653,1.5017,4.854,1174.0
4.031978744132831,1.496597816338527,26.374203128191024,1.5017,4.854,1179.703
4.0324796669315885,1.4983468373822149,26.36899897964124,1.5017,4.854,1185.39
4.032838495751988,1.497444704419171,26.364521511176562,1.5017,4.854,1191.093
4.033705677594617,1.4981731494076058,26.35980641300605,1.5017,4.854,1196.796
4.034424442380442,1.49654411003049,26.33993106284996,1.5017,4.854,1202.5
4.034618914357909,1.5002006230697877,26.339340357858504,1.5017,4.854,1208.187
4.035232526844358,1.498670580837528,26.33094542793483,1.5017,4.854,1213.875
4.036147033469189,1.4965440008832274,26.31759919816532,1.5023,4.854,1219.625
4.03645456869041,1.4958165853838985,26.315118001015822,1.5017,4.854,1225.328
4.036996805072288,1.4966510466621128,26.31075667422108,1.5017,4.854,1231.031
4.037714763551898,1.5006798310230485,26.29960325454066,1.5017,4.854,1236.734
4.03845089709802,1.5006515416065762,26.30531976982939,1.5023,4.854,1242.406
4.038862526002341,1.4971973855301255,26.28773602159881,1.5017,4.854,1248.156
4.039521516020501,1.4972696477587595,26.278816047022104,1.5017,4.854,1253.859
4.039912583524984,1.4955423457313604,26.27264824080396,1.5017,4.854,1259.562
4.040579542740971,1.4968658866228268,26.26685289747946,1.5017,4.854,1265.25
4.0411695526338764,1.4981513127426542,26.262614717198968,1.5017,4.854,1270.953
4.041773884212742,1.4987962930918362,26.260730203853583,1.5017,4.854,1276.687
4.042353262658024,1.4959236217712446,26.25137630408593,1.5017,4.854,1282.39
4.042671421120965,1.4976705003117186,26.238940792059758,1.5017,4.854,1288.093
4.043398875386109,1.4961096057252712,26.237690472188085,1.5017,4.854,1293.796
4.044103807492085,1.4972381713141283,26.229295220984337,1.5017,4.854,1299.5
4.044548514180738,1.4957841076594502,26.223619089037832,1.5017,4.854,1305.234
4.045095041293732,1.4980717395759084,26.224503631823236,1.5017,4.867,1310.921
4.0457280020096675,1.496795713379875,26.21884987165166,1.5017,4.854,1316.625
4.04647607668513,1.4948495774318493,26.209397530579235,1.5017,4.854,1322.312
4.046828036517485,1.494904808748816,26.206727499219706,1.5017,4.867,1328.062
4.047350605160487,1.498286529634157,26.208864314456328,1.5017,4.854,1333.765
4.04798622276925,1.4965917109600593,26.205326426077683,1.5017,4.867,1339.468
4.048463791957881,1.4942859469176308,26.19305051429641,1.5017,4.867,1345.156
4.049153558613118,1.494778029517061,26.199005992775415,1.5017,4.867,1350.859
4.04962639316263,1.4954024828781651,26.190789375532493,1.5017,4.867,1356.546
4.0502057688147435,1.4996180596842648,26.194490837605056,1.5023,4.867,1362.296
4.050938998773901,1.4967987946405494,26.18265603070624,1.5017,4.867,1368.015
4.0512385403425775,1.4963383500605627,26.17477911966995,1.5017,4.867,1373.718
4.051869838559705,1.4959770560000567,26.176116735272764,1.5017,4.867,1379.437
4.052368120608917,1.497001217219929,26.177255140906322,1.5017,4.867,1385.125
4.052838876179038,1.4957866255839027,26.172553397210734,1.5017,4.867,1390.875
4.053461078389586,1.4948346240840973,26.16449863611857,1.5017,4.867,1396.578
4.0538987035332585,1.4937549711356546,26.16505240653932,1.5017,4.867,1402.281
4.054542954137669,1.4965213716849908,26.166683198236182,1.5017,4.867,1408.062
4.054867215320955,1.4958037826306199,26.160936640136853,1.5017,4.867,1413.765
4.055695955606258,1.4964435246965735,26.157591516129166,1.5017,4.867,1419.453
4.056379148378676,1.497493970015693,26.162350584530703,1.5023,4.867,1425.156
4.056721838351557,1.496405251058358,26.159516146648087,1.5017,4.867,1430.843
4.057242961686824,1.4976107622054704,26.151398812687543,1.5017,4.867,1436.593
4.057734218143041,1.4959352233902856,26.150938324897595,1.5017,4.867,1442.312
4.058424321171621,1.4944564799960032,26.14351002531143,1.5017,4.867,1448.0
4.058828753850343,1.4946884032310137,26.144811178710682,1.5017,4.867,1453.687
4.059481940330256,1.4957226531997996,26.146525304981683,1.5017,4.879,1459.375
4.0596331683723434,1.49608771784307,26.14143524041987,1.5017,4.879,1465.078
4.060433258111061,1.4973164084749704,26.13740300093602,1.5017,4.879,1470.859
4.061023266078007,1.496569188604207,26.134858191403147,1.5017,4.867,1476.562
4.061573308521547,1.498281422550315,26.130919848843092,1.5017,4.879,1482.25
4.062048896183165,1.4970474668370282,26.132449748118997,1.5017,4.879,1487.937
4.062576079702517,1.4986916489464643,26.128042129526783,1.5017,4.879,1493.656
4.063035121720381,1.4964070356857784,26.124660748027978,1.5023,4.879,1499.359
4.063806892295222,1.4957131177765624,26.123395413106035,1.5017,4.879,1505.062
4.064306492971888,1.4979458054797277,26.13361435275886,1.5023,4.879,1510.812
4.06479179947099,1.4986490764812053,26.12206073043043,1.5017,4.879,1516.515
4.065213559245422,1.4970085877993011,26.12200592390021,1.5017,4.879,1522.218
4.06580353803693,1.4979290507923493,26.124272830050632,1.5017,4.879,1527.906
4.066452399395148,1.4974549831712325,26.12109470663704,1.5023,4.879,1533.609
4.066640357350568,1.4979086066624094,26.12749907246135,1.5017,4.879,1539.343
4.067418937704607,1.4961296892950369,26.124951627835298,1.5023,4.879,1545.062
4.067871829326006,1.4986473965643128,26.124856497228038,1.5017,4.879,1550.75
4.06840179036802,1.494815297299804,26.125872272464225,1.5017,4.879,1556.453
4.069132478062663,1.4973368298444032,26.119368876271757,1.5023,4.879,1562.14
4.069674639442632,1.4962570498878043,26.112738240406156,1.5017,4.879,1567.828
4.069875884393241,1.4950578470902334,26.12752579852142,1.5017,4.892,1573.578
4.070664566789776,1.4966361097728806,26.11654425257289,1.5017,4.879,1579.281
4.071402146462085,1.4970665271164505,26.11576060448245,1.5017,4.879,1584.984
4.0715561069401645,1.4961411105503974,26.120391244759855,1.5017,4.879,1590.671
4.071990807495285,1.4977956093382327,26.12130633181995,1.5017,4.879,1596.375
4.072820286026086,1.4949006685941733,26.123255801079146,1.5017,4.892,1602.078
4.073355356024692,1.4963494997606643,26.116891516144076,1.5017,4.892,1607.812
4.0740387901270205,1.5001240907823505,26.12226045145092,1.5017,4.892,1613.5
4.074330851268128,1.4974139308823222,26.12352774989841,1.5023,4.892,1619.25
4.07501117992734,1.4959433287553134,26.111901916000843,1.5017,4.892,1624.953
4.075681669978432,1.499094445689649,26.11526559998105,1.5017,4.892,1630.64
4.076020394801025,1.4979808160582229,26.118243725336463,1.5017,4.892,1636.343
4.076671993134712,1.497062683433953,26.117703968906696,1.5017,4.892,1642.046
4.077331124816162,1.4957371071920114,26.11002401129903,1.5023,4.892,1647.796
4.077686254391727,1.495935513163708,26.113774435958284,1.5017,4.892,1653.5
4.07845656425311,1.4966037162423484,26.115864572830933,1.5017,4.892,1659.203
4.078841029662273,1.4951251503069523,26.11882394722948,1.5017,4.892,1664.906
4.079394597450917,1.4995443972321336,26.112072010016583,1.5023,4.892,1670.609
4.0800839961221635,1.4947811946977316,26.11418436766718,1.5017,4.892,1676.39
4.080622084667835,1.5009875625793982,26.11194834630549,1.5017,4.892,1682.109
4.081210661625049,1.4955454465888691,26.117610518382097,1.5023,4.892,1687.812
4.081735146756948,1.4994716784951545,26.123417395588753,1.5017,4.892,1693.5
4.082303924484344,1.4992218188733413,26.122852117789765,1.5017,4.892,1699.187
4.082927327070603,1.4972411410882849,26.117498082694166,1.5017,4.892,1704.875
4.08335874479215,1.4977783151322137,26.118965943691254,1.5017,4.892,1710.562
4.084049371404036,1.4965346623135782,26.12141322366681,1.5017,4.892,1716.312
4.084630589486914,1.4965190199775849,26.12384226217426,1.5017,4.892,1722.015
4.085358489829289,1.4962264939971381,26.124186137375034,1.5017,4.892,1727.718
4.085806299133186,1.4940989362106105,26.121095730972776,1.5017,4.892,1733.406
4.086577937986111,1.4958953212334718,26.123189051528453,1.5023,4.892,1739.109
4.086958581916315,1.496899467704788,26.12780952308419,1.5017,4.905,1744.796
4.087731870570932,1.4981058249765966,26.137580065640925,1.5017,4.905,1750.546
4.088070374508126,1.4992916296939336,26.130276837035094,1.5017,4.905,1756.25
4.088752086182058,1.4950242501534956,26.129619984315216,1.5023,4.905,1761.953
4.089226176406608,1.494691900035341,26.13539886069616,1.5017,4.905,1767.64
4.089916563865955,1.4962515648143464,26.12454820953026,1.5017,4.905,1773.39
4.0905395666700555,1.49677256687346,26.13683051959637,1.5017,4.905,1779.093
4.091099040964147,1.4972036918912282,26.14113382103417,1.5017,4.905,1784.796
4.091775079887707,1.4959210660480433,26.139765218639162,1.5017,4.905,1790.515
4.092375755612286,1.4981571724742013,26.15070950457052,1.5017,4.905,1796.265
4.093022876361981,1.4963972113040351,26.148654146827436,1.5023,4.905,1802.015
4.093518061389278,1.4977340043706808,26.150814369843513,1.5017,4.905,1807.718
4.0941215274956795,1.4983568808955607,26.151931064009876,1.5017,4.905,1813.421
4.094841818138534,1.4941466712394271,26.153944264303128,1.5017,4.905,1819.109
4.0956065032597815,1.4983183368595385,26.148556590845157,1.5017,4.905,1824.796
4.096100571533211,1.4966694334071842,26.152733382323895,1.5023,4.917,1830.484
4.096603575070647,1.4985728421365776,26.159685011419867,1.5023,4.917,1836.234
4.097245240536049,1.4983953181123792,26.15988866052798,1.5017,4.917,1841.937
4.098062925225537,1.4979814535741853,26.160986563846166,1.5017,4.917,1847.64
4.098604550745009,1.4982796358365713,26.16758055983986,1.5017,4.917,1853.687
4.099318581154077,1.4963366915911303,26.15798061734615,1.5017,4.917,1859.546
4.099747889183026,1.4987864983947574,26.161259924863568,1.5017,4.917,1865.343
4.100624887056386,1.49690886403384,26.172159412101497,1.5017,4.917,1871.125
4.101255549268022,1.4964080187207234,26.169782464455558,1.5017,4.917,1877.0
4.101947465400095,1.4988170030481804,26.17887163626817,1.5017,4.917,1882.781
4.102650258047355,1.4979707100999897,26.18324846467379,1.5017,4.917,1888.64
4.103290829194275,1.4975701151580303,26.18437843741138,1.5017,4.917,1894.421
4.10385590502267,1.4957199741217726,26.18393527213558,1.5017,4.917,1900.265
4.104493399876852,1.4981139592687511,26.186339802736935,1.5017,4.917,1906.062
4.105239115348725,1.4958624530426032,26.19154545645627,1.5017,4.917,1911.953
4.106016100049557,1.4961838126285474,26.193899025541764,1.5017,4.917,1917.734
4.1068462533063865,1.4989910485305344,26.193183971188162,1.5017,4.917,1923.578
4.107227118959238,1.4964086316733851,26.19575421676734,1.5017,4.917,1929.375
4.108082560942103,1.499232607246378,26.20021171128191,1.5017,4.917,1935.218
4.108602654498582,1.4987180300268224,26.20617877426109,1.5017,4.917,1941.0
4.10933044298092,1.49631077953465,26.209603535960806,1.5017,4.917,1946.843
4.110168233968118,1.4980888738368092,26.213154267162132,1.5017,4.93,1952.671
4.11067054523794,1.4977186143803538,26.217426545900555,1.5017,4.93,1958.453
4.1115868378767875,1.496544391717242,26.212015928951246,1.5017,4.93,1964.296
4.112334135930652,1.4970865183445718,26.222098675512093,1.5017,4.93,1970.078
4.112636563779908,1.4994868389189588,26.225021703619273,1.5017,4.93,1975.937
4.1134282776288105,1.49835149211943,26.224680001856292,1.5017,4.93,1981.718
4.1141374688699734,1.4967823692048459,26.228692789110827,1.5023,4.93,1987.578
4.115101798577647,1.4966508967207524,26.2298623859566,1.5017,4.93,1993.375
4.115949685630742,1.496992604310565,26.23839302165002,1.5017,4.93,1999.218
4.116475143337712,1.4966415208224906,26.24077764490916,1.5017,4.93,2005.015
4.117010483577581,1.4984961326935902,26.243452941532688,1.5017,4.93,2010.859
4.117814049563734,1.4983097679592778,26.25149328865883,1.5023,4.93,2016.687
4.118700414679344,1.4947845390215981,26.252119908640253,1.5017,4.93,2022.859
4.119409981415266,1.495098769515974,26.253674293897117,1.5017,4.93,2028.796
4.120038643063045,1.4968471392659775,26.259156515989694,1.5017,4.93,2034.75
4.12090967924409,1.496787437530183,26.257428305183428,1.5023,4.943,2040.703
4.121577706370654,1.4982292045811847,26.262559663985204,1.5017,4.93,2046.625
