Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
2.9888864269014803,-0.004222210664717961,46.33284828838356,0.0001,-0.01,0.0
2.6424048366811177,-2.1787438552105427,46.29816816470427,-2.2017,1.523,2.4540000000000006
3.155773343845681,1.500825451381823,46.319371512464116,1.5017,3.904,6.313000000000001
3.2148824941771754,1.500160545832889,46.330045309177265,1.5017,3.98,10.047
3.2520349890330342,1.4971431720560306,46.31492165973127,1.5017,4.018,13.797
3.282850825534104,1.4987394277666377,46.29293429595026,1.5017,4.056,17.61
3.3101207115309816,1.4994808734619076,46.28139784146339,1.5017,4.081,21.344
3.3351548527917085,1.4979603648988782,46.255785226283294,1.5017,4.107,25.157000000000004
3.357947825474137,1.4981664976476425,46.22161647824278,1.5017,4.132,28.875
3.3790031149860136,1.4969368895863362,46.185045350690174,1.5017,4.145,32.657000000000004
3.397860828676967,1.496664869296406,46.180608292543134,1.5017,4.17,36.391
3.415016645204887,1.4970677052894457,46.16739169561398,1.5017,4.183,40.125
3.4312792247849098,1.49687418654959,46.15666551695484,1.5017,4.208,43.844
3.4467956505120068,1.4968102363597942,46.1459816385279,1.5017,4.221,47.579
3.460942648853317,1.4967973165725514,46.11595857241111,1.5017,4.233,51.297000000000004
3.4749868947916838,1.4967869215822323,46.09569432516181,1.5017,4.246,55.063
3.488056887847123,1.4984190849167782,46.06651174767875,1.5017,4.259,58.844
3.5008734317222396,1.4963736185240282,46.05688341796667,1.5017,4.271,62.579
3.51307261782124,1.4956953328436233,46.034084960485586,1.5017,4.284,66.297
3.5241882298364025,1.4975096735198234,46.003519660573815,1.5017,4.297,70.047
3.5357533854745538,1.4958962200966925,45.9665082756826,1.5017,4.309,73.86
3.546383500902059,1.4970490332605346,45.96184944840512,1.5017,4.322,77.57900000000001
3.5562476646649883,1.497191377607399,45.93055665062391,1.5017,4.335,81.313
3.566327528636661,1.4962326953682268,45.904843604625185,1.5017,4.335,85.03200000000001
3.576007548953276,1.4979277204783796,45.8882583423338,1.5017,4.347,88.813
3.5847878387789383,1.4973499245354316,45.86668481295873,1.5017,4.36,92.594
3.593887487018522,1.4968337267662368,45.851584239804765,1.5017,4.373,96.313
3.6025644699362864,1.4961268336369906,45.8364639202418,1.5017,4.373,100.01599999999999
3.6105436929761083,1.4988228389627287,45.803422659550385,1.5017,4.385,103.735
3.6187685786144086,1.4980669026779347,45.766560603406916,1.5017,4.385,107.51599999999999
3.6264965187067597,1.4997321771047705,45.75783280168279,1.5017,4.398,111.219
3.6337656819123136,1.4965918249447978,45.7538663499313,1.5017,4.411,114.969
3.6411681366508493,1.4967778208406621,45.74732296712825,1.5017,4.411,118.70400000000001
3.6483978868204834,1.4977971171784301,45.73567295017472,1.5017,4.423,122.438
3.655345632048343,1.5003465827388474,45.704440324647294,1.5017,4.436,126.20400000000001
3.6620571699748865,1.5000981996250133,45.671432039130984,1.5017,4.436,129.922
3.6684130657581653,1.4963328570672503,45.64474622286441,1.5017,4.436,133.641
3.6749024287177496,1.4967012562751942,45.640471727995774,1.5017,4.449,137.36
3.681388993755457,1.4992548967227923,45.62475111068818,1.5017,4.461,141.11
3.687299319518549,1.5002130504873175,45.59917959815366,1.5017,4.461,144.891
3.6932985098078914,1.4962343011755037,45.59872914330897,1.5017,4.461,148.61
3.6991595734635783,1.4976557740153258,45.59976843804299,1.5017,4.474,152.329
3.704652946186554,1.4948389331882905,45.57377643264418,1.5017,4.474,156.032
3.71022642660264,1.4993563014706883,45.55100894268409,1.5017,4.487,159.797
3.7159661657395446,1.4986983997769783,45.53921616096695,1.5017,4.487,163.563
3.721094740196738,1.4974621377437676,45.51147158909157,1.5017,4.499,167.329
3.7264453592886055,1.4966563605498404,45.48900061333281,1.5017,4.499,171.047
3.731305910723519,1.4957908549023295,45.45969929538639,1.5017,4.499,174.766
3.7361469753800205,1.501427131551943,45.45741652136789,1.5017,4.512,178.5
3.7412438844758933,1.4955447762022218,45.444154613288084,1.5017,4.512,182.219
3.7462679250412623,1.5006915686489617,45.437655665082396,1.5017,4.525,186.0
3.7508430454020294,1.4984585387260454,45.432318532604334,1.5017,4.525,189.766
3.7554983362035914,1.4976609364522178,45.43066943162302,1.5017,4.525,193.563
3.7600951104559397,1.4991188694568975,45.41237462805636,1.5017,4.537,197.329
3.7647888187865273,1.4993768805166208,45.38821394061312,1.5017,4.537,201.141
3.7690713407919034,1.496331783967796,45.38894372757117,1.5023,4.537,204.907
3.773364467982641,1.4986892877050488,45.35926293288496,1.5017,4.55,208.688
3.777643294905291,1.4979722159902271,45.344916960072645,1.5017,4.55,212.407
3.7817234538437927,1.4969289281246547,45.333140627748854,1.5017,4.55,216.11
3.7858953382996248,1.4976168588682168,45.30768400703288,1.5017,4.563,219.829
3.7896064909771665,1.4974740888920393,45.28647203872195,1.5017,4.563,223.594
3.793760163228938,1.4980307514170559,45.277715940762725,1.5017,4.563,227.375
3.797591401414343,1.4982579028545777,45.27301523452864,1.5017,4.575,231.141
3.8015914778011783,1.4967545973693825,45.27337616253317,1.5017,4.575,234.90700000000652
3.805261997722311,1.4999848196866288,45.2551441320594,1.5017,4.575,238.67200000000594
3.8088176710241153,1.4976933958567027,45.23878556599341,1.5017,4.575,242.39100000000326
3.8122372878856945,1.4972087618722574,45.23674162650583,1.5017,4.588,246.11000000000058
3.8161787727473984,1.4988158783217966,45.21412847376059,1.5017,4.588,249.8289999999979
3.8194988092454283,1.4982916525308805,45.210216242551,1.5017,4.588,253.53200000000652
3.8232248968938993,1.498797316119296,45.19673802746046,1.5017,4.601,257.29700000000594
3.8262795504022606,1.499882298844128,45.16734277151732,1.5017,4.601,261.0
3.829594663132323,1.4958094408333376,45.14941700001258,1.5017,4.601,264.7189999999973
3.8328568231940983,1.5001852834573586,45.150221523482585,1.5017,4.601,268.4539999999979
3.836273474095107,1.4990174578692852,45.14183514278028,1.5017,4.613,272.17200000000594
3.8391444607782987,1.4948361231008793,45.155278237175075,1.5017,4.613,275.89100000000326
3.842399709481373,1.4973117227867592,45.157086985843144,1.5017,4.613,279.6570000000065
3.845595050337334,1.5002838421529674,45.14152801149502,1.5017,4.626,283.42200000000594
3.848742145515528,1.4975630766627839,45.11194553195804,1.5017,4.626,287.18799999999464
3.851524750299735,1.5011707015640312,45.08617774354869,1.5017,4.626,290.9070000000065
3.8544162483182576,1.4965521110446882,45.08836685578978,1.5017,4.626,294.625
3.857319223237718,1.499872689858757,45.07946880371668,1.5017,4.626,298.375
3.86023228072633,1.497600200085772,45.05639730398293,1.5017,4.639,302.14100000000326
3.8628060573641534,1.4973724853883328,45.05953595978712,1.5017,4.639,305.89100000000326
3.8656113324501904,1.497005353993656,45.066877687757255,1.5017,4.639,309.6100000000006
3.8682800324439692,1.4974851766812525,45.05296568361976,1.5017,4.639,313.3289999999979
3.870967973424089,1.4983600064381628,45.03989543959718,1.5017,4.639,317.04700000000594
3.8732999632385887,1.4980960381777921,45.030445626364205,1.5017,4.651,320.76600000000326
3.8756506339334016,1.4957137615764833,45.01757976173182,1.5017,4.651,324.5320000000065
3.8778643883984056,1.4990221377073416,44.99480743378155,1.5017,4.651,328.29700000000594
3.8802673254310815,1.4950798431945298,44.983473368062214,1.5017,4.651,332.04700000000594
3.882245363537409,1.4980717975651425,44.98444393760062,1.5017,4.651,335.79700000000594
3.8841560856351016,1.4974852813808683,44.98750280921049,1.5017,4.651,339.51600000000326
3.8860167143146946,1.4973970739673175,44.97727616485983,1.5017,4.664,343.25
3.887692505787269,1.499072622409251,44.97771068115027,1.5017,4.664,346.9689999999973
3.8893495952238237,1.4966743026774878,44.984781856053225,1.5017,4.664,350.7189999999973
3.8906452240963407,1.4981566375887112,44.977861559232785,1.5017,4.664,354.4850000000006
3.8920753941645843,1.497740149273154,44.95125984716239,1.5017,4.664,358.25
3.8934634246816064,1.4982990638865645,44.94222347165721,1.5017,4.664,362.0320000000065
3.894663074970154,1.498991482692153,44.9168463500179,1.5017,4.664,365.79700000000594
3.895450733603204,1.4971835107615388,44.908223098505076,1.5017,4.664,369.56299999999464
