Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.2912944599924616,-0.006412923086181282,35.22769356985072,0.0001,-0.01,0.0
3.0024956328986216,-2.236263093352216,35.14472330895037,-2.2388,1.776,2.4690000000000003
3.4518731266906832,1.4969586339659742,35.0845249897955,1.5017,4.259,8.594000000000001
3.506934704397267,1.4924860352882183,35.01954292359612,1.5017,4.322,14.485
3.5439724194877815,1.4970692600096178,34.91509186147794,1.5017,4.373,20.766000000000002
3.5723295723667348,1.4967747973486851,34.81528761789243,1.5017,4.398,26.719
3.596711722618412,1.4963273313898156,34.71448492653032,1.5017,4.423,32.672000000000004
3.618235451970362,1.4973204872020027,34.59802651149079,1.5017,4.449,38.641
3.637276071882595,1.4964754039490502,34.48035383986668,1.5017,4.461,44.61
3.6544000472951765,1.4979994645576185,34.36891506693192,1.5017,4.487,50.625
3.6697929410658556,1.495085428462836,34.2559329215762,1.5017,4.499,56.594
3.6841617327037097,1.4971507733000606,34.137247720271674,1.5017,4.512,62.563
3.697485916368367,1.4977201388398373,34.02459236955454,1.5017,4.525,68.547
3.709663590030145,1.4971016273631983,33.910815331820935,1.5017,4.537,74.469
3.7208539442959983,1.49482247840718,33.79807597725386,1.5017,4.55,80.391
3.7310912568317263,1.4984396115410203,33.68158127983821,1.5017,4.55,86.32900000000001
3.7411688114648176,1.4952066581785373,33.57131897767437,1.5017,4.563,92.25
3.7508188841101506,1.4973442271702235,33.46234642756562,1.5023,4.575,98.235
3.759756767703605,1.4971161763341405,33.34819318961554,1.5017,4.575,104.20400000000001
3.7684919575605926,1.4988379200221649,33.25400606570919,1.5017,4.588,110.172
3.776498467447845,1.4968930098939208,33.14726295454553,1.5023,4.601,116.141
3.7844835383308397,1.4961434718756652,33.040991326354856,1.5017,4.601,122.11
3.7914680438222295,1.4960107210953153,32.942318184211,1.5017,4.613,128.032
3.799059740770184,1.4966360205128066,32.83369453517274,1.5023,4.613,133.954
3.8055578155233634,1.4969020434728142,32.73408303485291,1.5017,4.626,139.907
3.8121961923446306,1.4996701599256794,32.63059624675828,1.5017,4.626,145.875
3.818489933410242,1.493924187183143,32.535659066688574,1.5017,4.639,151.844
3.8246595425366894,1.4956968647606173,32.44392215456554,1.5017,4.639,157.813
3.830440528159131,1.495883073969684,32.343061214643534,1.5017,4.651,163.766
3.8361401203117396,1.4961052343269514,32.258725870374604,1.5017,4.664,169.735
3.8415193816919184,1.4976888317045516,32.170394782999125,1.5017,4.677,175.672
3.8467534428531605,1.4980332114031667,32.08646282576628,1.5017,4.677,181.641
3.851764831062683,1.4953949172089387,31.988649638771143,1.5023,4.677,187.594
3.8565374363091696,1.4968824803737673,31.89491094228009,1.5017,4.677,193.563
