Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6994221929258093,-0.006101034367841851,27.40179390412747,0.0,-0.007,0.0
3.219318973581631,-3.509551807836411,27.38644588856357,-3.493,1.428,2.515
3.8821405792168644,1.5132949684910786,27.421527198292818,1.507,4.651,8.734
3.90166253179618,1.5120543732072005,27.459894957923915,1.507,4.672,14.734
3.9124395212620438,1.5131909030869781,27.488651425716814,1.507,4.683,21.14
3.919235268202126,1.5135377102176077,27.489751355531386,1.507,4.694,27.187
3.924808063041323,1.5114267727566695,27.491150430716736,1.507,4.699,33.281
3.929757627139287,1.512078368373166,27.4680518469495,1.507,4.705,39.328
3.9338698301179322,1.5129945917873968,27.44962591540249,1.507,4.705,45.359
3.938133372274214,1.511096528344871,27.438129711734522,1.507,4.71,51.39
3.9416362462256695,1.512049779498927,27.41494561984761,1.507,4.716,57.406
3.9453893513028686,1.5106345031781991,27.394457518944822,1.507,4.716,63.5
3.948609715577359,1.510961250651063,27.374861725030755,1.507,4.721,69.531
3.951624635235645,1.5149295087913752,27.35320554006184,1.507,4.721,75.547
3.9547037853258318,1.5131497449338336,27.32555327895615,1.507,4.726,81.562
3.957951816100107,1.5116271047447771,27.31788046483488,1.507,4.726,87.594
3.9604167366033582,1.5090575812614713,27.29065755014552,1.507,4.732,93.64
3.9629651060144293,1.510778217925503,27.263835002468905,1.507,4.732,99.672
3.965768743576186,1.512659758009231,27.25466356011149,1.507,4.737,105.68700000000001
3.9681234803780647,1.5131825213532952,27.239627075207682,1.507,4.737,111.75
3.9704625353527554,1.5121053786057466,27.20807422565539,1.507,4.743,117.781
3.9726173360225854,1.5106350151495327,27.19261128026338,1.507,4.743,123.797
3.9748105280248653,1.5109443888434726,27.184575987229614,1.507,4.743,129.812
3.976974697461233,1.510668020152026,27.15682907880811,1.507,4.748,135.828
3.9791048908609414,1.5130767124736424,27.136261247509825,1.507,4.748,141.875
3.9809822581098864,1.511341283379399,27.12592205071948,1.507,4.753,147.875
3.9830275931840453,1.512923878881293,27.114343333292215,1.507,4.753,153.875
3.985061800173947,1.5121847407667022,27.084051324629904,1.507,4.753,159.875
3.9867150600864583,1.5118362060328123,27.069108209555733,1.507,4.759,165.89
3.9886400056061144,1.5124223210358616,27.051743376339925,1.507,4.759,171.922
3.9904872324831304,1.5135703537014116,27.029536142693235,1.507,4.759,177.922
3.992044861920275,1.5106509783452062,27.017385281434034,1.507,4.764,183.922
3.993739914448075,1.5131534652522314,27.004111282983594,1.507,4.764,189.922
3.9954812529691206,1.5116043043521221,26.993785392038987,1.507,4.764,195.922
3.99695640490412,1.5114609194372677,26.973311560585454,1.507,4.764,202.0
3.998497894783449,1.5130112819130568,26.96576344739335,1.507,4.77,208.047
3.9998073246310755,1.5120078468830402,26.96100343191918,1.507,4.77,214.078
4.001417118786615,1.5125051554417732,26.93156061338091,1.507,4.77,220.094
4.002802565609114,1.5126380597094518,26.920318586240914,1.507,4.77,226.078
4.003841586285634,1.512380401377919,26.913268045493393,1.507,4.775,232.078
4.00520636313131,1.5106513320090396,26.890893393249268,1.507,4.775,238.078
4.006074557852624,1.511060318941987,26.883259454384316,1.507,4.775,244.078
4.007532876342015,1.5133503122491883,26.86786053335289,1.507,4.775,250.078
4.008680993560129,1.5145206309747474,26.850894855879588,1.507,4.78,256.078
4.009609675772988,1.5108198633139562,26.835570185585023,1.507,4.78,262.078
4.0107792756051355,1.5116121099271551,26.8277192536885,1.507,4.78,268.078
4.011956216561165,1.512011592885722,26.82695924705908,1.507,4.78,274.14
4.012665138984969,1.5123327098064525,26.80951547605801,1.507,4.78,280.172
4.013509960872989,1.51339862536934,26.79971461232387,1.507,4.786,286.187
4.014764203622492,1.5138474334716068,26.788974267797226,1.507,4.78,292.203
4.015520562765037,1.512501095151271,26.778479124867946,1.507,4.786,298.203
4.016248072465471,1.5123961687650862,26.76898762221774,1.507,4.786,304.219
4.017137189370708,1.5108249216434921,26.755822993211666,1.507,4.786,310.281
4.017854247802181,1.511755038914303,26.739423853998886,1.507,4.786,316.297
4.018725276824311,1.5114373248971833,26.734903395176584,1.507,4.786,322.297
4.01924890611673,1.5126690844437418,26.730425977647812,1.507,4.786,328.297
4.020357815425626,1.5115428072239019,26.71861860135919,1.507,4.791,334.297
4.020914045685243,1.510578883202837,26.714681195113396,1.507,4.791,340.344
4.021609960205942,1.511516199176482,26.700363472767226,1.507,4.791,346.359
4.022186016856084,1.5107985355533353,26.698068955693902,1.507,4.791,352.375
4.022914337408787,1.5095471556186382,26.692373682063206,1.507,4.791,358.375
4.0238086856342035,1.5111714308455764,26.681980688872972,1.507,4.791,364.375
4.024088813244234,1.5131090628455697,26.669233933704714,1.507,4.791,370.437
4.0249730433686794,1.510928210411093,26.66936575712348,1.507,4.791,376.453
4.025668784444131,1.5129206649682938,26.655504111473522,1.507,4.797,382.453
4.026371746119673,1.5119939561570863,26.662033994723174,1.507,4.797,388.437
4.027015419278224,1.5128107195030218,26.65012786727719,1.507,4.797,394.437
4.0274894777526,1.512280704294054,26.6374983073806,1.507,4.797,400.484
4.028304377606664,1.5121379992180333,26.631846232958953,1.507,4.797,406.5
4.028733909320713,1.5104871008369114,26.627264772495803,1.507,4.797,412.515
4.029364663130843,1.513038056081872,26.625371414197797,1.507,4.797,418.515
4.030068858983224,1.5105349037523224,26.62052249333341,1.507,4.797,424.515
4.030760682516616,1.5128390222387944,26.60343178952587,1.507,4.802,430.515
4.031394732593332,1.5135722429981282,26.605698896960547,1.507,4.802,436.578
4.03190954260067,1.5100026333408942,26.601058220419763,1.507,4.802,442.578
4.032697105726682,1.5138136630279284,26.60537931753564,1.507,4.802,448.594
4.033255850568482,1.5119009093906959,26.599678377305732,1.507,4.802,454.594
4.033836778465152,1.512511839488464,26.584342680904598,1.507,4.802,460.594
4.034509915211945,1.5107371939926906,26.58087654005677,1.507,4.802,466.64
4.035015153983298,1.512957469423542,26.58420258341311,1.507,4.802,472.656
4.035857850033399,1.5130672914448227,26.57436741984974,1.507,4.807,478.656
4.036421177724872,1.5100526216438972,26.575942524312563,1.507,4.807,484.687
4.037107244641543,1.5125701208514801,26.56853076999053,1.507,4.807,490.765
4.0377034464830865,1.512425532170439,26.575220539249244,1.507,4.807,496.812
4.038401623505351,1.5114784293283463,26.564615700277407,1.507,4.807,502.812
4.039039421520149,1.513422556109634,26.562070820691783,1.507,4.807,508.812
4.039925966927555,1.5115732082249558,26.56302318210808,1.507,4.807,514.812
4.040618635102017,1.5111670188382957,26.557601962841535,1.507,4.807,520.797
4.0411493583809355,1.5107906000785905,26.55311930037562,1.507,4.807,526.797
4.041984533836162,1.513268338862864,26.558747717290043,1.507,4.807,532.844
4.042382391470341,1.5123526993643746,26.537726471955338,1.507,4.813,538.859
4.043153341621257,1.512088174653499,26.5337182038433,1.507,4.813,544.859
4.043689649958607,1.5120562078687252,26.542836794382964,1.507,4.813,550.844
4.044465853252352,1.5116114390852644,26.5358343451044,1.507,4.813,556.844
4.044991466629302,1.5124004045276735,26.538275179610707,1.507,4.813,562.844
4.0457742090182105,1.5133537232605696,26.54155745349005,1.507,4.813,568.89
4.04646997362811,1.513413920373052,26.53913969758976,1.507,4.813,574.906
4.047364882792851,1.5122008471494546,26.539442046905208,1.507,4.813,580.906
4.04800340931439,1.5109850002255627,26.53676566807789,1.507,4.818,586.89
4.048510119691554,1.513844821910735,26.53545191523235,1.507,4.818,592.906
4.049581351221506,1.5120494585053035,26.525223402605576,1.507,4.818,598.906
4.050117581587945,1.5114508604517225,26.53278290327207,1.507,4.818,604.89
4.050864219122723,1.5109161887183795,26.53820187104134,1.507,4.818,610.89
4.0513495263099575,1.5133689362953047,26.532928517332657,1.507,4.818,616.875
4.052098437666782,1.5118418365777095,26.525654991806302,1.507,4.824,622.859
4.052825242839616,1.5139946326573397,26.53308365993207,1.507,4.824,628.922
4.053462421606901,1.512618973155583,26.531744331294565,1.507,4.824,634.953
4.054282804058618,1.512858846146412,26.53602689641132,1.507,4.824,640.953
4.0549406658898794,1.5101333914164932,26.534241129077607,1.507,4.824,646.937
4.0555599318140585,1.511861995397185,26.529349729635094,1.507,4.824,652.937
4.056368548544527,1.5131983075276756,26.53099433763509,1.507,4.824,658.922
4.05702022167861,1.5098773072362077,26.531916770121473,1.507,4.824,664.969
4.057719356645894,1.5110185259709004,26.529444426355372,1.507,4.829,671.0
4.05835917783392,1.5124117824329406,26.533328757398955,1.507,4.829,677.015
4.05896218055249,1.5125998690014235,26.528684961379867,1.507,4.829,683.0
4.059625133011503,1.511428972533894,26.520170534557,1.507,4.829,688.984
4.060290835126459,1.5113892800069295,26.524828273683873,1.507,4.829,694.984
4.060895429854192,1.5121234457704478,26.51943109214075,1.507,4.829,700.969
4.06167146563196,1.5120167959297326,26.525825900144955,1.507,4.829,706.969
4.062159480853086,1.5123955303290213,26.529976630035495,1.507,4.829,712.969
4.062967631566946,1.5104891364542026,26.532563618343534,1.507,4.829,719.015
4.063610620845794,1.5113862421413922,26.529309860588572,1.507,4.829,725.031
4.064232176510355,1.5116390143292062,26.53267946117866,1.507,4.834,731.031
4.064909364033663,1.5112403528132101,26.528286864736994,1.507,4.834,737.047
4.065760314434585,1.5090357781877226,26.536497833415233,1.507,4.834,743.031
4.066279592770529,1.5125650215429398,26.535035739609523,1.507,4.834,749.031
4.066855666020578,1.511042474184695,26.535712900555385,1.507,4.834,755.078
4.067391588321443,1.513012911239224,26.534065948485647,1.507,4.834,761.094
4.067952743668935,1.511539731234582,26.544505928523094,1.507,4.834,767.094
4.06865855501365,1.513328240929709,26.537162949228325,1.507,4.834,773.078
