Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.14140826008998,-0.006463601999552134,6.797068416634643,0.0006,0.0,638.5
4.14169158327611,-0.00353759825158421,6.798329359842806,0.0006,0.0,650.61
4.141887826847483,-0.0038964047513019733,6.75539218329867,0.0006,0.0,662.766
4.142337329844821,-0.007901151772703927,6.759973792107994,0.0006,0.0,674.86
4.142116403571376,-0.003937871257571663,6.7552320704476205,0.0006,0.0,687.016
4.142749809839648,-0.006323125135965617,6.739384676220496,0.0006,0.0,699.078
4.142613580553908,-0.004826918393536339,6.756387406396654,0.0006,0.0,711.11
4.143176980098393,-0.006679493815922691,6.734398653181138,0.0006,0.0,723.203
4.142984357165486,-0.00330322869932844,6.713974194532221,0.0006,0.0,735.328
4.14340554382847,-0.005334379420072594,6.7371648866340035,0.0006,0.0,747.406
4.143314940248246,-0.005681260585403448,6.710871492705562,0.0004,0.0,759.516
4.143607722031251,-0.006165032626811085,6.706261237754068,0.0006,0.0,771.672
4.143722404947979,-0.005760515637719657,6.697344304710858,0.0006,0.0,783.766
4.143847240981568,-0.004685452229655433,6.6938752214714174,0.0006,0.0,795.86
4.143934163150148,-0.003644347164605761,6.671324490540099,0.0006,0.0,807.985
4.144035380266922,-0.0021631486435249384,6.675938461584957,0.0006,0.0,820.047
4.144429713112061,-0.006426279137594733,6.676964045818181,0.0006,0.0,832.125
4.144450785984863,-0.0046746742811209375,6.6569133280413375,0.0006,0.0,844.25
4.144647036621606,-0.005587959504144501,6.646390680093373,0.0006,0.0,856.344
4.144558121213338,-0.006459368767987374,6.638001702289363,0.0006,0.0,868.531
4.144822681247495,-0.003625042387656525,6.641297370035768,0.0006,0.0,880.61
4.144820215107014,-0.0026833780527886738,6.636357897704775,0.0006,0.0,892.703
4.144916617309976,-0.0035602656920751177,6.63842204727314,0.0006,0.0,904.828
4.1450349449147454,-0.0054707529380808835,6.639826904077852,0.0006,0.0,916.953
4.145213029149106,-0.00617890885310882,6.619763884836269,0.0006,0.0,929.094
4.145038517280115,-0.004798499569178543,6.638065583113143,0.0006,0.0,941.219
4.145410775194066,-0.0064869885903400095,6.632611529316699,0.0006,0.0,953.328
4.145417375264689,-0.004162420159829685,6.635612041322537,0.0006,0.0,965.469
4.14564016835668,-0.0039399293428021035,6.626359660374168,0.0006,0.0,977.61
4.145609097049656,-0.004436474784272155,6.623885102926727,0.0006,0.0,989.75
4.145835653812762,-0.00435658457314454,6.636397304914533,0.0006,0.0,1001.875
4.146010724752229,-0.005320721784426948,6.642782363495584,0.0006,0.0,1013.985
4.145928716459569,-0.005831045271732204,6.64474183503178,0.0006,0.0,1026.188
4.145813509559417,-0.0034945176367757137,6.660941807544595,0.0006,0.0,1038.281
4.145817103565623,-0.006162441050885797,6.664886461126653,0.0006,0.0,1050.406
