Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.208084129481043,-0.00255021150643735,45.17745711988059,0.0004,0.0,0.0
4.207817048575832,-0.002825149040336578,45.15954092267382,0.0004,4.224,9.312000000000001
4.075499531047187,-0.9958507357208553,45.19444119839599,1.0002,3.529,20.5
4.067902685910551,-0.9946520715468323,45.225818957137996,1.0,3.529,30.937000000000005
4.062624788779711,-0.9982634633836632,45.20249616550914,1.0,3.525,41.328
4.05793209006086,-0.9957966677459292,45.20130262220238,1.0,3.521,51.719
4.054065672565514,-0.9962045033403829,45.2529364318731,1.0,3.516,62.125
4.050388623518771,-0.9948732281541103,45.261076512736885,1.0,3.514,72.547
4.047361862393038,-0.9973417334871594,45.283224269546004,1.0,3.514,83.047
4.044314003590463,-0.9957018850428114,45.32561609515965,1.0,3.511,93.515
4.041820571970032,-0.9958455317068968,45.32453053582349,1.0,3.509,103.937
4.039359294623725,-0.9959996183410325,45.314243058153515,1.0,3.508,114.344
4.037098881226192,-0.9968181343353378,45.34972867162738,1.0,3.507,124.781
4.0343647543659635,-0.9962711204485317,45.380993517004114,1.0,3.506,135.172
4.032549454752607,-0.9964971931709297,45.381521143845326,1.0,3.503,145.594
4.030425874470526,-0.9964544484657102,45.39643255347829,1.0,3.502,156.0
4.028294036322941,-0.9957349025976093,45.41754524841849,1.0,3.499,166.453
4.026224756733031,-0.9965522913777618,45.4302566067919,1.0,3.498,176.844
4.024364242332543,-0.9966998015568476,45.448602658414615,1.0002,3.497,187.297
4.022407400726373,-0.9964497709238139,45.48069629350606,1.0002,3.495,197.734
4.020694063777763,-0.9960347254836983,45.469473241838095,1.0002,3.493,208.109
4.018566554777891,-0.9970715157547086,45.494610058084774,1.0,3.493,218.609
4.016769848609994,-0.9959786208704007,45.51834476257406,1.0,3.491,229.062
4.0150427322303734,-0.9952289306726327,45.527945148915755,1.0,3.489,239.531
4.013275695183896,-0.9962566236650626,45.53745112614852,1.0002,3.487,249.984
4.011291879163644,-0.9969135808134301,45.58099674024125,1.0,3.486,260.422
4.009622981839605,-0.9960314367623913,45.58576629670448,1.0002,3.484,270.828
4.007842138632655,-0.9964389747810056,45.60045334721935,1.0002,3.483,281.265
4.006102519296026,-0.9968798614470755,45.61642041329592,1.0,3.481,291.687
4.004339336001944,-0.996867914626139,45.622282159505005,1.0,3.481,302.156
4.00249499224201,-0.9980505678447875,45.62302002906064,1.0,3.479,312.547
4.000847454545141,-0.9980352818494391,45.67403668174154,1.0,3.478,322.922
3.998868762571863,-0.9960672511199449,45.68344830432201,1.0,3.476,333.375
3.997554459125531,-0.9969153557194598,45.684508875067465,1.0002,3.474,343.75
3.9958576946232247,-0.9944996869065748,45.69973026018417,1.0,3.473,354.125
3.994158481756499,-0.9972175095677688,45.73461433382464,1.0,3.471,364.531
3.992493263451324,-0.9954770153538384,45.724554874156205,1.0,3.47,374.922
3.990652199106704,-0.9960468242119548,45.73389552706768,1.0,3.469,385.312
3.9890364880380025,-0.9954859594431692,45.77699662778343,1.0002,3.467,395.703
3.987219920456364,-0.9996646970244699,45.7718147951023,1.0,3.465,406.094
3.9856924296405207,-0.9967578137182124,45.762698467391594,1.0002,3.463,416.5
3.983886822661932,-0.9965023439175451,45.795870917040624,1.0,3.463,426.89
3.982306075695938,-0.9966091179429777,45.81938408451104,1.0,3.461,437.359
3.980643977212167,-0.9955923756277064,45.812728011029755,1.0,3.459,447.781
3.978705698048369,-0.9978378304346491,45.84527155708568,1.0002,3.457,458.234
3.9773210964590286,-0.9958930975460036,45.83553748974256,1.0,3.455,468.625
3.9755456187609215,-0.9960883038617625,45.84227004136343,1.0,3.454,479.062
3.973864218683475,-0.996462215618096,45.86893876849794,1.0,3.453,489.578
3.972168973357822,-0.9955022198206033,45.86328541595394,1.0,3.452,500.0
3.97057393156787,-0.9978580382930038,45.89129477290771,1.0,3.451,510.469
3.968846148136097,-0.9963286223832201,45.88715306404628,1.0,3.449,520.89
3.967161045804543,-0.9967858686311972,45.88665254641658,1.0,3.448,531.328
3.9656072011362227,-0.9973128175191491,45.91784519510197,1.0002,3.446,541.703
3.96386993344889,-0.9957300997173247,45.912556766788164,1.0,3.445,552.156
3.9622395402328374,-0.996717158948825,45.91698188656287,1.0,3.443,562.547
3.9605318750169984,-0.9973405518047337,45.93534438998475,1.0002,3.441,572.937
3.959110635456019,-0.9973453527586947,45.94780153832004,1.0,3.44,583.312
3.9571981372003737,-0.9960518219316958,45.94443626028024,1.0,3.438,593.75
3.955549294559697,-0.9983761931152922,45.99632548378853,1.0,3.437,604.109
3.9539421447693064,-0.9966214815217829,45.97435166189863,1.0,3.435,614.5
3.952347925438331,-0.9983565548052639,45.9729799665938,1.0,3.433,624.89
3.950617355195975,-0.9961623402086907,45.997785642096424,1.0,3.432,635.281
3.949153761763742,-0.9951742370422968,46.027712651598925,1.0,3.431,645.687
3.94731668293983,-0.9971873746362008,46.02728508086605,1.0,3.429,656.14
3.945698200871598,-0.9967479676423348,46.01647250704203,1.0,3.428,666.625
3.943907575541898,-0.9972264518655224,46.05023328619261,1.0002,3.426,677.078
3.942444480442371,-0.9939191792202176,46.0371692228215,1.0002,3.425,687.469
3.940841116744874,-0.996810421068611,46.03374398347579,1.0002,3.423,697.875
3.939180374986902,-0.9948040246089759,46.06359412550786,1.0,3.421,708.297
3.9375848324454816,-0.9945185398625747,46.083820405042694,1.0,3.42,718.828
3.9358249393582896,-0.9954112437148204,46.08356582154251,1.0002,3.418,729.297
3.934137752467156,-0.9974515748666796,46.09560871792416,1.0,3.417,739.656
3.9326708313559666,-0.9972913634407775,46.10580266501693,1.0002,3.415,750.047
3.9308523580532313,-0.9965615063018457,46.112629469938206,1.0,3.413,760.5
3.929359906160913,-0.9965844869919749,46.14256194091663,1.0002,3.411,770.89
3.927717326714591,-0.9961672381727209,46.13554537692004,1.0,3.409,781.312
3.926132843348149,-0.9975617764377739,46.106462100628804,1.0,3.407,791.765
3.9245008749122476,-0.9963472526244325,46.150191030032474,1.0002,3.405,802.125
3.922842737541941,-0.9957209968132283,46.16507232204568,1.0,3.404,812.531
3.9212927867694223,-0.9971346200873971,46.120265988725855,1.0,3.403,822.89
3.9198685667215885,-0.9973337070089611,46.12203769676819,1.0,3.401,833.25
3.918335033274908,-0.9967839280108898,46.1715850096802,1.0002,3.399,843.687
3.916597637263296,-0.9956623285961572,46.15886879379556,1.0002,3.397,854.14
3.9149408556331284,-0.9945410536384808,46.192491806366206,1.0,3.395,864.609
3.91332687895041,-0.9950463482309138,46.17837402482884,1.0002,3.394,875.031
3.9116523138280135,-0.9975779754033021,46.164716853429184,1.0002,3.393,885.422
3.9102759270613427,-0.9959539224357706,46.18817289010923,1.0002,3.391,895.875
3.908488166119347,-0.9970376943276728,46.19255621407411,1.0,3.389,906.312
3.9071425593928635,-0.9968896652950233,46.195919380062094,1.0,3.387,916.781
3.9057156981629664,-0.9972665254908604,46.21404982707264,1.0,3.385,927.187
3.904139436862583,-0.9952618037947247,46.20178140718041,1.0,3.385,937.562
3.902818568059844,-0.9955628902570636,46.20918132017785,1.0,3.383,947.969
3.901450745131885,-0.9969606185247436,46.20019137509622,1.0002,3.382,958.39
3.89980552123112,-0.9961044394232949,46.223650647489535,1.0,3.381,968.781
3.898256876055503,-0.9972757571401341,46.2700036739066,1.0002,3.38,979.25
3.897174941295677,-0.996489558712944,46.26080348835601,1.0,3.379,989.625
3.895635353022589,-0.9966302913882545,46.272902299831124,1.0002,3.377,1000.015
3.8944500872200254,-0.9966451227576273,46.298668751535594,1.0002,3.376,1010.437
3.8929754226300592,-0.9957903726758887,46.28209962068984,1.0,3.375,1020.844
3.8916232780386206,-0.997310583683666,46.27321456764037,1.0,3.374,1031.234
3.8904213398947936,-0.9963004637512194,46.29855488809514,1.0002,3.373,1041.672
3.889140236758958,-0.9968568858100442,46.33255588902729,1.0,3.371,1052.125
3.8878596111296244,-0.9974729881370785,46.345836097365655,1.0,3.37,1062.484
3.88642063716563,-0.9968615512872409,46.382735435565465,1.0,3.369,1072.937
3.8850461301453096,-0.9985667002889923,46.39154655971343,1.0002,3.367,1083.422
3.883721800585726,-0.9955580811149656,46.405046378229166,1.0002,3.366,1093.922
3.882238814735468,-0.9963833377178926,46.43061368097001,1.0002,3.365,1104.312
3.880771252627809,-0.9980242278552871,46.48342694000351,1.0,3.364,1114.703
3.87937451103526,-0.9965139500310645,46.50673666914965,1.0002,3.363,1125.109
3.8783717917003355,-0.9983605767649831,46.51527361836046,1.0,3.36,1135.594
3.876810249573691,-0.9946089674664577,46.529165402084395,1.0,3.359,1145.984
3.875215509276851,-0.9948477413070819,46.54467805985938,1.0002,3.357,1156.344
3.873800963692284,-0.9934653713338558,46.57023441527814,1.0,3.356,1166.812
3.8724593710978588,-0.9961526891895964,46.613028964110356,1.0,3.355,1177.281
3.8707694501726104,-0.9968864904045974,46.61816564260222,1.0,3.353,1187.687
3.869338356638656,-0.997452122096561,46.59415668506546,1.0,3.353,1198.109
3.8675430543694835,-0.9962077397936019,46.668560101322534,1.0,3.351,1208.515
3.866060100091093,-0.9971224087570005,46.70047541497151,1.0,3.349,1218.984
3.8644421575873547,-0.9989338750422367,46.71200422282945,1.0,3.349,1229.469
3.8627849616950662,-0.9935025662435458,46.71871740316481,1.0,3.346,1239.859
3.861140660818799,-0.9964167323167724,46.76999048046138,1.0,3.345,1250.265
3.859495604821458,-0.9946940886767098,46.76917012219263,1.0,3.343,1260.656
3.857603725224174,-0.9963452656921756,46.799627661962006,1.0,3.341,1271.047
3.8558088748802946,-0.9966747793220031,46.80388815291548,1.0,3.339,1281.437
3.8538878445709974,-0.9950085416529643,46.78848027028592,1.0002,3.338,1291.844
3.852156685298419,-0.9967020368316589,46.80606980995411,1.0,3.337,1302.265
3.8501211215380713,-0.9978145093801175,46.83045466479608,1.0002,3.335,1312.64
3.8484307787743157,-0.9949728882899952,46.81801516515287,1.0,3.333,1323.109
3.8463145404171843,-0.9974291864593137,46.85799748979545,1.0,3.331,1333.5
3.844448468903358,-0.9972392713051704,46.798512272879236,1.0002,3.329,1343.937
3.8425915026131845,-0.996707330450089,46.82350247247615,1.0,3.327,1354.328
3.8407242369576515,-0.9957184850245531,46.81939033634287,1.0,3.326,1364.734
3.8388557328193382,-0.9974578671750232,46.792144823622436,1.0,3.324,1375.125
3.8371148499798617,-0.9961860255762653,46.788557700529374,1.0002,3.322,1385.594
3.835387500982138,-0.9955519022181564,46.78488326387074,1.0002,3.32,1395.984
3.8333101909755856,-0.9961457941063807,46.780110347585754,1.0,3.318,1406.359
3.8318714174599937,-0.9969561369212587,46.78619193421187,1.0,3.317,1416.75
3.829990141033545,-0.998444390858671,46.77616489393024,1.0002,3.315,1427.125
3.8285115302233446,-0.9962970578022549,46.75077745933163,1.0,3.314,1437.562
3.826665001495861,-0.9983163673959021,46.73869803195651,1.0,3.312,1448.062
3.8252722193045816,-0.996710384011564,46.742080591212634,1.0,3.31,1458.453
3.823770163465709,-0.9962343313496584,46.70794200515077,1.0,3.31,1468.828
3.8222905418756254,-0.9972522564854243,46.674018681552376,1.0002,3.308,1479.234
3.8209689166826277,-0.9970912571404669,46.671994806702266,1.0002,3.306,1489.64
3.819728479378277,-0.9972395921470837,46.65469638815994,1.0002,3.306,1500.078
3.8184164677770513,-0.9955488164335964,46.578288036680426,1.0,3.304,1510.515
3.8171029927645512,-0.9953106326266905,46.57772690525169,1.0002,3.303,1520.937
3.8154945266264138,-0.9976297868423565,46.577340905609084,1.0,3.302,1531.437
3.8142879906547127,-0.9966353968087378,46.4951519763008,1.0,3.3,1541.937
3.813177561766545,-0.9939460102151012,46.50524504097245,1.0,3.299,1552.344
3.8118801987136455,-0.995661502412987,46.4702884314403,1.0002,3.298,1562.734
3.8105524443118277,-0.9978941139730391,46.395484469601215,1.0,3.296,1573.156
3.809365946503479,-0.9988105021842313,46.4023557414905,1.0,3.296,1583.594
3.80821873746246,-0.9962666426040482,46.38814153574395,1.0,3.294,1594.015
3.8069146123424478,-0.9961340299848646,46.32579896684287,1.0002,3.293,1604.39
3.8057383871621613,-0.9963339291373484,46.31626896614734,1.0,3.292,1614.812
3.804634480924235,-0.9973734249090379,46.290240123476686,1.0,3.291,1625.219
3.8033700251960556,-0.9955458570227833,46.293027874151626,1.0002,3.29,1635.594
3.8023309588396392,-0.9939921142887468,46.243189223050955,1.0,3.288,1646.015
3.8012654924647222,-0.995115145735428,46.18813072658221,1.0,3.287,1656.469
3.8000957171804095,-0.996725615113574,46.18990247638068,1.0,3.286,1666.828
3.798906916461387,-0.9960034352331525,46.179285887026225,1.0002,3.285,1677.265
3.797720174318918,-0.9953541030998649,46.16017354011815,1.0002,3.284,1687.703
3.7965258744235046,-0.9964155891602632,46.13207656230623,1.0,3.283,1698.078
3.7955739421691925,-0.9980490985119875,46.13030563956998,1.0002,3.282,1708.531
3.7944100999483323,-0.9953836314487721,46.098993161486554,1.0,3.281,1718.969
3.793173174835273,-0.9962448824348631,46.084200523520686,1.0,3.28,1729.453
3.7919415228199425,-0.9969800968888008,46.088721736497895,1.0002,3.278,1739.859
3.79072398075147,-0.9963600186783208,46.08997722096442,1.0,3.278,1750.265
3.789695696241686,-0.9977300435376439,46.064448972839315,1.0,3.276,1760.656
3.788523384567535,-0.9948861144397192,46.0576398709883,1.0002,3.275,1771.031
3.7873975279923773,-0.9963372377046763,46.08425810418053,1.0002,3.274,1781.437
3.7861419330306036,-0.995646061754825,46.04981860407892,1.0002,3.273,1791.875
3.785123445736855,-0.9962441883904397,46.030383350464305,1.0002,3.272,1802.25
3.78406018320028,-0.9972328054967198,46.02873373225094,1.0002,3.271,1812.703
3.78275913782472,-0.9968014426072174,46.01997674297613,1.0002,3.27,1823.109
3.781635707226482,-0.9972677745424738,46.041995132787335,1.0002,3.268,1833.578
3.7804517626983527,-0.9950296411721187,46.079873519229785,1.0,3.268,1843.969
3.779280404116416,-0.9964243785251942,46.01968696805757,1.0,3.266,1854.359
3.77828334132658,-0.9965287977477408,46.021439231435195,1.0,3.265,1864.781
3.776991703746285,-0.9979626057649126,45.99616604851151,1.0,3.264,1875.187
3.7758735062839084,-0.9969675822166485,45.99614615727799,1.0,3.263,1885.609
3.77476881993341,-0.9967239313019806,46.00789042409596,1.0002,3.262,1896.062
3.7736383930735387,-0.9971237911404265,46.03265151524085,1.0,3.261,1906.469
3.7725789716909275,-0.9968963867196768,46.01780326009614,1.0,3.26,1916.906
3.7713160431175807,-0.9962339049831872,45.996243318788665,1.0,3.259,1927.281
3.7702779001455196,-0.997128174157296,46.02181293265313,1.0,3.258,1937.734
3.769018937268679,-0.996582236788295,46.0394240717465,1.0,3.256,1948.094
3.7679755378670023,-0.9974826964700292,46.0163470597521,1.0,3.255,1958.515
3.766811072930953,-0.9974611800349993,46.00334088910458,1.0002,3.254,1968.953
3.765704775647923,-0.997151218992034,46.0065333226208,1.0002,3.253,1979.344
3.7645791421864048,-0.9950518078933084,46.01303670563253,1.0,3.252,1989.781
3.763393313024767,-0.9966181735147529,46.01736767153279,1.0002,3.251,2000.203
3.7624051882113236,-0.9964135246769906,46.03574585257749,1.0002,3.25,2010.531
