Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0344320323385405,1.489954185740492,10.199518799861274,1.4995,4.922,99.93799999999999
4.036643023152459,1.4902022291262258,10.1810399799527,1.4995,4.922,103.485
4.038649058833683,1.4898816553159544,10.090219718686999,1.4995,4.922,107.047
4.040700469616745,1.489180767162674,10.098617934717316,1.4995,4.922,110.64099999999999
4.04276788545594,1.4872517791319855,10.082810765213921,1.4995,4.922,114.25
4.0444869859182475,1.4904269475230731,10.061719822750225,1.4995,4.935,117.828
4.046522601776406,1.4898456703642406,10.062122006369053,1.4995,4.935,121.407
4.048356289782889,1.4878787923036352,10.03865420838549,1.4995,4.935,125.032
4.050319480135303,1.4910609467211668,10.030820301339574,1.4995,4.935,128.578
4.052218960221474,1.4891266196088624,9.97048223844457,1.4995,4.935,132.141
4.053788791399112,1.488858308163517,9.967110177880942,1.4995,4.935,135.719
4.055686391840446,1.489738609626292,9.935784104118408,1.4995,4.948,139.328
4.057448000087287,1.49119655528814,9.9479356415503,1.4995,4.948,142.891
4.059187787627848,1.489567645754718,9.88651398848113,1.4995,4.948,146.469
4.060826448694823,1.4910379450785232,9.915639154473817,1.4995,4.948,150.016
4.062372385364253,1.4907399259662628,9.862405836945618,1.4995,4.948,153.578
4.0642197834628835,1.4895349758790668,9.90077997798687,1.4995,4.948,157.203
4.065791132457515,1.4896481802480235,9.859628938759712,1.4995,4.948,160.75
4.067365304125608,1.4915660236742971,9.871867686359149,1.4995,4.948,164.328
4.0689629451345395,1.4906923400201526,9.828961816514731,1.4995,4.96,167.875
4.070631971607338,1.490602706198182,9.813243345613026,1.4995,4.96,171.5
4.072434459064151,1.4903468271382876,9.795888636980774,1.4995,4.96,175.047
4.073805139103706,1.492364275124865,9.79088540301806,1.4995,4.96,178.625
4.075321287455751,1.4898946045220076,9.782925270895328,1.4995,4.96,182.188
4.076691840763439,1.4913964660807524,9.771967843634553,1.4995,4.96,185.766
4.078340449081608,1.4899623410849645,9.72774450294293,1.4995,4.96,189.375
4.07995618261797,1.4884664660692224,9.761442263780811,1.4995,4.96,192.938
4.081300408359289,1.4894449328067172,9.74849701221591,1.4995,4.96,196.5
4.08277845083659,1.4903227353609048,9.769456397091751,1.4995,4.96,200.063
4.0843063778955475,1.4904259979250383,9.757069163270957,1.4995,4.973,203.688
4.085637010688551,1.490839182616638,9.767285310999107,1.4995,4.973,207.235
4.087317849128059,1.4894879951437157,9.780797912666975,1.4995,4.973,210.813
4.088714250643205,1.4893585112392924,9.732248206439401,1.4995,4.973,214.375
4.090156587488612,1.4892407202603999,9.712725733923975,1.4995,4.973,217.953
4.091493676670997,1.4902935821450727,9.67432790145189,1.4995,4.973,221.547
4.092933288463426,1.4892793720057136,9.686580791536327,1.4995,4.973,225.172
4.094573472933434,1.4891426389704563,9.687064243130227,1.4995,4.973,228.719
4.095774885353931,1.4897877333354173,9.655356596719505,1.4995,4.973,232.297
4.097065195430583,1.4908325309603803,9.66314971321522,1.4995,4.973,235.922
4.09852117007615,1.491030585982842,9.605813953549596,1.4995,4.986,239.547
4.0998287398486815,1.490653988803535,9.598804415337463,1.4995,4.986,243.125
4.1011623912413215,1.4888805626222634,9.619398556214767,1.4995,4.986,246.735
4.102783370854659,1.491155161434273,9.585398194253916,1.4995,4.986,250.297
4.104016163481536,1.4886968168297587,9.58200475401637,1.4995,4.986,253.86
4.105485986837768,1.4886980416377997,9.566614623869697,1.4995,4.986,257.407
4.106716624289235,1.4896323880749112,9.600218082868093,1.4995,4.986,261.032
4.108017606366671,1.490681730620888,9.598616889417013,1.4995,4.986,264.594
4.1094866098664635,1.4917515127974332,9.577255278498477,1.4995,4.998,268.157
4.110720789699071,1.4910450649525409,9.572150313182945,1.4995,4.998,271.782
4.111901261455372,1.4893803354745987,9.57382287812166,1.4995,4.998,275.36
4.113259612602609,1.4904955286123107,9.538185088498981,1.4995,4.998,278.953
4.114656132336261,1.489362683203733,9.558161201470522,1.4995,4.998,282.516
4.115867954020959,1.4908458622015215,9.550693997559996,1.4995,4.998,286.094
4.11716857549372,1.4899517327456226,9.561711897362194,1.4995,4.998,289.703
4.118550612806821,1.4910038379852042,9.532921663481673,1.4995,4.998,293.266
4.119751608821654,1.4880773977210953,9.500515709149479,1.4995,4.998,296.828
4.120928578779696,1.490319592492887,9.502457855237951,1.4995,4.998,300.391
4.122070298267209,1.4872569811789638,9.532259168394393,1.4984,4.998,304.016
4.123119120123311,1.4852959561072265,9.550755083544058,1.4962,4.998,307.578
4.123969722091893,1.4859841902476578,9.520266135062853,1.494,4.998,311.141
4.12495985377976,1.4837958240484663,9.499353288301107,1.4918,4.998,314.766
4.125704586001989,1.4798942221061704,9.491609196349822,1.4897,4.998,318.344
4.12640854377307,1.4785616672539093,9.478655859265361,1.4869,4.998,321.922
4.127624138323726,1.4742790829093875,9.498029510035485,1.4853,4.998,325.547
4.128545623946934,1.4733348567435383,9.461513142528974,1.4842,4.998,329.125
4.1293760480029995,1.4735281126467081,9.485409368159308,1.4831,4.998,332.703
4.1304078630472665,1.4724903638711342,9.465568966022984,1.482,4.998,336.313
4.131469158655199,1.4713998538352007,9.475597381703146,1.4809,4.998,339.891
4.132345192924303,1.4697326181816253,9.482665858394668,1.4798,4.998,343.5
4.133331425127442,1.4697176162136054,9.491765926140848,1.4788,4.998,347.125
4.134264069110297,1.4671254420615663,9.51460669934194,1.4771,4.998,350.703
4.135309077395192,1.4664420145402592,9.520238212964335,1.4755,4.998,354.297
4.136092924337974,1.4654281838688432,9.48728946078091,1.4749,4.998,357.907
4.1372285127826585,1.4661747196166912,9.51659395840396,1.4733,4.998,361.485
4.137998091435465,1.4609781475803143,9.485516449137622,1.4717,4.998,365.078
4.13889951960297,1.4602423657966603,9.464767470590424,1.4711,4.998,368.703
4.139954421680884,1.459615545595434,9.478959378649982,1.47,4.998,372.282
4.140716100151548,1.4585482046832838,9.450877514568184,1.4679,4.998,375.891
4.1415701271551715,1.4575484442854438,9.42959996743345,1.4668,4.998,379.453
4.142309713896226,1.4574964129398724,9.436237937553296,1.4651,4.998,383.078
4.143150661574498,1.45338553209139,9.474497226666088,1.4635,4.998,386.657
4.143884710900016,1.4515778322315733,9.426675158487841,1.4613,4.998,390.235
4.144492402234535,1.4483183559927264,9.362385631312629,1.4591,4.998,393.86
4.145206848960192,1.4467553595732856,9.258688116219625,1.4575,4.998,397.407
4.146077810588375,1.445467916786466,9.140927815142014,1.4553,4.998,400.969
4.146747305016564,1.4447144719586007,8.986095109734853,1.4542,4.998,404.547
4.1477453379703,1.4431093679772091,8.734214328589282,1.4531,4.998,408.157
4.148723424368782,1.441898568784332,8.640178610036045,1.452,4.998,411.719
4.149447256281079,1.441203724548425,8.335450410532372,1.4515,4.998,415.282
4.150474829131506,1.4419422914354783,8.358101044445428,1.4504,4.998,418.907
4.151436910445077,1.4412753986489355,8.270272080430964,1.4493,4.998,422.485
4.152382499974465,1.4369522504538403,8.291189212245241,1.4482,4.998,426.11
4.15315728122406,1.4368995076443078,8.348695852400876,1.4471,4.998,429.672
4.154212822273624,1.4362537891140157,8.283174659073936,1.4455,4.998,433.235
4.155039959139938,1.434505162675439,8.147800617881302,1.4444,4.998,436.86
4.155958377652326,1.4319059608951812,8.116766149846617,1.4433,4.998,440.422
4.15674330086107,1.4314721058132645,8.061409062751434,1.4422,4.998,443.985
4.157611899333348,1.430962141936234,7.909573596242611,1.4406,4.998,447.547
4.158544470883839,1.4304173272944185,7.883563959569222,1.439,4.998,451.125
4.159410289748994,1.4282784468994782,7.867198495172584,1.4373,4.998,454.735
4.160254349350669,1.4280942749305106,7.721137654697489,1.4357,4.998,458.297
4.161133780364555,1.4253375229748084,7.763975049242019,1.4341,4.998,461.86
4.161859107804357,1.42543935454848,7.714966069184585,1.433,4.998,465.422
4.162779323772626,1.4239011671082182,7.690267268704979,1.4319,4.998,469.032
4.1637305966871,1.4195945036205246,7.713211147799099,1.4302,4.998,472.594
4.16448835889938,1.4181404785688416,7.717895821605806,1.4292,4.998,476.157
4.165401952253284,1.4189295164334381,7.621323829408759,1.4281,4.998,479.782
4.166104870996494,1.4178280451059821,7.607841061780554,1.4264,4.998,483.328
4.166981410973181,1.4178891869849986,7.487597594178471,1.4253,4.998,486.907
4.167697747337769,1.4139781431061869,7.601539848382221,1.4242,4.998,490.453
4.16851681913451,1.412568374061855,7.594923857215188,1.4226,4.998,494.078
4.169309819734604,1.4108211897749865,7.539394379743964,1.421,4.998,497.657
4.170006894651517,1.4081841982532541,7.479812113446228,1.4193,4.998,501.235
4.170643769495026,1.4073001849283497,7.380929674971814,1.4177,4.998,504.86
4.171498083211983,1.4076924204627683,7.27161168729773,1.4161,4.998,508.407
4.172122419907352,1.4044814310006548,7.299268327959088,1.4144,4.998,511.985
4.172999957366156,1.4034601811707053,7.197018229662893,1.4123,4.998,515.61
4.173936314465934,1.4002274568366864,7.0947640337286275,1.4106,4.998,519.282
4.174498969448165,1.400479714340866,7.102436004467141,1.4101,4.998,522.844
4.175113902151459,1.4001515259154698,7.0905181862693,1.4084,4.998,526.407
4.176141368316548,1.3987605514404546,7.123266316313144,1.4079,4.998,530.032
4.176797226103933,1.398690182785581,7.037855707274686,1.4068,4.998,533.594
4.17769285943751,1.3973381000756004,7.0069652382315555,1.4057,4.998,537.157
4.178329400522229,1.3958178405157469,6.96962693015522,1.4052,4.998,540.735
4.179258890846246,1.396121117958543,6.994046860568714,1.4041,4.998,544.313
4.180020438671052,1.394264692999337,6.946385108650032,1.403,4.998,547.922
4.180836824645211,1.3947968293327562,7.018541115363719,1.4024,4.998,551.485
4.181559414281277,1.3922791685052027,7.111642388062189,1.4008,4.998,555.047
4.182077305631872,1.3908039161956327,7.198807969355595,1.3997,4.998,558.672
4.1827275007771245,1.3900260855342363,7.2568660868920185,1.3992,4.998,562.25
4.183439529562157,1.3894717534067933,7.410566725169138,1.3975,4.998,565.828
4.184269033091415,1.3869463730039768,7.547112298747414,1.397,4.998,569.438
4.184681557261992,1.3880819966870956,7.51520142599264,1.3959,4.998,572.985
4.18551430117187,1.3864950561919085,7.621398718238516,1.3954,4.998,576.563
4.1860586588547894,1.3846443227484935,7.69081569276373,1.3937,4.998,580.172
4.186684573782074,1.384978955553536,7.660323968097087,1.3926,4.998,584.094
4.1873783016349,1.3844402881781033,7.661515362786484,1.3921,4.998,587.75
4.187979353135135,1.3806956600724665,7.720208964974327,1.3905,4.998,591.5
4.188557211509306,1.381841471082008,7.8086098300168345,1.3894,4.998,595.188
4.18902321754959,1.377506682082309,7.82416035273849,1.3883,4.998,598.922
4.1894623583791075,1.3766795392191655,7.812499496035771,1.3872,4.998,602.61
4.190114370701211,1.3755599786986192,7.817849167121082,1.3861,4.998,606.36
4.190809354746344,1.3765486535374654,7.7784878563198045,1.385,4.998,610.032
4.191243029687465,1.375820923207416,7.846732898485635,1.3834,4.998,613.782
4.191591372122333,1.3725357263426703,7.828974308036905,1.3828,4.998,617.469
4.192142775450812,1.3712203738564606,7.966317727992593,1.3823,4.998,621.203
4.192673823702695,1.371787105867012,7.933733558255523,1.3817,4.998,624.86
4.193470273659921,1.3745973416080262,7.939080474687987,1.3812,4.998,628.61
4.193948975504171,1.3710098012721634,7.917281666006929,1.3806,4.998,632.297
4.194727079692826,1.3726521161145278,7.887696482151401,1.3796,4.998,636.0
4.195215707299122,1.371207020729049,7.893797028002955,1.3785,4.998,639.688
4.1954967368395195,1.3694922890008434,7.93572946580157,1.3779,4.998,643.422
4.19606237767034,1.3659924639522023,7.94972418691156,1.3774,4.998,647.078
4.1964280054969185,1.3671209278476897,7.946467513353876,1.3763,4.998,650.813
4.196984164246413,1.3656384422390033,7.93331885400118,1.3752,4.998,654.563
4.197562162418266,1.3677250825984353,7.985081624687853,1.3752,4.998,658.219
4.197831894436266,1.3666050676392014,7.990177879006578,1.3746,4.998,661.969
4.1985145366790215,1.3639687632633715,8.025733295974357,1.3736,4.998,665.641
4.198993999746295,1.3627386496069611,8.069294299371355,1.3736,4.998,669.36
4.199181237133185,1.3631660139117614,8.04601799635557,1.3725,4.998,673.016
4.199815251570872,1.362582370697786,8.075416387229437,1.3714,4.998,676.782
4.200277093235541,1.3615076160144635,8.047037494009636,1.3703,4.998,680.516
4.202848349413689,1.3785025334739598,8.042680919998634,1.3877,5.011,684.657
4.20350452708072,1.3776663750261378,8.029035498016993,1.3861,5.011,688.5
4.2040894845878976,1.3766458015960676,8.013359154041769,1.3845,5.011,692.328
4.204546140536923,1.3725621409262112,8.069585886318734,1.3817,5.011,696.157
4.204853902167573,1.3711624941257077,8.0741086442074,1.3801,5.011,699.969
4.205373721924445,1.3720287086657248,8.081089966363406,1.379,5.011,703.813
4.205946624407913,1.3681873102524418,8.102908585793314,1.3785,5.011,707.625
4.20639262714515,1.3682414097830244,8.08182744311306,1.3779,5.011,711.438
4.206878567016244,1.3697866995390953,8.053797370196426,1.3779,5.011,715.282
4.205414362567561,1.3525035554446765,8.065998828752422,1.3588,4.998,719.094
4.205978058606745,1.3509908473687462,8.0804943170855,1.3588,4.998,722.938
4.206149167071064,1.351322114978483,8.093263221827911,1.3588,4.998,726.75
4.2065527248931005,1.3497946890004968,8.09870065830043,1.3572,4.998,730.594
4.204970463712658,1.3303288810544052,8.107055935894756,1.3392,4.986,734.407
4.20522993844085,1.3290251652121214,8.125681916899653,1.3392,4.986,738.25
4.20565351142957,1.3295052154157523,8.140386716150973,1.3376,4.986,742.063
4.206014027041713,1.3274401630031134,8.155799422557987,1.3381,4.986,745.875
4.206489508432592,1.3279418654521915,8.141848341183051,1.3365,4.986,749.719
4.206829718610582,1.329299463761699,8.104762748424495,1.3365,4.986,753.563
4.2050859933478195,1.3090819354265675,8.163274184239029,1.3174,4.973,757.407
4.205419861006114,1.3100796589975672,8.13892418348775,1.3174,4.973,761.235
4.205900876409731,1.3082463069873511,8.132151327082484,1.3174,4.973,765.078
4.2063019890326006,1.308163948623912,8.150130484774792,1.3158,4.973,768.907
4.206594173101164,1.307472817397341,8.171092510415626,1.3158,4.973,772.735
4.204973004262958,1.2909545185314055,8.189330856273168,1.2972,4.96,776.547
4.2051295525891295,1.2895380410175283,8.216171626585309,1.2972,4.96,780.391
4.205524307694049,1.2889947880872454,8.200637234589147,1.2967,4.96,784.219
4.205915759057524,1.287987150364613,8.166709897489053,1.2962,4.96,788.047
4.206109435219953,1.288285776639508,8.153095891423456,1.2951,4.96,791.875
4.206721892270107,1.287135790572118,8.157665259305128,1.2945,4.96,795.688
4.205275096321809,1.2696914837692368,8.13224352324068,1.276,4.948,799.532
4.2054081660234335,1.2674517093647386,8.127203886268314,1.276,4.96,803.344
4.20577438007494,1.2679910415163556,8.146018384843279,1.2754,4.948,807.157
4.206029676286835,1.2661825554624486,8.165419055340173,1.2749,4.948,810.985
4.206413551195657,1.2662413733904148,8.166836114777743,1.2744,4.948,814.797
4.206839404759399,1.2647145251861214,8.195285689161587,1.2733,4.96,818.641
4.207248097954922,1.2661863837600293,8.183424310497784,1.2727,4.948,822.469
4.207515982694468,1.2669030411899764,8.194833074864617,1.2722,4.948,826.297
4.208010541838225,1.2624629742432094,8.17702624143714,1.2716,4.948,830.11
4.20647791759004,1.2465077967723042,8.167214165151353,1.2515,4.935,833.922
4.2066165376154885,1.2448483357700102,8.166231446417433,1.2509,4.935,837.782
4.207000233192959,1.243029289509883,8.161832396829269,1.2509,4.935,841.641
4.207405380925255,1.2448140286937812,8.188846617517237,1.2504,4.935,845.485
4.207838361356239,1.243115139184172,8.170200134375449,1.2498,4.935,849.328
4.206234940898392,1.2216653593081255,8.127405848515108,1.2313,4.922,853.157
4.206377952623128,1.2237882717653639,8.162847740976762,1.2307,4.922,856.969
4.206721363400002,1.2220260104899787,8.16908787219536,1.2302,4.922,860.782
4.205037521784632,1.205008817685408,8.182779731936137,1.2117,4.91,864.61
4.2051035469125875,1.201646378259596,8.198559109886684,1.2106,4.91,868.453
4.205663788490346,1.205467585409869,8.210776331589292,1.2106,4.91,872.266
4.205977722949846,1.2008779250421404,8.227127400242397,1.21,4.91,876.094
4.206290791824929,1.2010896022499657,8.238620561068782,1.21,4.91,879.938
4.206765338583503,1.2015999553338008,8.205413115323536,1.2095,4.91,883.75
4.207020796919261,1.200937582772913,8.19715434451583,1.2084,4.91,887.594
4.207296623992399,1.2005063896654,8.219251516950346,1.2079,4.91,891.407
4.2077113529337105,1.2015893670114723,8.200352072023087,1.2073,4.91,895.219
4.20635128449461,1.1774101400506707,8.198700842368018,1.1882,4.897,899.047
4.206628535608322,1.1803442133838957,8.191297502039092,1.1877,4.897,902.891
4.206915964827624,1.1826118984278051,8.197789926665195,1.1871,4.897,906.719
4.207226287429851,1.179988681725861,8.189960740807033,1.1866,4.897,910.547
4.207736669292025,1.1765563500520697,8.205582282818865,1.186,4.897,914.36
4.205834047812595,1.157030658868595,8.200639035289488,1.1659,4.884,918.172
4.20619468681374,1.1573050330071435,8.218037302127447,1.1653,4.884,922.0
4.206299954858336,1.1574639384597976,8.216231357913225,1.1648,4.884,925.813
4.206860444449831,1.1555871163446272,8.199028635318362,1.1642,4.884,929.641
4.207288160166799,1.1562558460749557,8.185846143651911,1.1637,4.884,933.469
4.2074583696228895,1.1549452975432117,8.203449462058419,1.1632,4.884,937.282
4.207850290812223,1.1537825488199303,8.220165645945597,1.1621,4.884,941.125
4.206360854899695,1.1353701633663487,8.19459300465792,1.143,4.872,944.938
4.206558706267237,1.1338834731611744,8.215127520649926,1.143,4.872,948.75
4.206920269556918,1.1345209384257946,8.206938928907842,1.1424,4.872,952.578
4.2072039650678565,1.1343232387828792,8.186735265573938,1.1414,4.872,956.438
4.207526914755864,1.1361755150680615,8.211397834437143,1.1408,4.872,960.25
4.207916222221748,1.1327231469577115,8.22338749540259,1.1397,4.872,964.063
4.208411169081471,1.1314488272414804,8.19240138791584,1.1392,4.872,967.907
4.208619175115562,1.131009071714166,8.197704507065922,1.1381,4.872,971.797
4.207062198702646,1.110826422807553,8.176281518567412,1.119,4.859,975.657
4.2074731325971415,1.1097299572490484,8.193896855866573,1.1179,4.859,979.485
4.207671883606095,1.1094935979877274,8.18211824082908,1.1174,4.859,983.313
4.205842758011583,1.0912867383754896,8.227731967837862,1.0988,4.846,987.125
4.206187929775264,1.0906374521395468,8.241879542683524,1.0983,4.846,990.953
4.20662539641089,1.0912032175868844,8.241620125564246,1.0977,4.846,994.766
4.206688214898516,1.0903230652704994,8.221129058411364,1.0972,4.846,998.61
4.207133590290857,1.087500276726935,8.21115926379694,1.0961,4.846,1002.422
4.207532079621039,1.0884357013330697,8.200402024810145,1.0956,4.846,1006.235
4.207947965867299,1.0889031068158983,8.192092855513389,1.095,4.846,1010.063
4.206262975299145,1.0663238765275227,8.213513647656347,1.0749,4.834,1013.875
4.206411019976339,1.0662670400539198,8.209914867952403,1.0743,4.834,1017.688
4.206923139236029,1.0685839852819572,8.196574893387071,1.0738,4.834,1021.516
4.207228596703168,1.0659673383755686,8.157286685758901,1.0738,4.834,1025.344
4.207460193577262,1.0679240936462486,8.203420243246182,1.0732,4.834,1029.188
4.207833256732977,1.0665352563965889,8.175263286019208,1.0727,4.834,1033.0
4.208368673013643,1.0648068241749442,8.206123533103606,1.0721,4.834,1036.813
4.2087498869657844,1.0648952696788672,8.22117184070122,1.071,4.834,1040.625
4.207080493682678,1.0448757795300498,8.199437490341698,1.052,4.821,1044.453
4.207264219766181,1.04653963391391,8.213639027918733,1.0514,4.821,1048.266
4.207746334050891,1.0444901734288756,8.193706659362373,1.0503,4.821,1052.078
4.208072592704812,1.042576554106075,8.176008307885478,1.0492,4.821,1055.922
4.2082910736019885,1.0408977906530683,8.160118945765985,1.0487,4.821,1059.766
4.2087149530572345,1.0399017315609118,8.183226953894156,1.0476,4.821,1063.578
4.207019589389627,1.0234374784757339,8.189287595446503,1.0285,4.808,1067.391
4.207253186289025,1.021051870075425,8.214103516866643,1.028,4.808,1071.203
4.2076536072302595,1.0221769754269772,8.199133682542733,1.0274,4.808,1075.016
4.207977734194728,1.0214425306010786,8.20139666354154,1.0269,4.808,1078.875
4.20840269291801,1.019755075586108,8.165966752204042,1.0263,4.808,1082.688
4.2087272194080585,1.0174387173627133,8.145637471315522,1.0258,4.808,1086.516
4.207054708009843,0.9990016819019724,8.171228942266346,1.0067,4.796,1090.328
4.207434384291264,0.9994076496791741,8.202744910158286,1.0062,4.796,1094.141
4.207723786840289,0.9997148692540504,8.194565142290164,1.0051,4.796,1098.032
4.207926361079129,0.9989267936993574,8.190111384379426,1.0056,4.796,1101.907
4.208389663718641,0.9989051041796011,8.167060765164406,1.0045,4.796,1105.719
4.208803287113895,0.997093696337202,8.1511278924162,1.004,4.796,1109.563
4.209244776042465,0.9958802542100746,8.18017990423584,1.0034,4.796,1113.407
4.209450562613178,0.9973214667740685,8.157965947363822,1.0029,4.796,1117.203
4.210031932538495,0.9958589934940899,8.161675141578886,1.0024,4.796,1121.032
4.2082286944746485,0.9766434159452283,8.165479052747955,0.9822,4.783,1124.828
4.208596166896071,0.9757112253204299,8.172955171489003,0.9816,4.783,1128.641
4.206872880371025,0.9561850926608289,8.193322431083374,0.9626,4.77,1132.453
4.2070592288866475,0.9553500678240997,8.185383482177494,0.9626,4.77,1136.282
4.2073130577077125,0.955388114504866,8.17841701147712,0.962,4.77,1140.094
4.2076669060388925,0.9539024016961893,8.156144267608926,0.962,4.77,1143.922
4.2079971752095675,0.955148549177098,8.153648016321306,0.9615,4.77,1147.766
4.2083513677120035,0.9552186795470762,8.178104727949208,0.9609,4.77,1151.578
4.208705598090863,0.9526431166586706,8.144167250360077,0.9604,4.77,1155.391
4.207131536591209,0.9361669265783065,8.135439168390544,0.9408,4.757,1159.203
4.207375752851972,0.9347829056882785,8.140277387750983,0.9408,4.757,1163.016
4.207491122713282,0.934491571398506,8.149494132126081,0.9402,4.757,1166.828
4.207986276037977,0.9347934777372169,8.189851491172108,0.9402,4.757,1170.641
4.208306172315501,0.9347657671601942,8.172348270337523,0.9397,4.757,1174.453
4.208500170960772,0.9302202469451003,8.16926005983688,0.9391,4.757,1178.282
4.20908695238411,0.9332062862615162,8.16059338481628,0.9386,4.757,1182.125
4.2073301226620385,0.9132725875360058,8.140979359808961,0.919,4.745,1185.938
4.207628625370805,0.9114155389653252,8.137085127516654,0.9184,4.745,1189.766
4.208000211584711,0.9120984910282495,8.124306307199644,0.9184,4.745,1193.578
4.208185032270329,0.9116816675752962,8.10835357529647,0.9179,4.745,1197.422
4.208499923546042,0.9092325555156793,8.124926573610635,0.9173,4.745,1201.235
4.209117326633944,0.9101740901938041,8.112949647735377,0.9162,4.745,1205.047
4.209338591516961,0.9088332297074603,8.092702752667515,0.9157,4.745,1208.875
4.20968344696477,0.9080427557700996,8.092641874235799,0.9151,4.745,1212.688
4.207934889128871,0.8886180735100223,8.10607367917641,0.895,4.732,1216.532
4.208259541497506,0.8905807496571827,8.110966789743133,0.895,4.732,1220.36
4.208485973949875,0.8888006441524613,8.100418156047423,0.8944,4.732,1224.172
4.208776987458099,0.8847203109089617,8.076767855832099,0.8939,4.732,1227.985
4.209157462107459,0.8883897540456211,8.091022994597388,0.8933,4.732,1231.813
4.209567833441234,0.885071289165079,8.09022782195467,0.8928,4.732,1235.657
4.2077159528616805,0.8679307193697784,8.076269327346774,0.8737,4.719,1239.469
4.208081600743392,0.8671528844510931,8.079296013471216,0.8732,4.719,1243.313
4.208523778442146,0.8672327868644791,8.078780620832193,0.8726,4.719,1247.125
4.208695241287051,0.86603920588616,8.092303507964575,0.8721,4.719,1250.953
4.207006743667252,0.8470665127693051,8.113866481319894,0.8525,4.707,1254.766
4.207352653018849,0.8481144659187883,8.107842164536953,0.853,4.707,1258.594
4.207302894028071,0.8456787278790855,8.110389830820582,0.8525,4.707,1262.438
4.207727553729803,0.8453770791669429,8.095231579193461,0.8519,4.707,1266.235
4.208033601559548,0.8446890835708872,8.069320237374633,0.8514,4.707,1270.063
4.208398089275529,0.8448005108897838,8.059758747015753,0.8508,4.707,1273.875
4.208677267668163,0.843538630123113,8.08249522858767,0.8503,4.707,1277.703
4.208987838903924,0.8429484691150329,8.082617095762094,0.8497,4.707,1281.516
4.209387871684451,0.8428012397676033,8.079664342607732,0.8492,4.707,1285.407
4.209843391928293,0.8410813217556684,8.084762692514243,0.8486,4.707,1289.235
4.208133492453299,0.824254938501494,8.088581202121256,0.829,4.694,1293.047
4.208162504822664,0.823072736484218,8.0712350820726,0.8285,4.694,1296.875
4.208665550155043,0.8204448263273325,8.056343513109029,0.8279,4.694,1300.688
4.208910516371298,0.8208756799883009,8.057331989815605,0.8274,4.694,1304.5
4.209162437863323,0.8215760239801009,8.067079578289148,0.8268,4.694,1308.328
4.209600017716355,0.8212063097350742,8.065813274158023,0.8263,4.694,1312.141
4.207569499234049,0.8028694941522418,8.049354826597455,0.8061,4.681,1315.985
4.207690436522179,0.7980317259384979,8.078380985953197,0.8056,4.681,1319.797
4.2081300179110475,0.7983637071817709,8.054355956268534,0.805,4.681,1323.61
4.208352637035116,0.7947428786837737,8.034475732006742,0.8039,4.681,1327.422
4.208675147361497,0.7992133989076444,8.037318072348375,0.8039,4.681,1331.25
4.208977950216557,0.7989260550374079,8.043293581158942,0.8034,4.681,1335.063
4.2091438527970135,0.7984699210787388,8.05191360334914,0.8029,4.681,1338.875
4.209694840871572,0.7940987121804048,8.059661918040556,0.8018,4.681,1342.719
