Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9113145926080883,1.4980116081660844,31.523315518848896,1.5017,4.715,203.531
3.9128587192697664,1.4970994586461717,31.446497609328137,1.5023,4.727,207.984
3.9141895725297853,1.4960100933327274,31.432917754553166,1.5017,4.727,212.437
3.9154640840778367,1.4982269729853577,31.383797372456588,1.5017,4.727,216.875
3.9166665610293814,1.4972253806406879,31.40113265278651,1.5023,4.727,221.359
3.918020554205976,1.4980157023910876,31.410916333940555,1.5023,4.727,225.812
3.919271815091528,1.4972825892955584,31.409482451041924,1.5017,4.727,230.25
3.9205779908192326,1.497501294487938,31.353162844285414,1.5017,4.727,234.703
3.9218498605601697,1.4992431812321985,31.34842229073703,1.5017,4.727,239.14
3.923190912315933,1.498299586374225,31.314077979015455,1.5017,4.727,243.64
3.924542847795723,1.4987420281739556,31.29563535487956,1.5017,4.727,248.09300000000002
3.9255953242364123,1.49637742909288,31.281887217748324,1.5017,4.74,252.531
3.926916734104497,1.4985828598884363,31.184452299655124,1.5017,4.74,256.984
3.928253182018747,1.4973341432939646,31.119699229304736,1.5017,4.74,261.421
3.9294780283463915,1.498006074618813,31.134085446180435,1.5017,4.74,265.859
3.9307335412131077,1.4972949896910388,31.07430616827088,1.5017,4.74,270.312
3.9318184509158987,1.4969243103003116,31.073371426486506,1.5017,4.74,274.765
3.9329387573246026,1.4965640766728616,31.05716642806722,1.5017,4.74,279.203
3.934293475397126,1.4976038995397813,30.94058585431675,1.5023,4.74,283.718
3.9353871939980705,1.4976011873772428,30.871936901416728,1.5023,4.74,288.156
3.9366966697715453,1.4983214062244137,30.84449317958143,1.5017,4.74,292.593
3.9380999144145203,1.4970567650712836,30.84568916779866,1.5017,4.74,297.031
3.939017263260672,1.497324155199169,30.84084397509845,1.5017,4.74,301.484
3.9401419536054654,1.4974131742816408,30.842273658405148,1.5017,4.74,305.968
3.941462715171984,1.498011498212711,30.861650491091638,1.5017,4.753,310.421
3.9424597982747343,1.4978640182224785,30.838530327959834,1.5017,4.753,314.937
3.9437308098785953,1.4992449586086638,30.80950825470921,1.5017,4.753,319.375
3.9449747835603794,1.4984334270207087,30.727436793542463,1.5017,4.753,323.828
3.9461254182865915,1.4988287659946826,30.66482515715761,1.5017,4.753,328.265
3.947050461527064,1.4983918127870965,30.61261186428221,1.5017,4.753,332.765
3.948362833274839,1.4989332722155442,30.618498957681535,1.5017,4.753,337.203
3.9492435518708233,1.499750386481092,30.616987891440694,1.5017,4.753,341.64
3.950442262255844,1.4952706349295268,30.560305695199293,1.5017,4.753,346.109
3.951381175924638,1.4964132228630949,30.48300591008059,1.5017,4.753,350.546
3.952722346661645,1.4957432833311772,30.47179043020849,1.5017,4.765,355.046
3.953431014613209,1.49677415625246,30.49928106723176,1.5017,4.765,359.531
3.954805116739152,1.4974499465753275,30.487191475784133,1.5017,4.765,364.0
3.9557134258984203,1.4992622643615574,30.46730992835967,1.5017,4.765,368.437
3.956826338550851,1.4970192726787155,30.42844491476699,1.5017,4.765,372.875
3.9579406245916418,1.4982363472389204,30.39123605404343,1.5017,4.765,377.312
3.958855852147289,1.5007280979993924,30.39149940801423,1.5023,4.765,381.812
3.959949974096359,1.4972757772043708,30.360292707998443,1.5017,4.765,386.25
3.960975246321202,1.49767012391538,30.33969957785005,1.5017,4.765,390.687
3.9617748742858097,1.497263738564509,30.31998658953643,1.5017,4.765,395.14
3.9628691282768154,1.4955944187570303,30.264970668020432,1.5017,4.765,399.593
3.9638106025584094,1.4987131512040257,30.231777696826097,1.5023,4.765,404.078
3.964739698817227,1.4988546737435544,30.17887301508264,1.5017,4.765,408.531
3.9657206949742356,1.4984714764671687,30.173882465580053,1.5017,4.778,413.031
3.9666738247135065,1.4972093087726144,30.190720950437864,1.5017,4.778,417.531
3.9675629478179952,1.4985359919254042,30.168917741006897,1.5017,4.778,421.984
3.9685275562367126,1.4981590480817946,30.165649833460858,1.5017,4.778,426.421
3.969368987811739,1.4964524245418367,30.136376617240643,1.5017,4.778,430.859
3.9700910280575434,1.4975518128814218,30.108137294070843,1.5017,4.778,435.296
3.971147916160122,1.4963828740768825,30.061184007076726,1.5017,4.778,439.796
3.9720722603795533,1.4980529233701718,30.035842884730876,1.5017,4.778,444.25
3.9730180469147744,1.496999731552504,30.009845836388436,1.5017,4.778,448.703
3.973788830162989,1.4976169818501652,29.981680739853832,1.5017,4.778,453.14
3.9745665935615664,1.4985678614401463,29.96856989085601,1.5017,4.778,457.578
3.9754805913501206,1.499205440412516,29.943971047268757,1.5017,4.778,462.078
3.976335330898975,1.49836502584955,29.910190709414664,1.5017,4.778,466.515
3.9773794133938183,1.4956265357105851,29.87994871273471,1.5017,4.778,471.031
3.9778685146714454,1.4978543609588202,29.80417770119667,1.5017,4.778,475.484
3.9786184902350934,1.4990824669293015,29.776355082853577,1.5023,4.778,479.984
3.9795325095291596,1.495985585038794,29.733334080514265,1.5017,4.791,484.421
3.980158146766448,1.4972442460746433,29.730658472163128,1.5017,4.791,488.859
3.98112262489621,1.496093169630499,29.76470940032654,1.5017,4.791,493.296
3.9817656805933734,1.4977518488392751,29.764504897034186,1.5017,4.791,497.75
3.9824271196922507,1.4973420183342077,29.766221418129533,1.5017,4.791,502.187
3.983314207921633,1.498076865438402,29.758071548970463,1.5017,4.791,506.625
3.9837616626123276,1.4966416621674627,29.733360626342034,1.5017,4.791,511.078
3.9844039102055935,1.4987395644805834,29.707218473991862,1.5017,4.791,515.531
3.9851729881970512,1.4970678888863955,29.677880060086668,1.5017,4.791,519.968
3.9859103306921786,1.4972914565950952,29.664367684035465,1.5017,4.791,524.453
3.986794227897324,1.4962667830495824,29.64181258720245,1.5017,4.791,528.906
3.9872874693854516,1.4978841671325303,29.635583035018627,1.5023,4.791,533.343
3.9878928006905903,1.4962963165754846,29.611384547386702,1.5017,4.791,537.796
3.9887081174043555,1.4987916463449054,29.580745599763446,1.5017,4.791,542.234
3.9893994130089716,1.4977756773570172,29.515712493881345,1.5017,4.791,546.734
3.990169293334846,1.4984765139412721,29.44112835431891,1.5017,4.803,551.171
3.9905074140621952,1.49846279789859,29.439284394627972,1.5017,4.803,555.609
3.9914763168061427,1.4978867285484236,29.430774736727695,1.5017,4.791,560.078
3.9919157662263167,1.499298847870844,29.378078104388607,1.5023,4.803,564.593
3.9925735792196377,1.4993357169453052,29.392119776841238,1.5017,4.803,569.031
3.9931276945284164,1.4986693763602568,29.37182838338461,1.5017,4.803,573.5
3.9938441637623665,1.498413529851662,29.323123480264677,1.5017,4.803,577.937
3.994491223592599,1.4977924062336556,29.295885347172913,1.5023,4.803,582.421
3.995099399154105,1.498453198049486,29.304058142461287,1.5023,4.803,586.875
3.9956109411423166,1.49856645654111,29.276435217300584,1.5017,4.803,591.312
3.9962087220652642,1.4983280485199948,29.268982419748973,1.5017,4.803,595.781
3.99681866979273,1.4974881070460353,29.276813111215443,1.5017,4.803,600.218
3.997482101854152,1.4957270526196844,29.282270520602378,1.5023,4.803,604.718
3.9979940071558984,1.4969318692134936,29.298250696070323,1.5017,4.803,609.171
3.9986842049809224,1.4983429988151016,29.295618916791987,1.5017,4.803,613.609
3.999180453408849,1.4976805030213611,29.303985496261767,1.5017,4.803,618.046
3.9997520065050214,1.4977614869556577,29.29610543765057,1.5017,4.803,622.484
4.000168366449623,1.497386981356957,29.27819389811822,1.5017,4.803,626.921
4.000768116103399,1.4965200002479886,29.2501107070811,1.5017,4.803,631.359
4.001346306222768,1.4970333600818035,29.235182463479926,1.5017,4.803,635.812
4.002031939042759,1.495543623649437,29.208555233721693,1.5017,4.803,640.25
4.002416523616622,1.498452635034726,29.174779333336012,1.5017,4.803,644.75
4.003306712915803,1.497463683398772,29.171618836077297,1.5017,4.816,649.203
4.003693690850368,1.4962256553872197,29.161312110397027,1.5017,4.816,653.64
4.004227765780497,1.5001578262142248,29.178647246284736,1.5017,4.816,658.078
4.005107403222392,1.496846278265163,29.167480872969996,1.5017,4.816,662.515
4.005254842447249,1.4959904211437611,29.104887135224537,1.5017,4.816,667.015
4.005952678991259,1.498114129919531,29.103900625254617,1.5017,4.816,671.453
4.006529865680777,1.497876660707327,29.10549967624657,1.5017,4.816,675.89
4.007155616249519,1.495987934791976,29.08369302512549,1.5017,4.816,680.328
4.007490788312931,1.498541619420626,29.052491053268916,1.5017,4.816,684.781
4.007984946576482,1.4966162967720986,29.051547756992925,1.5017,4.816,689.234
4.008641696127575,1.4974233680913427,29.009833694597898,1.5017,4.816,693.687
4.009306577043152,1.4983544900759957,28.99675634798705,1.5017,4.816,698.125
4.009694876387284,1.4971419008157278,28.940105768150236,1.5017,4.816,702.578
4.010398829137049,1.4979440450121366,28.91192924574719,1.5017,4.816,707.015
4.010929726909103,1.4960052076030315,28.93766384337814,1.5017,4.816,711.5
4.0112202679842595,1.4978885062860392,28.955659398926688,1.5017,4.816,715.953
4.012031099164527,1.4991033756900791,28.909856608652582,1.5017,4.816,720.39
4.0125545088997825,1.4974957605344976,28.900280737656434,1.5017,4.816,724.843
4.013092732670061,1.4966883019936683,28.89236083704381,1.5017,4.816,729.281
4.013662329098927,1.4997820125863441,28.901074441743443,1.5017,4.816,733.765
4.01416551869592,1.4959530347973338,28.89828538967165,1.5017,4.816,738.218
4.014717046555047,1.4973847765934463,28.906857181436106,1.5017,4.816,742.671
4.015261619353935,1.497139060307052,28.895036192162593,1.5023,4.816,747.125
4.015797646924938,1.4967189862664592,28.893532116735877,1.5017,4.829,751.562
4.016378796720035,1.4950498269690178,28.876972372203586,1.5017,4.829,756.031
4.016962776914323,1.495989119702506,28.869571902089813,1.5017,4.829,760.484
4.017610548101008,1.498115186198199,28.848779532840005,1.5017,4.829,764.921
4.018089502602334,1.4988156313907148,28.83448759562637,1.5017,4.829,769.359
4.0186981428447055,1.4972735426989316,28.817796867571253,1.5017,4.829,773.859
4.019083228158127,1.4972907242653457,28.80310896438832,1.5017,4.829,778.296
4.0196178394681334,1.4965677512381543,28.80825504130503,1.5017,4.829,782.734
4.020442467144469,1.4963876389410036,28.80612235978774,1.5017,4.829,787.171
4.0208983601516834,1.4986528721109844,28.798850641882325,1.5017,4.829,791.625
4.021481857681619,1.4971584767837427,28.808502022969282,1.5017,4.829,796.125
4.021894002633908,1.4963348256612352,28.78369670154391,1.5017,4.829,800.562
4.022421724146838,1.498364087915407,28.761386707399566,1.5023,4.829,805.031
4.023112943908812,1.4969998588435824,28.75469453426763,1.5017,4.829,809.468
4.023742956085729,1.4988133290563797,28.69595940361773,1.5017,4.829,813.937
4.024340209396969,1.4961960239344914,28.702572664759803,1.5017,4.829,818.39
4.024831405120454,1.4975315503113218,28.68599810667394,1.5017,4.829,822.828
4.025297283631253,1.4957516794658428,28.6905294859342,1.5017,4.829,827.265
4.025820448210472,1.49560996521859,28.690995314691452,1.5017,4.829,831.718
4.026302352168786,1.4973617952477518,28.706429396337807,1.5017,4.829,836.156
4.026928709732009,1.496879023475764,28.690808144275877,1.5017,4.829,840.656
4.027599752429087,1.496908904686676,28.659476074251103,1.5017,4.829,845.109
4.027927269251472,1.4970627296286467,28.649719189741834,1.5023,4.829,849.546
4.028581681745894,1.4994005770124958,28.630354356771004,1.5023,4.829,854.0
4.029168857427932,1.499290330231565,28.62611399338615,1.5017,4.841,858.437
4.029772503760621,1.496362474219209,28.6043297915252,1.5017,4.841,862.937
4.030225807309742,1.4970125190088308,28.610439367420902,1.5017,4.841,867.375
4.030849512015975,1.498599592301801,28.585250258631095,1.5017,4.841,871.812
4.031439470149812,1.4981219176483822,28.57177346404834,1.5017,4.841,876.265
4.03193368498762,1.49788571456306,28.57232956803206,1.5017,4.841,880.703
4.03254873518614,1.4953478163458516,28.57742263261419,1.5017,4.841,885.14
4.032987491508675,1.4991553306291356,28.579613090006898,1.5017,4.841,889.593
4.033689399814479,1.497578417710706,28.58157446490865,1.5017,4.841,894.031
4.034114487591426,1.4980675620275592,28.545847201077283,1.5017,4.841,898.531
4.0347017581731865,1.4983290843188581,28.551849177438978,1.5017,4.841,902.968
4.035147725118517,1.4967045779585126,28.543671199307973,1.5017,4.841,907.406
4.035786076137248,1.4985663454905356,28.497900872193046,1.5017,4.841,911.859
4.036398130878494,1.4989854555449347,28.5201085829297,1.5017,4.841,916.312
4.0367868238663345,1.4986125447930094,28.52054199213106,1.5023,4.841,920.75
4.037478722873884,1.4998542900945364,28.52561803420225,1.5023,4.841,925.25
4.0380178076508,1.4975627352501637,28.509125439053204,1.5017,4.841,929.687
4.0384969069326235,1.49826077970666,28.484588585619736,1.5017,4.841,934.14
4.039109107557796,1.497824051751051,28.50546980496499,1.5017,4.841,938.578
4.039595701868497,1.499483302537575,28.488918103675562,1.5017,4.841,943.015
4.040161739514715,1.4983103954270651,28.502276496132104,1.5017,4.841,947.453
4.040742981821201,1.4981107942150365,28.492693791646747,1.5023,4.841,951.953
4.04127760363795,1.4990598056258326,28.454051934737212,1.5017,4.854,956.406
4.041944059702602,1.4979194662938107,28.438637770036436,1.5017,4.854,960.843
4.042245902619353,1.4979078721456023,28.458041614475505,1.5017,4.841,965.312
4.042823242877605,1.4970952875972148,28.4657120909337,1.5017,4.841,969.75
4.0434540733245825,1.4940397657848474,28.46854591343458,1.5017,4.854,974.187
4.044044336467086,1.4986206328193503,28.467227749140342,1.5023,4.854,978.687
4.044303748676132,1.4972124016055735,28.46869326919993,1.5023,4.854,983.125
4.045127976656187,1.4968546403390557,28.468743401985087,1.5017,4.854,987.578
4.045609249965269,1.4959658103430997,28.468399269758173,1.5017,4.854,992.015
4.046219726992654,1.4978383870474299,28.436451697013133,1.5017,4.854,996.453
4.0466883100457895,1.4981699759127673,28.39930075891187,1.5017,4.854,1000.953
4.047174858170073,1.4969545770107544,28.39875161227777,1.5017,4.854,1005.406
4.04769020274585,1.4973105116633045,28.409597791028514,1.5023,4.854,1009.843
4.048258037982974,1.498368842419665,28.422370806605603,1.5017,4.854,1014.296
4.0488022204990815,1.4983829878803074,28.410608987998852,1.5023,4.854,1018.75
4.04928053210149,1.4987048945771861,28.381071898178106,1.5023,4.854,1023.25
4.049778380370572,1.4976826219293689,28.383161840722316,1.5017,4.854,1027.703
4.050422726003228,1.4983453766852746,28.3866480645798,1.5017,4.854,1032.171
4.050866626435767,1.496965539911273,28.397790997610777,1.5017,4.854,1036.671
4.051400704524065,1.4985299688320406,28.399035666225117,1.5017,4.854,1041.125
4.051927947978531,1.4979057930777269,28.389138375674612,1.5017,4.854,1045.578
4.052479990623671,1.4980463094483276,28.375270419757946,1.5017,4.854,1050.031
4.053019926914921,1.4975175688309037,28.357182354056775,1.5017,4.854,1054.515
4.053605439259194,1.4987469189535543,28.347214222146338,1.5017,4.867,1058.968
4.054133250790319,1.4978013677771578,28.32693551406379,1.5017,4.854,1063.421
4.054543259704185,1.4978555142342407,28.335078540448826,1.5017,4.867,1067.859
4.054971134895069,1.4987838476085527,28.358007992112892,1.5017,4.867,1072.312
4.055829996741412,1.4986896426641128,28.341023085270102,1.5017,4.867,1076.812
4.056162183221225,1.497247863397947,28.338172050703395,1.5017,4.867,1081.265
4.056743373896339,1.4967769732569662,28.32608149814937,1.5017,4.867,1085.703
4.057284346652795,1.4988224637690442,28.311668630648896,1.5017,4.867,1090.156
4.057942665235405,1.4971478216192033,28.30292636254429,1.5017,4.867,1094.593
4.058423698251593,1.4979807620062364,28.29291516909758,1.5017,4.867,1099.031
4.058955686569439,1.498956971676777,28.30275187872372,1.5017,4.867,1103.484
4.0594703741316405,1.497027080425783,28.29095119161303,1.5017,4.867,1107.937
4.059864552619434,1.4975017572504954,28.27521549852152,1.5023,4.867,1112.437
4.060343304958888,1.4970321947621632,28.27931272835655,1.5017,4.867,1116.89
4.061009381464118,1.4992862303598247,28.271970131007645,1.5017,4.867,1121.343
4.061468630866866,1.497506458619615,28.274592156006086,1.5017,4.867,1125.796
4.061931234836223,1.4971553507936297,28.264574206347074,1.5023,4.867,1130.234
4.062627364853563,1.4966993359053342,28.245820455679944,1.5017,4.867,1134.734
4.063089630780498,1.497404480370944,28.270030562530685,1.5023,4.867,1139.187
4.063644990377721,1.4964700693229256,28.288809359998062,1.5017,4.867,1143.64
4.06408754555588,1.4984901971435303,28.292909701882596,1.5017,4.867,1148.093
4.064701611362692,1.4966172873887849,28.267185978018016,1.5017,4.867,1152.546
4.06527144649548,1.4971230160127715,28.259732764996684,1.5017,4.867,1157.0
4.065585151736188,1.496468231588386,28.261379405438284,1.5023,4.867,1161.5
4.066145716794992,1.496474419090521,28.248358813280337,1.5017,4.867,1165.937
4.066815580175563,1.4971259865026063,28.23014438569093,1.5017,4.879,1170.406
4.067412948070118,1.496463253914588,28.23600878190059,1.5017,4.867,1174.843
4.067982315477825,1.4974059847810706,28.24550078261425,1.5023,4.879,1179.343
4.068076449543825,1.499153529480269,28.230303254214178,1.5017,4.879,1183.796
4.06874906373702,1.4979659101259193,28.223037873049538,1.5017,4.879,1188.234
4.06947286004264,1.4996583759522637,28.234911932308073,1.5017,4.879,1192.687
4.06997343417744,1.4970781105685145,28.210975491793008,1.5017,4.879,1197.14
4.070566647643856,1.498193618258274,28.2466197284936,1.5017,4.879,1201.64
4.070970332174274,1.498400405548332,28.251884326601207,1.5017,4.879,1206.078
4.071653948536459,1.4966241956675843,28.254848338682496,1.5017,4.879,1210.515
4.072083996623929,1.4976827938337918,28.263767963969563,1.5017,4.879,1214.953
4.072515523973315,1.495268117930833,28.261984803265356,1.5017,4.879,1219.39
4.073177747398562,1.4973805847239408,28.2494955622691,1.5023,4.879,1223.89
4.073656210325421,1.4975072645176055,28.209898545675575,1.5017,4.879,1228.343
4.074203735055648,1.4978887074039717,28.200580391930608,1.5017,4.879,1232.781
4.0746039104271485,1.4973546689644002,28.21252150829541,1.5017,4.879,1237.218
4.075244960737431,1.4971855157007015,28.22172468498808,1.5023,4.879,1241.687
4.075890434206688,1.4970482488293662,28.21169378057658,1.5017,4.879,1246.187
4.07628612104897,1.495652411639542,28.20998708362767,1.5017,4.879,1250.64
4.076818293087644,1.497071612110793,28.20943118782796,1.5017,4.879,1255.078
4.077383339571468,1.4987794732785467,28.216557861149088,1.5017,4.879,1259.531
4.077955599469613,1.498217413401402,28.208866720604515,1.5017,4.879,1264.046
4.078429888038408,1.4981043983499098,28.216775530430603,1.5017,4.879,1268.609
4.079128096310034,1.4996669578437716,28.19577825498954,1.5017,4.879,1273.093
4.0794495267819,1.4987879715052557,28.223613213935394,1.5023,4.879,1277.531
4.0801786181393185,1.4980784775513922,28.22176955852343,1.5017,4.879,1281.984
4.080603770501337,1.4978740152147678,28.218256525242573,1.5017,4.892,1286.437
4.0812457652322225,1.497953192404374,28.191450109272438,1.5023,4.892,1290.937
4.081776798743611,1.4978205962519826,28.183050046619698,1.5017,4.892,1295.375
4.082345639660171,1.497727840925073,28.15500306717306,1.5017,4.892,1299.843
4.082776266249507,1.4968653063222177,28.139060678518348,1.5017,4.892,1304.281
4.083369941216738,1.498303313956701,28.183029176979858,1.5017,4.892,1308.781
4.0839048773511015,1.4972060115585673,28.196259094290273,1.5017,4.892,1313.234
4.084507052064066,1.4993136784135344,28.207830358871554,1.5023,4.892,1317.734
4.084918355117473,1.4992149867674731,28.22815430047441,1.5017,4.892,1322.171
4.0856017403787686,1.4953259295296237,28.222411911477792,1.5017,4.892,1326.671
4.085995257898868,1.4979791038497672,28.224406005515892,1.5017,4.892,1331.156
4.086653171137103,1.4983011996779878,28.19384433821748,1.5017,4.892,1335.609
4.0874222169772265,1.4969892707833203,28.195317868446867,1.5023,4.892,1340.046
4.087986025948945,1.4970778695686253,28.181170570087243,1.5017,4.892,1344.546
4.088213052453858,1.4948348345000466,28.20747444226734,1.5017,4.892,1349.0
4.088969519239902,1.4970670561674055,28.216745799118744,1.5017,4.892,1353.437
4.089351048983048,1.497102860221779,28.217944125242123,1.5017,4.892,1357.875
4.090128823185008,1.4982790174538507,28.220691985037586,1.5017,4.892,1362.359
4.0906895715017635,1.4973700923156323,28.21336718868345,1.5017,4.892,1366.796
4.091166049384293,1.4967808107668172,28.200725904007538,1.5017,4.892,1371.25
4.091638164566436,1.4974318938700395,28.178144316411615,1.5017,4.892,1375.703
4.0923025786108065,1.4980269171283436,28.162316272597256,1.5017,4.892,1380.187
4.092791309835907,1.4951454080203463,28.182217122511993,1.5017,4.905,1384.64
4.093494812327497,1.4986455702474453,28.191378048073908,1.5017,4.905,1389.078
4.094025676948909,1.499097827167381,28.154152734618393,1.5017,4.905,1393.531
4.094365263514708,1.4967347313686863,28.115777541335643,1.5017,4.905,1397.968
4.095113882638761,1.4959073663978402,28.136472500653078,1.5017,4.905,1402.484
4.095765638862319,1.4983261804834551,28.154879656657403,1.5017,4.905,1406.921
4.096351794454442,1.499189926539623,28.171348800019125,1.5017,4.905,1411.39
4.096826249631747,1.4981437813665135,28.19946634388273,1.5017,4.905,1415.828
4.097543011889352,1.4966979778268275,28.189924455898154,1.5017,4.905,1420.343
4.098104608624316,1.4992948954539616,28.18351679792849,1.5017,4.905,1424.828
4.098382820842259,1.4977913857595986,28.18303641594413,1.5017,4.905,1429.328
4.099327210984503,1.49696250192465,28.167787749821837,1.5017,4.905,1433.812
4.099807110082638,1.497296953451449,28.1631844562905,1.5017,4.905,1438.25
4.100335267898521,1.497768333100224,28.17099641205053,1.5017,4.905,1442.703
4.101010813751109,1.4969550716694116,28.178782992476542,1.5023,4.905,1447.156
4.101674035827215,1.4979942563687036,28.18785039855371,1.5017,4.905,1451.656
4.1020578037077176,1.4963727082596148,28.2047530775708,1.5017,4.905,1456.109
4.102608790195955,1.4979523391006542,28.210522264563124,1.5017,4.905,1460.546
4.103215912574513,1.49721181551061,28.18415865944245,1.5017,4.905,1464.984
4.103856699190069,1.4984320363685657,28.20349996200852,1.5017,4.905,1469.437
4.1046379989791735,1.4962529094283374,28.21948412707494,1.5017,4.905,1473.937
4.105220612853563,1.4981483272339462,28.238470970425055,1.5017,4.917,1478.39
4.105676521037847,1.498406293585108,28.24574211991703,1.5017,4.917,1482.859
4.106303235520469,1.4971308731351263,28.233043940621673,1.5017,4.917,1487.296
4.1069154494883735,1.4980186091183492,28.18612943922964,1.5017,4.917,1491.859
4.107309840175191,1.4992176789045124,28.189106979149084,1.5017,4.917,1496.328
4.10816571205845,1.4976672353129494,28.208375549714706,1.5017,4.917,1500.796
4.108617109544023,1.4978909826669433,28.210354898352612,1.5017,4.917,1505.265
4.1093318350922505,1.4986220731060058,28.211809798712665,1.5017,4.917,1509.703
4.109988874925978,1.4995288073127873,28.209363107446798,1.5017,4.917,1514.156
4.110578527591355,1.498881007714489,28.219996191172697,1.5017,4.917,1518.609
4.111214702834615,1.4966225571732337,28.210414007442,1.5017,4.917,1523.109
4.111827968605229,1.4958723414446702,28.23073058730051,1.5017,4.917,1527.562
4.112281616359244,1.497967782427023,28.238945401403363,1.5017,4.917,1532.015
4.11302013943098,1.4975081397011734,28.23590148995851,1.5017,4.917,1536.453
4.1135916953708636,1.4988311924203759,28.234557534299633,1.5017,4.917,1540.906
4.114157544508695,1.4977442590443886,28.20554030187021,1.5017,4.917,1545.406
4.11493592752767,1.4972880155303907,28.22152452060328,1.5017,4.917,1550.218
4.115437695889595,1.499402474322543,28.232958943517797,1.5017,4.917,1554.765
4.116175810169727,1.4978256305305722,28.206359377009562,1.5017,4.93,1559.39
4.116774714576674,1.4967820069106335,28.178830885853284,1.5017,4.917,1563.984
4.1174658662130375,1.4986828895120152,28.171324782979912,1.5017,4.917,1568.609
4.117898590028998,1.4963605329104375,28.201400137231673,1.5017,4.917,1573.203
4.118808998646011,1.498134874853743,28.230204266360946,1.5017,4.93,1577.765
4.119327757059071,1.4965114735573193,28.247378450878898,1.5017,4.93,1582.296
4.1201072965425745,1.4963603991912648,28.259849181739487,1.5023,4.93,1586.875
4.120643619092,1.4984329318118057,28.26489760514086,1.5023,4.93,1591.453
4.121277596703504,1.4969006314463325,28.2649177891042,1.5017,4.93,1596.093
4.121909800585463,1.4975269920253966,28.262354282907687,1.5017,4.93,1600.687
4.122650075456239,1.498787133583962,28.2513710160917,1.5017,4.93,1605.234
