Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4411380538358807,-1.9966911007960206,27.63765544729323,1.999,2.424,1779.765
3.439632462712653,-1.9957048337006822,27.6065993894393,1.999,2.423,1790.437
3.4382718892228956,-1.996333231166293,27.60227468499547,1.999,2.422,1801.172
3.4369162233724864,-1.9950859821593505,27.61067013745892,1.999,2.42,1811.843
3.435503116796655,-1.9969326285214832,27.62633871217419,1.999,2.419,1822.562
3.4342577612181087,-1.9963574995984916,27.62959377204103,1.999,2.418,1833.203
3.433016174379873,-1.9967902263349002,27.641086299753997,1.999,2.416,1843.828
3.431581854887133,-1.9959061973974908,27.63817361429105,1.9992,2.415,1854.484
3.43033480636441,-1.9949210996272115,27.595204143000856,1.999,2.414,1865.156
3.429088103340697,-1.9961784530381155,27.61186457709859,1.999,2.412,1875.875
3.427703994029654,-1.996765721326506,27.598149281217434,1.999,2.412,1886.562
3.42642393801575,-1.9945844551594698,27.61456259613836,1.999,2.41,1897.312
3.4251901076812836,-1.99859430468076,27.591766838432413,1.999,2.409,1908.0
3.423979200312457,-1.996335206998682,27.612499723102935,1.999,2.408,1918.75
3.4225787539260555,-1.9971818213929522,27.598621449929922,1.9992,2.407,1929.5
3.421462319421289,-1.996306470012734,27.57279146105864,1.999,2.405,1940.265
3.4201550199904496,-1.9952512662116002,27.57850536374574,1.999,2.404,1950.984
3.4189733414749828,-1.9959043085172692,27.562463470487245,1.9992,2.403,1961.672
3.417623173953532,-1.9958050025934522,27.570172071527946,1.999,2.402,1972.328
3.4165454603083374,-1.994426534262391,27.548724652021274,1.999,2.401,1982.984
3.4152605032178376,-1.993714429654176,27.54276543594004,1.9992,2.399,1993.687
3.4141135604397346,-1.9952104762064993,27.557610051005682,1.999,2.398,2004.359
3.412984710796024,-1.9965326922516016,27.558556114590996,1.999,2.397,2015.031
3.411757156633212,-1.9956303893693603,27.55109019744063,1.999,2.396,2025.687
3.4105693779700914,-1.9963059721274696,27.534961201504924,1.9992,2.395,2036.375
3.4094079390641436,-1.9983661577384377,27.557337005358434,1.999,2.394,2047.062
3.408368911087091,-1.9968699366180584,27.529753164865074,1.999,2.392,2057.703
3.4070971687821037,-1.9983762870950943,27.50323917575601,1.999,2.392,2068.359
3.4061751737710217,-1.9975620047537153,27.49492687703229,1.999,2.39,2079.125
3.4048497325605513,-1.9960265905513337,27.47472564114989,1.999,2.389,2089.812
3.4037878286790164,-1.994673904277045,27.469728900383505,1.999,2.388,2100.531
3.4027711129900275,-2.0008231998623165,27.466289483088616,1.999,2.387,2111.187
3.4015788363480004,-1.9947540132158113,27.467538850363194,1.9992,2.386,2121.875
3.4003212182022784,-1.994617687049813,27.480110752078563,1.999,2.385,2132.562
3.3991203849285307,-1.997314422919691,27.471701692413866,1.999,2.384,2143.265
3.398177966915926,-1.9948785494413226,27.441619846427418,1.999,2.382,2153.922
3.397016696888219,-1.9941510849896027,27.472451023742796,1.999,2.382,2164.609
3.395877629403501,-1.9957413633570904,27.483304595135472,1.999,2.38,2175.297
3.394669952679924,-1.994563715333415,27.449743052042816,1.999,2.379,2186.047
3.3936145300464253,-1.994525282116242,27.434635777306035,1.999,2.378,2196.734
3.392570036607628,-1.995061044537242,27.432674765262757,1.999,2.377,2207.422
3.391158028180511,-1.9969471556808303,27.513195608464788,1.999,2.376,2218.109
3.390063622266239,-1.996948036747371,27.443399197311717,1.999,2.374,2228.843
3.388802522113897,-1.994841970083585,27.42036063969172,1.999,2.374,2239.547
3.387736831005085,-1.995145385227673,27.430908771224946,1.999,2.372,2250.218
3.3865226620454525,-1.9938295083492181,27.461356674583154,1.999,2.371,2260.859
3.3852845115556507,-1.9947328711025556,27.459309467504106,1.999,2.37,2271.562
3.3840615765865265,-1.9974223619695344,27.423678952068155,1.999,2.369,2282.297
3.3829396878562745,-1.995431828371379,27.434877456414778,1.999,2.368,2293.0
3.3817670142358165,-1.9973455324873828,27.412116725715418,1.999,2.366,2303.687
3.3805732310014043,-1.996770843901437,27.429224870608856,1.999,2.365,2314.453
3.379301181200706,-1.996315449419217,27.420153499135246,1.999,2.364,2325.125
3.3781243697376304,-1.9947262331021898,27.421259997957776,1.999,2.363,2335.828
3.376943057409112,-1.9961813250464298,27.38805698903253,1.999,2.362,2346.5
3.3756933701346865,-1.998043797285307,27.391641685802128,1.999,2.36,2357.234
3.374170793718471,-1.992939650263371,27.376918437837386,1.999,2.359,2367.875
3.3730390389174407,-1.9957133470406814,27.38520176128326,1.999,2.358,2378.547
3.3717816039584037,-1.9973706736455636,27.362781011767126,1.999,2.357,2389.218
3.3704252828359897,-1.9953001479351213,27.355265681156457,1.999,2.356,2399.937
3.369162730744832,-1.9950616525366018,27.363620708254096,1.999,2.354,2410.625
3.3677120940165444,-1.9944323058118933,27.365172755925688,1.999,2.352,2421.375
3.3664917776919503,-1.9967122110985334,27.35956487297166,1.999,2.351,2432.062
3.3650423112197876,-1.9972235401360103,27.37288762387383,1.999,2.35,2442.734
3.363753969490611,-1.995090131456895,27.36672705430259,1.999,2.348,2453.422
3.3622905790535196,-1.996356970879261,27.37685129673493,1.999,2.348,2464.172
3.360886690016652,-1.9952532233008087,27.356493105677135,1.999,2.346,2474.859
3.3594088588041173,-1.9962980014304519,27.369555628425754,1.999,2.344,2485.547
3.3581659578441343,-1.994827885256702,27.356406050377903,1.999,2.343,2496.281
3.3564644548469027,-1.996984803342061,27.368208535882875,1.999,2.342,2506.968
3.3550838803709935,-1.9990297963437624,27.35195434583227,1.999,2.34,2517.687
3.353549859316687,-1.996391595612102,27.34357386156265,1.999,2.339,2528.453
3.352016736565195,-1.997407476602585,27.343271599878854,1.999,2.337,2539.156
3.3504695296774734,-1.9959430933333042,27.331826775259024,1.999,2.336,2549.859
3.3489656827992764,-1.9987366791920473,27.329884593340775,1.999,2.334,2560.578
3.347154195530722,-1.9949544142642495,27.331076167440425,1.999,2.333,2571.25
3.345639210302183,-1.998292174034383,27.354111894428947,1.9992,2.331,2581.922
3.3439791969504555,-1.995978481637363,27.329941046700842,1.999,2.329,2592.64
3.3423105868956715,-1.9963258470727832,27.324139619123383,1.999,2.328,2603.281
3.3403522394981424,-1.9969606690378305,27.32608999898984,1.999,2.327,2613.922
3.338879481117874,-1.9964235644262287,27.33335888687113,1.999,2.325,2624.64
3.336994518827239,-1.9957692615316929,27.3125310544447,1.999,2.323,2635.359
3.3352377975634275,-1.9953069751682733,27.32802760018489,1.999,2.321,2646.062
3.3332490274424207,-1.9966406371263217,27.31039653008936,1.999,2.319,2656.718
3.331340256418351,-1.9978493633933228,27.31486942394848,1.999,2.317,2667.437
3.3295026608891103,-1.9975280414306575,27.303461895853797,1.999,2.315,2678.093
3.3273846243093326,-1.9988356256710933,27.28774213211891,1.999,2.313,2688.781
3.325301047155958,-1.996509765316164,27.286398995883953,1.999,2.311,2699.484
3.3232385845749666,-1.9960606806770307,27.27775543523783,1.999,2.309,2710.109
3.321289963407447,-1.9953092324421442,27.288608838963672,1.999,2.307,2720.828
3.318998976613838,-1.9953283996967388,27.285434331607522,1.999,2.305,2731.531
3.3164788056546777,-1.9999073960823799,27.281845876062565,1.999,2.303,2742.265
3.3141279835023356,-1.9962602391323454,27.296726920856297,1.999,2.3,2752.937
3.3116737108834893,-1.9934454912317932,27.267638488920383,1.999,2.298,2763.609
3.3091328338783894,-1.9987810854509866,27.271248543996016,1.999,2.295,2774.297
3.3064555072833572,-1.9933343334407918,27.253660790547816,1.999,2.293,2784.968
3.3037149924893536,-1.9966449298917732,27.261388953531373,1.999,2.29,2795.64
3.3008934089015836,-1.9967345419430045,27.263970712211588,1.999,2.287,2806.375
3.297821956546281,-1.9931580353601184,27.266393396495896,1.9992,2.284,2817.078
3.2945716791257342,-1.9969929483908069,27.245391199394078,1.999,2.281,2827.859
3.291530166237489,-1.9967797484913947,27.239718502745394,1.9992,2.278,2838.515
3.2881485262511654,-1.995677900185227,27.21967111929906,1.999,2.274,2849.218
3.284399894616234,-1.9981297912158602,27.223901555205664,1.999,2.271,2859.968
3.2804800300563324,-1.9989000216495594,27.221190056787723,1.999,2.267,2870.64
3.27672633747971,-1.9974976184039634,27.22427257990607,1.999,2.263,2881.328
3.272469731425155,-1.9967463742793587,27.22126473718981,1.999,2.259,2892.047
3.2679221704850065,-1.99670276964829,27.236479284033706,1.999,2.254,2902.687
3.2632461614674475,-1.9953268293057287,27.202641496066313,1.999,2.249,2913.406
3.2581664700162642,-1.9989761128693955,27.19854681873773,1.999,2.245,2924.14
3.2528795317712613,-1.995542302431676,27.20033055631815,1.999,2.239,2934.843
3.2471054865145805,-1.994818512933924,27.22542596548892,1.999,2.233,2945.593
3.240788717023206,-1.9995814626401425,27.192812477204193,1.999,2.227,2956.281
3.2344779079658106,-1.996213098519257,27.216748898065628,1.999,2.221,2966.953
3.2272711604915907,-1.9982481747788683,27.189134463841732,1.999,2.214,2977.656
3.220081781213429,-1.9955572673778748,27.223105583988815,1.999,2.207,2988.312
3.2118816577908387,-1.9964509869441642,27.17624291609329,1.999,2.199,2999.062
3.203464891795251,-1.9954545053312884,27.200869096997906,1.999,2.19,3009.75
3.194281560319498,-1.995070441367125,27.197974648583465,1.999,2.181,3020.406
3.1844226428004343,-1.996327470547139,27.203223579851116,1.999,2.171,3031.031
3.173672186371336,-1.9973535635836648,27.21296077704793,1.999,2.161,3041.718
3.1624307971194803,-1.9931115336067458,27.195732469082536,1.9992,2.15,3052.343
3.1499033377208145,-1.997795602500602,27.19965167536807,1.999,2.137,3063.015
3.136626579919955,-1.9983221699635323,27.205085766235054,1.999,2.124,3073.734
3.1220105754480842,-1.9985384662933492,27.217123016675647,1.999,2.109,3084.453
3.106600186775147,-1.9948576804395821,27.202330210856417,1.999,2.094,3095.172
3.0897655663201893,-1.9943350291361845,27.21324911702652,1.999,2.077,3105.843
3.0713234756662278,-1.9973167654060004,27.19718502457954,1.999,2.059,3116.593
3.051561230538952,-1.9961845453148652,27.21075987880497,1.999,2.039,3127.297
3.030255283604203,-1.9940542658545684,27.195111917675014,1.999,2.017,3137.984
3.006638778906593,-1.9968905372871624,27.180867386397285,1.999,1.994,3148.672
2.98059624308576,-1.9941208650574842,27.172909336757012,1.999,1.969,3159.453
2.9520397590604115,-1.9972890440214197,27.184491197184112,1.999,1.94,3170.14
2.9204067441847776,-1.9969530784391956,27.18027364539093,1.999,1.909,3180.812
2.8846770095205967,-1.9960131495168374,27.1838282621153,1.999,1.873,3191.5
2.843255703629538,-1.9934558641292761,27.179877290861402,1.999,1.831,3202.25
2.7952375938031078,-1.9993487003510322,27.19098394788027,1.999,1.784,3212.922
2.738969943920878,-1.9953591223068317,27.182509846481828,1.999,1.728,3223.64
2.6726649868851067,-1.9943222953507391,27.181101488042792,1.9992,1.663,3234.343
