Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.5426490692873718,0.0011860697837385874,18.068073182990968,0.0,-0.007,0.0
4.984673340801808,-0.0039034317810945065,17.98592409271815,0.0,4.996,2.594000000000001
4.98491032990907,-0.0011532420224959856,17.907810845070735,0.0,4.996,5.969000000000001
4.186047978868873,-0.0005939048587288506,17.79302907278595,-0.001,4.197,10.046999999999997
0.45061328024197594,0.0024620075869649792,17.678426695363623,0.0,-0.007,13.5
0.5760232770943511,0.0031618734419679765,17.656542279290704,0.0,-0.007,16.938000000000002
0.5699905507792923,0.0007707205628096205,17.707970060286357,0.0,-0.007,20.421999999999997
0.5579118082121484,0.001497156647423905,17.593371630888885,0.0,-0.007,23.844
0.5475673413697131,0.000575262818365603,17.454178264667636,0.0,-0.007,27.296999999999997
0.5393257960216545,-0.00025884462457741213,17.328162277660724,0.0,-0.007,30.735
0.5327466305445495,0.0010428125245740215,17.26381816276639,0.0,-0.007,34.172000000000004
0.5269765704479613,-0.0002790362892112622,17.174301933042265,0.0,-0.007,37.657000000000004
0.5224832017234261,0.0011530594468316616,17.052974110727195,0.0,-0.007,41.141
0.5178412966254575,0.00178034198820006,17.025623110399113,0.0,-0.007,44.657000000000004
0.5143833615847175,0.0017309060689278336,16.868278461032624,0.0,-0.007,48.141
0.5106622366173484,0.0020347958481853187,16.765800242790586,0.0,-0.007,51.641
0.5073588383839089,0.0001343141610840146,16.713189238820746,0.0,-0.007,55.157000000000004
0.5050120273622725,0.0012431827714743894,16.620434380805975,0.0,-0.007,58.641
0.503278843952704,0.001365685344244011,16.509116130398013,0.0,-0.007,62.141
0.5001824385430598,0.001737492348239631,16.43912170197669,0.0,-0.007,65.625
0.49763062491181187,0.0009946481414522712,16.429413710915167,0.0,-0.007,69.047
0.4959670045462895,3.8746866576400405e-05,16.287567897570955,0.0,-0.007,72.485
0.49341898829698416,0.0020026917579126237,16.28639699104472,0.0,-0.007,76.01599999999999
0.49207871612085435,0.0011330109565624417,16.159040646316786,0.0,-0.007,79.5
0.5036492725446897,0.000259501716447822,16.12006015935657,0.0,-0.007,82.985
0.5036989953340308,0.001978860083425672,16.047149768354085,0.0,-0.007,86.485
0.4901710760091757,0.0016583577426990104,16.007406778469957,0.0,-0.007,89.907
0.48563586354516863,0.0017412279624838582,15.936463310385763,0.0,-0.007,93.32900000000001
0.48350817990070943,0.001469994248599311,15.853751268880206,0.0,-0.007,96.813
0.4839808684103681,0.0021505343318176215,15.763768389303948,0.0,-0.007,100.313
0.5171892970141504,-0.0001023919966021551,15.77131847919152,0.0,-0.007,103.813
0.4912025084577421,0.0008675306358228489,15.63302584794284,0.0,-0.007,107.235
3.6492081952492876,-0.0007863777669963405,15.550301931225475,0.0,-0.007,110.672
3.6498228640552366,-0.000764709186238213,15.5354828876025,0.0,-0.007,114.11
3.650806759308581,-0.00068396785889393,15.501788942229304,0.0,-0.007,117.547
3.6514440921043327,-0.0022518652368700527,15.407714136712155,0.0,-0.007,121.01599999999999
3.652305269199655,-0.0008825002571668981,15.295263766283346,0.0,-0.007,124.485
3.6530944288140472,-0.0014584945579345207,15.19471703390269,0.0,-0.007,127.90700000000001
3.653619560646513,-0.0012859119903620858,15.184782541506374,0.0,-0.007,131.344
3.6544008311525418,-0.0006796444625000477,15.056751461462879,0.0,-0.007,134.813
3.6550859639701248,-0.0006441831847321607,15.019809917610784,0.0,-0.007,138.313
3.655489031429142,-0.0015728184468754328,14.964802662240182,0.0,-0.007,141.797
3.65608606459685,-0.0009976368358588187,14.895215770290639,0.0,-0.007,145.219
3.656901907526777,-0.0012198774093386386,14.85021976712587,0.0,-0.007,148.657
3.6577682302582293,-0.0005456615407694342,14.829059256722703,0.0,-0.007,152.094
3.657888216576649,-0.002436443856330631,14.762573729889995,0.0,-0.007,155.532
3.658714476344762,-0.000846020708663162,14.66218485196592,0.0,-0.007,159.016
3.6590355267831454,-0.000497419142262539,14.642085924854095,0.0,-0.007,162.532
3.659457260829169,-0.0005934639716105298,14.610344876881543,0.0,-0.007,165.954
3.660346670685584,-0.0013913630547820657,14.509456036791368,0.0,-0.007,169.391
3.6604861880473893,0.00014512889726064982,14.472432270119842,0.0,-0.007,172.829
3.6611301060025134,-0.0020540427446846133,14.417081714903675,0.0,-0.007,176.266
3.6613887771543068,-0.002750504472020263,14.32134313532888,0.0,-0.007,179.75
3.6618439130094598,-0.0012757352009356731,14.285472300510458,0.0,-0.007,183.235
3.6622468113438646,0.0007881450946855386,14.169429018977189,0.0,-0.007,186.719
3.6627565434826015,-0.001203001695465119,14.15167015651072,0.0,-0.007,190.141
3.6630533689817804,-0.0018564225443683544,14.090116242906255,0.0,-0.007,193.579
3.6635677059131138,-0.0003527707178558172,14.041787458232882,0.0,-0.007,197.0
3.663931610018136,-0.0005797222659629288,13.987107256795865,0.0,-0.007,200.51600000000002
3.6641155447179385,-0.0013359164696757062,13.907379979136905,0.0,-0.007,203.954
3.66478245744276,-0.0011456988625014968,13.85485429445418,0.0,-0.007,207.375
3.66478804960001,-0.0019283226435934334,13.828216720931431,0.0,-0.007,210.797
3.6654944497089863,-0.000928991436212586,13.782025962402837,0.0,-0.007,214.282
3.665599796573336,-0.0006857802344533115,13.778781644870932,0.0,-0.007,217.766
3.665901873448175,-0.0010343645912270659,13.731166652452751,0.0,-0.007,221.25
3.666215371009323,-0.0007240550791966884,13.703995088636908,0.0,-0.007,224.75
3.6665282760382487,-0.0012880574073110933,13.600902392027589,0.0,-0.007,228.172
3.6667847328968137,-0.0016331400921441828,13.538357575104865,0.0,-0.007,231.61
3.6671524848267545,-0.0012365346848550887,13.499045864125687,0.0,-0.007,235.094
3.6674649654935103,0.00014987020884633668,13.457183233489323,0.0,-0.007,238.579
3.667689283553728,0.0003469509460975026,13.416630301040476,0.0,-0.007,242.079
3.667873125621493,-0.0014094450252098557,13.405019859062204,0.0,-0.007,245.563
3.668201634237545,-0.0016095011861629817,13.31861655075881,0.0,-0.007,249.047
3.668347561222985,-0.0018892503503059373,13.250356963386976,0.0,-0.007,252.53199999999998
3.6688299092950887,-0.0009224082842172217,13.1808583001852,0.0,-0.007,256.032
3.6688954942156955,-0.00021563505363800776,13.149134873227213,0.0,-0.007,259.485
3.6692088735952817,-0.0016871629386977342,13.093336481769013,0.0,-0.007,262.907
3.66956387978604,-0.0012079872013217414,13.051917175497145,0.0,-0.007,266.375
3.6698479501653956,-0.001637238258347921,13.015731466552895,0.0,-0.007,269.875
3.6696888509039587,-0.0016813742001189687,12.982745005409136,0.0,-0.007,273.36
3.6700521658948277,-0.0010584457433204895,12.9282177044695,0.0,-0.007,276.844
3.6702349263913363,-0.00011944888537850362,12.930042368562388,0.0,-0.007,280.344
3.6705895399197415,-0.0011423853980465821,12.861558257839862,-0.001,-0.007,283.829
3.6710067809389684,-0.00152282850302949,12.810468291533157,0.0,-0.007,287.313
3.67086608019121,-0.00046677222388215187,12.74341798372162,0.0,-0.007,290.782
3.671359805770775,-0.0013724351032861726,12.732455007869325,0.0,-0.007,294.204
3.671286088234635,-0.00018141943310482256,12.688192845408405,0.0,-0.007,297.704
3.671381443400508,-0.0016010799241711533,12.674385193756953,0.0,-0.007,301.188
3.672055402007558,-0.0012934600860884844,12.642649838556654,0.0,-0.007,304.688
3.6721200621846015,-0.002216108010898075,12.558685759205078,0.0,-0.007,308.172
3.6720434686402217,-0.0016761626174058072,12.487910983157786,-0.001,-0.007,311.672
3.672391396877945,-0.0008256945566179192,12.425813874616045,0.0,-0.007,315.157
3.672711112843869,-0.002696782426873028,12.4130291216938,0.0,-0.007,318.657
3.6727287662566575,-0.0015640056508816388,12.23892047744398,-0.001,-0.007,322.157
3.6730095102768874,-0.0005729262021213865,12.058635067408467,0.0,-0.007,325.579
3.6733771448041512,-0.0006328542005005156,11.855754886936834,0.0,-0.007,329.079
3.673412283236846,-0.001271980663343927,11.678793062626113,0.0,-0.007,332.579
3.673542742686056,-0.0018188384608180262,11.436889094111804,0.0,-0.007,336.063
3.673843155694029,-0.0018142852763253278,11.330995551510018,0.0,-0.007,339.563
3.6741520153477327,-0.0025839147165258192,11.241301437436718,0.0,-0.007,343.36
3.673981412569978,-0.000982793162151343,11.0975273509864,0.0,-0.007,346.954
3.674213162500167,-0.002500140951702307,11.027836685265443,0.0,-0.007,350.547
3.6748178731788723,-0.0011174220837059663,10.9656336997114,0.0,-0.007,354.11
3.6748569705480945,0.0019104063810256825,10.928224676898918,0.0,-0.007,357.766
3.6747680314167015,-0.00034308807679961514,10.817168423200386,-0.001,-0.007,361.391
3.675187911443839,-0.0015572428089580359,10.661349009385969,0.0,-0.007,365.0
3.6756024084234493,-0.001672076213922781,10.531177740935494,0.0,-0.007,368.657
3.6754234728943667,-0.0009182646479140785,10.453138997786962,-0.001,-0.007,372.188
3.675506964767091,-0.0017793190537031382,10.37828621211271,-0.001,-0.007,375.704
3.6758124008452646,-0.001251057743360033,10.347015089875065,0.0,-0.007,379.329
3.67596766001387,-0.0018611365911110277,10.281085571275296,0.0,-0.007,382.954
3.6763076940899277,-0.0022932805577925174,10.180276677033067,0.0,-0.007,386.579
3.6759612062384415,-0.0014815551934667841,10.127112160786586,0.0,-0.007,390.125
3.6764198309424105,0.00024729098225955424,9.988600473726121,0.0,-0.007,393.641
3.676387682626409,-0.002108598160442016,9.870759303771742,0.0,-0.007,397.188
3.676629199980872,-6.0432130883589774e-05,9.863592790975705,0.0,-0.007,400.766
