Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.091911217557376,-4.028195279819247,35.27687367140576,3.995,1.166,381.875
3.085577951436729,-4.027558625331146,35.62864670756508,3.995,1.16,397.328
3.0789987284861473,-4.028750712690297,35.98107341848688,3.995,1.154,412.781
3.072992271283381,-4.024936701373898,36.336985936051775,3.995,1.149,428.234
3.067376369556732,-4.026420819993077,36.68094338597148,3.995,1.144,443.781
3.0621366506822185,-4.027963378352304,37.01797600121437,3.995,1.139,459.25
3.0572361707765863,-4.028032555260478,37.35038426541425,3.995,1.135,474.718
3.052108538013699,-4.025458123183371,37.68097925032724,3.995,1.13,490.234
3.047248759648621,-4.0276670146913585,38.01599678171667,3.995,1.126,505.718
3.0424530207521956,-4.030345752633789,38.32993213146278,3.995,1.122,521.187
3.0380630855263226,-4.026868618889817,38.643153448211265,3.995,1.118,536.687
3.033285156355237,-4.02618302585909,38.96169517184469,3.995,1.114,552.171
3.0292197209709504,-4.030462950590065,39.28043869737066,3.995,1.11,567.625
3.024124492826527,-4.026985314444789,39.594607369454955,3.995,1.105,583.062
3.01983861490621,-4.027324184265345,39.891266314862285,3.995,1.101,598.531
3.0159917556527924,-4.0282829251173515,40.201818921243316,3.995,1.097,614.015
3.0117188073895953,-4.026442675864224,40.51118047508073,3.995,1.093,629.468
3.00768701916874,-4.026798063515364,40.80487548025158,3.995,1.089,644.937
3.0037856155874763,-4.027157644413789,41.11550784032813,3.995,1.085,660.421
2.9996511119597904,-4.027633946839296,41.40658418539747,3.995,1.081,675.89
2.99592656924355,-4.028744673562593,41.69642833212809,3.995,1.077,691.39
2.991622264545018,-4.026521308259773,41.985909056326335,3.995,1.072,706.89
2.987549956081795,-4.02637681804884,42.260978342418284,3.995,1.064,722.437
2.9834442354515125,-4.0301572525162435,42.54559366006306,3.995,1.061,737.89
2.9791420551602448,-4.0284383074686945,42.80853654927327,3.995,1.057,753.328
2.974855291401111,-4.026221102247625,43.07700363736276,3.995,1.053,768.843
2.9703872805611113,-4.026320389323693,43.37477586760984,3.995,1.048,784.296
2.965682176672426,-4.028252739544148,43.628431289825635,3.995,1.044,799.765
2.9611783691188194,-4.0263426881346085,43.88855874544771,3.995,1.04,815.187
2.9562490143514175,-4.02861908539458,44.16232471633117,3.995,1.035,830.64
2.9515128898664016,-4.027243768023713,44.42172534310502,3.995,1.03,846.125
2.946221245845754,-4.029453748671248,44.68095227174308,3.995,1.025,861.671
2.941191560147536,-4.028345830914731,44.94709558630576,3.995,1.02,877.156
2.9359181245777544,-4.026187223994998,45.20061649762213,3.995,1.014,892.609
2.9305948825261643,-4.02810754101297,45.45659512011341,3.995,1.009,908.14
2.924755044498366,-4.027407624863735,45.72433646141441,3.995,1.004,923.625
2.918745767092599,-4.026673804368241,45.972734622454155,3.995,0.997,939.078
2.9124969449488707,-4.02806183263018,46.21406550484379,3.995,0.991,954.562
2.90563964481955,-4.027798811547873,46.45732096922607,3.995,0.985,970.046
2.898850056926555,-4.029710061067731,46.71107090597198,3.995,0.977,985.5
2.8914916586667005,-4.0264782254849045,46.966839093570044,3.995,0.97,1000.968
2.883559774953644,-4.027970008305719,47.21542904982419,3.995,0.963,1016.468
2.8755021767804934,-4.02950135979977,47.45141614309988,3.995,0.955,1031.953
2.86706559277376,-4.029588568532312,47.7091257662113,3.995,0.946,1047.39
2.8575470671043215,-4.026821594841386,47.941613762263195,3.995,0.937,1062.843
2.847727854913957,-4.027844157626754,48.221814216802265,3.995,0.927,1078.296
2.836770117826695,-4.027618156418375,48.46836289431404,3.995,0.916,1093.843
2.8246783836691147,-4.026429574479059,48.75327490038332,3.995,0.905,1109.453
2.8111053765916467,-4.027557071109807,49.00463086145883,3.995,0.891,1124.921
2.7959591298665063,-4.028795621170302,49.291547981586845,3.995,0.877,1140.484
2.7789055836652965,-4.02735835169877,49.57295156777789,3.995,0.86,1155.968
2.7589977434118382,-4.028320344898079,49.84525226188902,3.995,0.842,1171.515
2.735449960563207,-4.024822802673374,50.12869232864017,3.995,0.819,1187.0
2.706602873971061,-4.0279311150862895,50.443310267076335,3.995,0.793,1202.437
2.6693479246811243,-4.028802287301845,50.77103126138752,3.995,0.76,1217.921
2.620405150500422,-4.026658799923477,51.09405855706642,3.995,0.716,1233.421
2.5531427205257553,-4.02554970623178,51.43305491143869,3.995,0.657,1248.89
2.457345415868164,-4.0259426581854365,51.85184597683657,3.995,0.576,1264.343
2.3110998290899762,-4.028388201994239,52.289269454351015,3.995,0.452,1279.812
2.064634596647585,-4.027809220782473,52.7850944197186,3.995,0.259,1295.281
1.8027051007685868,-3.625340010301483,53.40460473418152,3.811,0.069,1310.937
3.029706702123495,-0.004954656550265782,53.89601837110568,0.0004,0.0,1326.718
3.2835002169992284,-0.0018999010217620829,53.7644673624354,0.0004,0.0,1342.546
3.3963282736449045,-0.0043513695355239515,53.37409163240731,0.0004,0.0,1358.296
3.460737919435592,-0.006580482821821359,52.85233659202326,0.0004,0.0,1374.062
3.5023401767091427,-0.005458007858585877,52.283593932191906,0.0004,0.0,1389.765
3.5319004490206014,-0.0015222851944723102,51.7100231627726,0.0004,0.0,1405.546
3.553951962047288,-0.0018886295902722176,51.12784018827628,0.0004,0.0,1421.296
3.5710988805408754,-0.0045144108349294545,50.54100383571167,0.0006,0.0,1437.031
3.5850184655725315,-0.006420106552341825,49.969405652384665,0.0004,0.0,1452.921
3.5968492834227264,-0.004213899797061928,49.40724104993608,0.0004,0.0,1468.75
3.606636294744873,-0.005805162039184011,48.85470453465163,0.0004,0.0,1484.531
3.6151439945133292,-0.0041604069684747875,48.30710922874704,0.0006,0.0,1500.359
3.6221638623566084,-0.0033986961051409408,47.75814020006801,0.0004,0.0,1516.125
3.62865571320466,-0.0046720292717387,47.25139148277149,0.0004,0.0,1531.843
3.6340197475133906,-0.00452951425516293,46.725573808786486,0.0004,0.0,1547.578
3.639152181801327,-0.004112621531438281,46.231068334209134,0.0006,0.0,1563.343
3.6439251467848264,-0.003551615184353984,45.73823030898045,0.0004,0.0,1579.14
3.6479824927804554,-0.002998475691957432,45.2697663933275,0.0006,0.0,1594.906
3.6517314289100367,-0.0035415242050108706,44.80001397428975,0.0006,0.0,1610.734
3.655200412134186,-0.0031200557656239467,44.34478332604209,0.0006,0.0,1626.5
3.657979474864103,-0.00491082931267879,43.887569688944936,0.0004,0.0,1642.265
3.661018111721559,-0.0038703908870617813,43.45887016211777,0.0004,0.0,1658.109
3.6635487608186486,-0.005900707946792497,43.021097119051646,0.0006,0.0,1673.859
3.6660759833094736,-0.00518426177494015,42.617592918975156,0.0004,0.0,1689.625
3.6678971857439677,-0.003129899068955969,42.217835769895316,0.0004,0.0,1705.359
3.6701409511195986,-0.0025004840960893833,41.8253849862442,0.0004,0.0,1721.109
3.672005062691483,-0.003928886016048148,41.434098461070754,0.0004,0.0,1736.812
3.6737023870902803,-0.0038859047864520722,41.04557052326353,0.0004,0.0,1752.593
3.675337550110744,-0.004133154268802159,40.68629611007531,0.0004,0.0,1768.281
3.6767619989987947,-0.007732293158236684,40.33314531547038,0.0004,0.0,1784.015
3.6780754692564765,-0.0039071381310832945,39.979058946304605,0.0004,0.0,1799.75
3.6793630350432336,-0.0034319203826689137,39.62684141332887,0.0004,0.0,1815.484
3.6802993854843855,-0.005335762184796211,39.299303648673664,0.0006,0.0,1831.218
3.6813004886678584,-0.002309357217734141,38.97956813378108,0.0004,0.0,1846.953
3.681965996461835,-0.0014391798318050294,38.65654347800241,0.0006,0.0,1862.75
3.6828233679127043,-0.004407284530701214,38.352572716331835,0.0006,0.0,1878.562
3.683728647599057,-0.003730126575452922,38.0548443815273,0.0004,0.0,1894.359
3.684286016385111,-0.00632651978404929,37.75625349130604,0.0004,0.0,1910.109
3.684781369564796,-0.004605254377565257,37.469561508561455,0.0004,0.0,1925.906
3.6853514408651034,-0.002394109831261714,37.185859738685345,0.0004,0.0,1941.734
3.6860072564276454,-0.0024120845717781362,36.913382473909515,0.0004,0.0,1957.421
3.686232843726033,-0.003032787148547767,36.647412759338806,0.0004,0.0,1973.156
3.686686275034421,-0.005588385359943794,36.38185044452199,0.0004,0.0,1988.89
3.687315687666498,-0.0027649434221939826,36.12999602035998,0.0004,0.0,2004.609
3.687566182155743,-0.0018182119779653113,35.87697765507574,0.0006,0.0,2020.343
3.6878521295971294,-0.001864359714272134,35.647943507878104,0.0004,0.0,2036.125
3.6882161010506356,-0.00404974738067528,35.41749951571466,0.0004,0.0,2051.875
3.688622904345121,-0.0015643405428162108,35.178087374109055,0.0006,0.0,2067.625
3.6886959276879083,-0.001494116434492202,34.948658775999974,0.0004,0.0,2083.328
3.688906513784367,-0.004871649244029316,34.72402722615962,0.0004,0.0,2099.156
3.6893520096338186,-0.004913425433682744,34.505641954559664,0.0004,0.0,2114.89
3.689746661715753,-0.0036635414399319374,34.30263943398014,0.0004,0.0,2130.64
3.6900201490262363,-0.003919990230404247,34.09998139043299,0.0004,0.0,2146.359
3.6901916443802247,-0.004726596337321294,33.901506272161164,0.0004,0.0,2162.125
3.6901895840353305,-0.004426482930666991,33.716200484087885,0.0004,0.0,2177.906
3.690631030181576,-0.003097965787820259,33.519163010338744,0.0004,0.0,2193.625
3.690866026234153,-0.0031675282287740724,33.336089192149714,0.0004,0.0,2209.312
3.691119790806908,-0.004720483865759269,33.15621639886139,0.0004,0.0,2225.062
3.6914143011825638,-0.003983839697925922,32.98463409267171,0.0006,0.0,2240.781
3.691484089481983,-0.0046996963162011605,32.80897533958274,0.0004,0.0,2256.546
3.6912593203007895,-0.004343919150759188,32.635464790743065,0.0004,0.0,2272.281
3.69164678713066,-0.005054586024013983,32.46285417469112,0.0006,0.0,2288.015
3.692034125113131,-0.0023898376545964067,32.3075700095082,0.0004,0.0,2303.796
3.692110179348193,-0.0042922045662781875,32.16489927070421,0.0004,0.0,2319.546
3.6923753514276236,-0.006012528215877701,32.009782851445856,0.0004,0.0,2335.265
3.69237489487374,-0.004370284080514496,31.863288771438853,0.0004,0.0,2351.031
3.6925685193375046,-0.003435458632085396,31.709952080616535,0.0004,0.0,2366.781
3.692717278230248,-0.00256194403909812,31.565195009043542,0.0004,0.0,2382.578
3.6926828497085165,-0.00476231038776441,31.428464616058843,0.0006,0.0,2398.39
3.6931426512377215,-0.003295269299103051,31.287052433876,0.0004,0.0,2414.156
3.6929857250583673,-0.0035174321577844526,31.160454056442887,0.0004,0.0,2429.906
3.6933216205206008,-0.00411283384842365,31.037276961044142,0.0004,0.0,2445.64
3.6932963754540076,-0.003981156404125105,30.901291704874723,0.0004,0.0,2461.359
3.693429757334737,-0.00348226545107507,30.786374425696284,0.0004,0.0,2477.171
3.6934005675756016,-0.003963957208387685,30.664963397257054,0.0004,0.0,2492.937
3.6937502743671287,-0.003523414909463817,30.543764306975156,0.0004,0.0,2508.765
3.69346482584341,-0.002636585673661284,30.434145793720127,0.0004,0.0,2524.468
3.6937712502473006,-0.004546638152734369,30.313261703590427,0.0004,0.0,2540.234
3.6935588285858905,-0.004286263215838409,30.194100850733957,0.0004,0.0,2556.0
3.6940519331724757,-0.004986995274836909,30.08899741618912,0.0004,0.0,2571.796
3.694352867884566,-0.005986232462986054,29.98431476005078,0.0004,0.0,2587.531
3.69400583500169,-0.0026401594937504034,29.875580760621787,0.0004,0.0,2603.265
3.6940908639406382,-0.0046618715465197025,29.772128465729022,0.0004,0.0,2618.984
3.69448586830962,-0.004824348029410776,29.66382787101461,0.0006,0.0,2634.718
3.6943790545186985,-0.0044477268875181475,29.569926529800878,0.0004,0.0,2650.484
3.6947991295334823,-0.0026427579254308586,29.474869752295774,0.0006,0.0,2666.218
3.69474226017234,-0.0022764938282740133,29.377732458488495,0.0004,0.0,2682.0
3.69478156148095,-0.004237503693024054,29.283826368842565,0.0006,0.0,2697.734
3.694617804547916,-0.0034200689034933744,29.19362872661185,0.0006,0.0,2713.453
3.6947243173311297,-0.002840361801755858,29.119283482610005,0.0004,0.0,2729.218
3.6949785941097346,-0.004040005076893168,29.029509849161883,0.0004,0.0,2745.031
3.6950281367475033,-0.0042756515668901166,28.94462599193995,0.0004,0.0,2760.796
3.6949169608087375,-0.0039915804448646015,28.860429602002576,0.0004,0.0,2776.531
3.6948615746257616,-0.004042904490215993,28.7793390869443,0.0004,0.0,2792.25
3.6949513010904624,-0.003981689908266143,28.696851662085155,0.0004,0.0,2808.0
3.695131393265333,-0.0021615725047175946,28.621871872865135,0.0004,0.0,2823.796
3.6950578102520986,-0.005355120413272001,28.549422114378945,0.0004,0.0,2839.546
3.6950330539164997,-0.0045045739711054526,28.470922109543807,0.0004,0.0,2855.296
3.6953299595070166,-0.003796891165269833,28.396038294085578,0.0004,0.0,2871.046
3.695226935449412,-0.003782440256730915,28.325563104449298,0.0004,0.0,2886.828
3.6954057838512053,-0.003970441507194919,28.277100399738018,0.0004,0.0,2902.531
3.69532700262418,-0.003972652390732826,28.205856479421247,0.0006,0.0,2918.25
