Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.038485612308419,1.5111118370880334,26.42269408966476,1.507,4.807,462.64
4.039177556657944,1.5124635225791538,26.414249926725603,1.507,4.807,468.984
4.0399877965914435,1.5127716376006337,26.419980589709553,1.507,4.807,475.39
4.040423126460335,1.5128750723346438,26.41661679033711,1.507,4.807,481.734
4.041403294180687,1.5120747615478791,26.408504175515535,1.507,4.807,488.078
4.042093921911327,1.5135720043028906,26.40253818208008,1.507,4.813,494.422
4.0427913349210085,1.5098995274860578,26.4031101861578,1.507,4.813,500.812
4.043759108682167,1.5113751308359618,26.404058560396255,1.507,4.813,507.172
4.044424353332196,1.5117549871059304,26.397770915675558,1.507,4.813,513.531
4.045113800452698,1.5102627349447488,26.39857694946694,1.507,4.813,519.875
4.045859674807851,1.5127143617929535,26.388821546743408,1.507,4.813,526.281
4.046523305485032,1.5131879529715415,26.382166405365727,1.507,4.813,532.625
4.047432382065725,1.5107776472026684,26.384621853811748,1.507,4.818,538.968
4.048054826331564,1.5120144735626333,26.389049420451457,1.507,4.818,545.312
4.048812543378641,1.5127239433920059,26.378069967595945,1.507,4.818,551.718
4.049550104126486,1.5142798197995135,26.37923715313286,1.507,4.818,558.062
4.050349432662174,1.512084687549191,26.373572531392362,1.507,4.818,564.406
4.051003057382383,1.5128838507254905,26.38211949699511,1.507,4.818,570.75
4.0517916984447275,1.5115620701631374,26.38491547779958,1.507,4.824,577.156
4.052726955395328,1.5114782709760448,26.374944197412827,1.507,4.824,583.515
4.053141888619841,1.510504203551619,26.365328746543472,1.507,4.824,589.875
4.054000583022082,1.5120770568769342,26.362911224906604,1.507,4.824,596.25
4.054843351410244,1.5121101126106853,26.366095524908985,1.507,4.824,602.625
4.055645769724801,1.512851868557477,26.366020415083494,1.507,4.824,608.984
4.05649991404068,1.5109330856312528,26.36008805503935,1.507,4.824,615.328
4.0571424675567895,1.5120794089605825,26.36861678885246,1.507,4.824,621.734
4.057975576773652,1.5132953101547348,26.362940126776525,1.507,4.829,628.078
4.058643646230149,1.511441937098298,26.364014203147093,1.507,4.829,634.406
4.059337448932797,1.5121325644493762,26.363067615121246,1.507,4.829,640.75
4.060166710033011,1.5129031311483045,26.362363641182142,1.507,4.829,647.156
4.060878191407796,1.513512305339409,26.3616901336508,1.507,4.829,653.5
4.061511102232646,1.5117084927056568,26.360858739077543,1.507,4.829,659.859
4.062138613017337,1.512550349136758,26.368123491532874,1.507,4.829,666.203
4.063026873123642,1.514050916080722,26.35995623596223,1.507,4.829,672.609
4.063579372153893,1.5136105366350443,26.36904689518483,1.507,4.834,678.953
4.064206935176242,1.5134349186290506,26.35225833197531,1.507,4.834,685.312
4.065158917339031,1.5120473133305394,26.353786449592334,1.507,4.834,691.718
4.065849100372715,1.5115173581322425,26.35720460388205,1.507,4.834,698.062
4.066667743812303,1.5121727304592913,26.359357105063854,1.507,4.834,704.437
4.067351175713529,1.5124617707129935,26.361055578034566,1.507,4.834,710.843
4.067910031123338,1.5107812124897497,26.36107803698612,1.507,4.834,717.187
4.068634861039319,1.5136762913253277,26.364607295538857,1.507,4.834,723.547
4.069302170862752,1.512622791248265,26.365749680691497,1.507,4.84,729.937
4.070016828693112,1.5114450668881432,26.35713271961928,1.507,4.84,736.297
4.070796147211758,1.5117126377003804,26.361290386237965,1.507,4.84,742.656
4.071285974323723,1.5114038582810003,26.364510484445915,1.507,4.84,749.0
4.072034989183474,1.5133772595427324,26.367368020801646,1.507,4.84,755.406
4.072628193003773,1.5111684243387946,26.36677035021233,1.507,4.84,761.765
4.073285745614209,1.512851574864976,26.369118131239016,1.507,4.84,768.109
4.0740773198869755,1.512921858727179,26.369643243694878,1.507,4.845,774.453
4.07467614962745,1.5127563718006927,26.377449154263612,1.507,4.845,780.859
4.075387055931979,1.5125603790484725,26.37560952683904,1.507,4.845,787.281
4.0761263131711605,1.5114847509085723,26.376425675396543,1.507,4.845,793.687
4.076809268266988,1.5114965797215325,26.381342377713807,1.507,4.845,800.093
4.0773280307240265,1.510395123427674,26.39191011144962,1.507,4.845,806.453
4.078162506420435,1.514218677760298,26.383022486733104,1.507,4.845,812.797
4.078733267049087,1.5114017022729778,26.395709367346015,1.507,4.845,819.203
4.079186167301907,1.5141377949946098,26.387941634964857,1.507,4.851,825.547
4.079861295341029,1.512090646355031,26.385643992415872,1.507,4.851,831.89
4.080650634811495,1.5118174527111505,26.38741143183101,1.507,4.851,838.234
4.081145916895631,1.5117261182809072,26.395765728321074,1.507,4.851,844.64
4.081832605458502,1.5135463821802093,26.394396297231353,1.507,4.851,850.984
4.082424407933697,1.5129799317353758,26.394372484572695,1.507,4.851,857.328
4.083358455696588,1.512159541248956,26.40232212405147,1.507,4.851,863.672
4.083816287241459,1.5116256904818566,26.40018242556566,1.507,4.851,870.078
4.084635657879698,1.5131080580483716,26.40241382782589,1.507,4.856,876.422
4.084960986118091,1.5103358911429845,26.413378047352104,1.507,4.856,882.765
4.085905566191004,1.5145624450479245,26.41039583987865,1.507,4.856,889.172
4.086660730532707,1.512645135812583,26.417762735979593,1.507,4.856,895.593
4.087076744318128,1.5122984813205738,26.40921501649468,1.507,4.856,902.047
4.087944344412948,1.513387376005212,26.408788060466527,1.507,4.856,908.406
4.088557746136506,1.510206224176686,26.408828254672603,1.507,4.856,914.765
4.089070209593259,1.5108056462815556,26.416402793227046,1.507,4.856,921.109
4.089936521906905,1.5111797639099136,26.42113965843758,1.507,4.856,927.515
4.090705212457095,1.5108470037872945,26.421250917089594,1.507,4.861,933.859
4.091238804711263,1.5112779199194826,26.42929362288758,1.507,4.861,940.203
4.091978709753712,1.5115955883033727,26.435971973299385,1.507,4.861,946.547
4.092437647635996,1.5132644084765274,26.428359438459648,1.507,4.861,953.015
4.093205824167433,1.5104852990032465,26.4412937211249,1.507,4.861,959.359
4.093960264734702,1.51275588876311,26.442990157113066,1.507,4.861,965.765
4.094653208925653,1.510474839812585,26.445232000027673,1.507,4.861,972.109
4.095211785996282,1.5136162204887673,26.451112114743196,1.507,4.861,978.453
4.096091832360857,1.512096878237589,26.449569513249255,1.507,4.867,984.859
4.096605490852376,1.5099186883969933,26.446119952995705,1.507,4.867,991.218
4.0975245628365995,1.514602889054157,26.46522044228437,1.507,4.867,997.578
4.097983611433281,1.5128767167733703,26.4677943550809,1.507,4.867,1003.922
4.098785906650386,1.5120480149374478,26.471327490905807,1.507,4.867,1010.328
4.099374518676742,1.5123039616405656,26.46122428951379,1.507,4.867,1016.672
4.100035984377174,1.5128401095086805,26.46481858088213,1.507,4.867,1023.015
4.100641966734571,1.5116518982274192,26.4706623651158,1.507,4.867,1029.359
4.10159860059029,1.5110338873487101,26.4879309640524,1.507,4.872,1035.765
4.10222618155786,1.512895505946002,26.48233686002237,1.507,4.872,1042.109
4.102815938590722,1.5105681806355153,26.487585130430848,1.507,4.872,1048.453
4.103477562171796,1.512613870354351,26.49375617804847,1.507,4.872,1054.812
4.104409113343886,1.5138285248314416,26.495773376559022,1.507,4.872,1061.234
4.105149656118812,1.5125907481472731,26.503732555766774,1.507,4.872,1067.672
4.105640524347087,1.5111630029005567,26.504163782163403,1.507,4.872,1074.015
4.106626957575013,1.5120390586162116,26.510641566532847,1.507,4.872,1080.359
4.107340827927472,1.5129138765439236,26.519219771768736,1.507,4.878,1086.765
4.107901510926849,1.5135000680543116,26.521791207499103,1.507,4.878,1093.125
4.108610615595498,1.5119363583329843,26.52466889012247,1.507,4.878,1099.468
4.109363647731332,1.5120109971505804,26.530497694255384,1.507,4.878,1105.812
4.110031442975177,1.5098241311770007,26.52951243926256,1.507,4.878,1112.218
4.110948730923784,1.5128460690946515,26.536449870108715,1.507,4.878,1118.578
4.111755670937126,1.5125962244673807,26.542509487357513,1.507,4.878,1124.922
4.112412934005288,1.5118702731053366,26.541561486409382,1.507,4.883,1131.265
4.1136452328137105,1.5109967650728218,26.544081038796975,1.507,4.883,1137.672
4.11399913747078,1.512050133151615,26.554978422373946,1.507,4.883,1144.0
4.114836411574924,1.5111215995801586,26.561998479898882,1.507,4.883,1150.359
4.115462822780612,1.5110575229378327,26.566167129902105,1.507,4.883,1156.75
4.116480226097703,1.5109046015113594,26.56285396635024,1.507,4.883,1163.172
4.117079778267456,1.5129542082488743,26.571305229701974,1.507,4.883,1169.531
4.117770462110406,1.5131337744693942,26.57003410885977,1.507,4.888,1175.89
4.118711066282368,1.5112494821583784,26.57826589208315,1.507,4.888,1182.234
4.119438867592239,1.5118211178576022,26.581894076613164,1.507,4.888,1188.64
4.12000235536515,1.5138496045094496,26.585235300974983,1.507,4.888,1195.015
4.121010815047478,1.5116835680221101,26.592267452039366,1.507,4.888,1201.359
4.121877006948516,1.5140115906587632,26.601634547985167,1.507,4.888,1207.765
4.122375404781773,1.5130753565551396,26.604992003469302,1.507,4.888,1214.109
4.12315172306272,1.5137200546255216,26.608205900806865,1.507,4.894,1220.453
4.124011693002594,1.5111048528433941,26.617865432628697,1.507,4.894,1226.797
4.125053343794532,1.5122407096214312,26.62670046959418,1.507,4.894,1233.203
4.125561058149725,1.5127569583760643,26.630837899961367,1.507,4.894,1239.562
4.126509377084251,1.5112985779766603,26.63722425530466,1.507,4.894,1245.906
4.127329818816419,1.5140698969564637,26.64051375911858,1.507,4.894,1252.25
4.128173856158593,1.5133997006005557,26.640765436080905,1.507,4.894,1258.625
4.128876378831873,1.5122106826007784,26.65479305080115,1.507,4.899,1265.015
4.129856398792052,1.5124402910346328,26.6604015910235,1.507,4.899,1271.359
4.130512692342488,1.5132633595842104,26.67087409605747,1.507,4.899,1277.703
4.131431898146816,1.5126382865257326,26.672844646071983,1.507,4.899,1284.109
4.132134756562241,1.5127682189966387,26.678311464926985,1.507,4.899,1290.453
4.133060064675315,1.5130715314897467,26.688318008949434,1.507,4.899,1296.797
4.133902477664439,1.5116707364073139,26.69064043538235,1.507,4.905,1303.14
4.134677360898936,1.5144001037606152,26.6931724046737,1.507,4.905,1309.547
4.1354387142367575,1.5136278928214313,26.702770804469726,1.507,4.905,1315.875
4.136548577058075,1.5120431006350985,26.703896623276577,1.507,4.905,1322.25
4.137180615640586,1.513034058487414,26.70030884884104,1.507,4.905,1328.656
4.138090931616202,1.512053755482846,26.722852468531414,1.507,4.905,1334.984
4.139047330703285,1.5126013901360176,26.735795877749194,1.507,4.91,1341.328
4.139701473561791,1.5115164679572959,26.733382525198426,1.507,4.91,1347.734
4.140647412452938,1.5113005211577397,26.727391278366454,1.507,4.91,1354.14
4.1416425262651995,1.5128291290078768,26.737183071614073,1.507,4.91,1360.515
4.142580271732828,1.510459684775127,26.746188378762454,1.507,4.91,1366.875
4.143245058192022,1.5100550943273217,26.75486709845592,1.507,4.915,1373.218
4.14418866390761,1.5119714083532305,26.758967431925864,1.507,4.915,1379.625
4.145312049897552,1.5119133862507448,26.768384849480523,1.507,4.915,1385.968
4.146109045862387,1.5111077779995115,26.77942325788404,1.507,4.915,1392.312
4.147111130792188,1.5128475555280634,26.787435198452027,1.507,4.915,1398.656
4.147733149012548,1.5127938560693728,26.795518380723806,1.507,4.915,1405.062
4.148556946191132,1.5142673849191512,26.793180890899958,1.507,4.915,1411.406
4.149715641979915,1.510335041518857,26.79023720444724,1.507,4.921,1417.765
4.150624755031586,1.51160504825264,26.81096971055868,1.507,4.921,1424.109
4.151436394228217,1.5129253986024798,26.8243633588254,1.507,4.921,1430.562
4.1525269862856256,1.5136565317821074,26.830654395304954,1.507,4.921,1436.906
4.153336396622455,1.5136048157677768,26.832865167143076,1.507,4.921,1443.25
4.154019377638688,1.5126243709780494,26.84594559241058,1.507,4.921,1449.656
4.155159959870634,1.510285487095222,26.8466954212842,1.507,4.921,1456.0
4.15601896971172,1.5127899390805852,26.86336106878951,1.507,4.926,1462.343
4.157270625357898,1.5115457133757724,26.862276546136755,1.507,4.926,1468.75
4.157899711448177,1.5112616381007975,26.881714616677563,1.507,4.926,1475.109
4.158909315450927,1.5113537189187987,26.886977158206484,1.507,4.926,1481.468
4.159759324064178,1.5116528749402591,26.88614836896152,1.507,4.926,1487.812
4.160862402207801,1.5131165543337077,26.904986816135274,1.507,4.926,1494.218
4.161685643410145,1.5108042467100868,26.918023983271667,1.507,4.932,1500.562
4.1626889943701455,1.5118141704873151,26.915778167045172,1.507,4.932,1506.906
4.163632243376156,1.5124013203862956,26.919934062986666,1.507,4.932,1513.25
4.16458245226676,1.5109295311716786,26.92559861030288,1.507,4.932,1519.672
4.165658195947467,1.5140826239619274,26.92780787212188,1.507,4.932,1526.109
4.166568264779831,1.5136164395231257,26.944510500123155,1.507,4.937,1532.468
4.167427671138273,1.5127391290556853,26.94526989033397,1.507,4.937,1538.828
4.168354706027672,1.5118103782002645,26.95121638411823,1.507,4.937,1545.172
4.16938691879325,1.5114973932614508,26.972660245218385,1.507,4.937,1551.578
4.170436039980953,1.5129843826930056,26.99123635635983,1.507,4.937,1557.922
4.171394353840183,1.5127094563665953,26.992691310818515,1.507,4.937,1564.281
4.172218566773223,1.5122976859535493,27.001756405016206,1.507,4.942,1570.625
4.1731805936569595,1.5116909066111774,27.01062209898641,1.507,4.942,1577.031
4.174112104569626,1.5112293149258829,27.012747191610266,1.507,4.942,1583.375
4.175331878153946,1.512505675126146,27.026392925975482,1.507,4.942,1589.734
4.176246702340367,1.5123539125680383,27.036629863107077,1.507,4.942,1596.078
4.1772265588091155,1.5136102087398589,27.046884123949486,1.507,4.948,1602.484
4.178215169386324,1.51242968270862,27.051113411150425,1.507,4.948,1608.828
4.179267004153086,1.5137515644835282,27.065359659800283,1.507,4.948,1615.172
4.180261483307392,1.5130205822715437,27.073551961498993,1.507,4.948,1621.578
4.181446527510586,1.511891692933738,27.07551138349084,1.507,4.948,1627.937
4.182292781034916,1.5131332437582823,27.087412626297464,1.507,4.953,1634.328
4.183393523275298,1.5118842885610826,27.095411892333203,1.507,4.953,1640.718
4.1844695223626305,1.5106769294648243,27.1094866817169,1.507,4.953,1647.078
4.185303586503695,1.5140126138399692,27.108633947802247,1.507,4.953,1653.422
4.186362914552802,1.5122450757928554,27.120434601231537,1.507,4.953,1659.828
4.187321961530643,1.5128274839376086,27.1325604795381,1.507,4.959,1666.172
4.188319875468194,1.5128945210066855,27.139660495504774,1.507,4.959,1672.515
4.189781977158747,1.5109010577368538,27.152745117813335,1.507,4.959,1678.859
4.190557567199003,1.512392561562491,27.152445237334508,1.507,4.959,1685.265
4.191726910622211,1.513967618598625,27.171599603309243,1.507,4.959,1691.609
4.192644816116351,1.510412297801651,27.174211161744797,1.507,4.964,1697.953
4.193612150173218,1.5147854187191794,27.18591581386309,1.507,4.964,1704.312
4.194706342626987,1.5134707000270264,27.199280250634466,1.507,4.964,1710.703
4.195834761538595,1.5090775004538715,27.211376446012846,1.507,4.964,1717.047
4.196849994922399,1.5127959864724343,27.225289808997378,1.507,4.964,1723.453
4.197720271796602,1.5134451070332728,27.230488939013878,1.507,4.964,1729.797
4.198855388001223,1.5123429084151039,27.244948447495794,1.507,4.969,1736.14
4.200030721847761,1.5138847319393025,27.24517514292891,1.507,4.969,1742.547
4.197418098364076,1.4873781058371627,27.26587374647139,1.481,4.953,1749.312
4.198149095400784,1.4831641939492681,27.27219652544226,1.481,4.953,1755.828
4.198786641450272,1.4831688416549098,27.277310555124483,1.479,4.953,1762.25
4.198392867202604,1.4750814788784496,27.288549814336267,1.47,4.948,1768.765
4.199006454239699,1.474757257227089,27.29871878095763,1.468,4.948,1775.203
4.199680177090554,1.4721938118872555,27.311357605486076,1.467,4.948,1781.718
4.199222506293082,1.4611807648271113,27.319902762483693,1.457,4.942,1788.656
4.198705524963078,1.45163773483614,27.33778282963089,1.448,4.937,1795.281
4.199142569391569,1.451523711047081,27.3417423138899,1.446,4.937,1801.843
4.199882950743221,1.45003242177729,27.342570162635617,1.445,4.937,1808.437
4.199357589751052,1.4400503730129217,27.352918327771924,1.435,4.932,1815.047
4.199960534883297,1.438614396700128,27.358779753738446,1.434,4.932,1821.64
4.199421688576685,1.4290981381346362,27.374600110569087,1.424,4.926,1828.25
4.200065566614348,1.4272579806553152,27.382444992680377,1.423,4.926,1834.89
4.199404658478506,1.4196750224614716,27.386244182502995,1.413,4.921,1841.5
4.19992464713189,1.418281985039299,27.38885177811254,1.412,4.921,1848.14
4.199452693327028,1.4083847578976478,27.399263905214422,1.402,4.915,1854.687
4.200059703224549,1.4059118103476693,27.406474276433716,1.401,4.915,1861.281
4.1994689663822955,1.3964289122640088,27.420468739816027,1.391,4.91,1867.906
4.199967752263543,1.3965121127882578,27.412407728621194,1.391,4.91,1874.547
4.19941800829093,1.387765711403638,27.43567898807943,1.381,4.905,1881.156
4.199921632786248,1.384655545639847,27.438007021654343,1.38,4.905,1887.765
4.199254878784627,1.3736435451467501,27.446144034878166,1.37,4.899,1894.375
4.19972595468604,1.3747517000507063,27.452191785213053,1.37,4.899,1901.0
4.199074787393004,1.363934426368021,27.464973549624926,1.359,4.894,1907.64
4.199725404657239,1.3651724754445664,27.46723805182598,1.359,4.894,1914.25
4.198932078501297,1.3558136195074957,27.470335331155848,1.35,4.888,1920.859
4.19947340391974,1.3539824789083255,27.478119944604693,1.348,4.888,1927.5
4.199975923420613,1.3530560565671645,27.48000846369042,1.347,4.888,1934.14
4.199402841187132,1.3412145719052027,27.49359106038194,1.337,4.883,1940.75
4.1998055607179525,1.340174765661111,27.49911481957363,1.337,4.883,1947.359
4.199351814893831,1.3323376736191945,27.504641708121955,1.328,4.878,1953.968
4.199763965931465,1.3311714280921727,27.498753046461204,1.326,4.878,1960.609
4.200124022963386,1.3311764464156162,27.517452375954836,1.326,4.878,1967.234
4.200846459241067,1.330410874715986,27.529403655410928,1.325,4.878,1973.843
4.200107643377579,1.3206450252226052,27.52359491011471,1.315,4.872,1980.437
4.199342591313221,1.308657769966385,27.524122101173035,1.306,4.867,1987.062
4.19992983118847,1.3075814364375495,27.53638521093863,1.304,4.867,1993.609
4.2006758873473276,1.3070537700792801,27.542455821291636,1.303,4.867,2000.218
4.199464228412564,1.2993905128000058,27.555306869956173,1.293,4.861,2006.828
4.200180239353104,1.2977672312557358,27.55609431614647,1.293,4.861,2013.453
4.199680617179824,1.288298901049916,27.555638773355767,1.283,4.856,2020.093
4.199889931013324,1.2867654934283286,27.56845073259917,1.282,4.856,2026.687
4.200339716506966,1.2859276423696673,27.58062189952416,1.282,4.856,2033.297
4.200973235912289,1.2869585078290353,27.579718966172422,1.281,4.856,2039.89
4.200312522327006,1.2745163484807316,27.58236170765457,1.271,4.851,2046.531
4.200801188913696,1.2751984043735136,27.594139732464345,1.271,4.851,2053.156
4.199967749818863,1.2674825501237177,27.600387408345636,1.26,4.845,2059.765
4.200401430709982,1.262954092422194,27.612105020086023,1.26,4.845,2066.359
4.200926720833806,1.2630671192240939,27.617325984980376,1.259,4.845,2072.968
4.200024231121016,1.2535983534920843,27.61936973975213,1.249,4.84,2079.578
4.2005034204484435,1.2519145183860358,27.631370901724125,1.249,4.84,2086.203
4.201019511005807,1.251646937210138,27.63638486458196,1.248,4.84,2092.812
4.200431498342224,1.2430007331808266,27.637917227073153,1.238,4.834,2099.453
4.199420085774029,1.2328156670306263,27.64842496769298,1.23,4.829,2106.062
4.200136756607553,1.2341081803603464,27.64994170168745,1.228,4.829,2112.672
4.200324540153502,1.2321059547851845,27.661318417840967,1.227,4.829,2119.328
4.200824214915788,1.2311125949981268,27.66631208603007,1.227,4.829,2125.906
4.200101050499745,1.2209396050695787,27.67922285280405,1.217,4.824,2132.609
4.20045150021943,1.219846203870155,27.686226006292866,1.217,4.824,2139.281
4.201004215203232,1.220391205610677,27.701612100724432,1.216,4.824,2145.922
4.200190316755044,1.210535102301267,27.700176278793894,1.206,4.818,2152.609
4.200433505219054,1.2099682806486665,27.706336156176718,1.205,4.818,2159.25
4.200999081002777,1.2092916875142137,27.72139017451327,1.205,4.818,2165.906
4.200288293269423,1.1989247471586013,27.72860740079365,1.197,4.813,2172.578
4.200756905402133,1.1989263115286901,27.738877586763707,1.195,4.813,2179.234
4.199870241926791,1.19005019992411,27.73820508507159,1.185,4.807,2185.89
4.20024620522009,1.1897563056966798,27.750019039581264,1.184,4.807,2192.531
4.200885403549634,1.1883197607187335,27.75726963093389,1.184,4.807,2199.156
4.199727889188164,1.1780198648403222,27.768845714093807,1.174,4.802,2205.812
4.20020509006435,1.1781042897381586,27.772719724592182,1.174,4.802,2212.468
4.2007441436159585,1.1779982787504535,27.780347490681848,1.173,4.802,2219.109
4.200235358057399,1.169189579004456,27.79000105125834,1.165,4.797,2225.75
4.200290238793441,1.1657459926740787,27.800728838725004,1.163,4.797,2232.406
4.200979365761882,1.1643243145410584,27.805475255273315,1.162,4.797,2239.031
4.201281269748387,1.1658226744442866,27.8062285179667,1.162,4.797,2245.656
4.201451961442811,1.1668722350185214,27.824722945365806,1.161,4.797,2252.297
4.202089782126226,1.1645152645802712,27.833260967217512,1.159,4.797,2258.922
4.201405514172423,1.1547387332474024,27.841406238344256,1.151,4.791,2265.562
4.200608125609561,1.1454775766840433,27.845684899796716,1.141,4.786,2272.203
4.200732084231585,1.145003491486168,27.853983034775798,1.14,4.786,2278.828
4.2014439101388446,1.1444497393021131,27.865041155707477,1.14,4.786,2285.39
4.201543316152483,1.1427878235990794,27.863087148790303,1.139,4.786,2292.015
4.202061579959283,1.1434903853439162,27.875195424398072,1.139,4.786,2298.64
4.201328767817317,1.1318341262252152,27.880738266317973,1.128,4.78,2305.265
4.200487443118795,1.1221446876328507,27.890168107948178,1.119,4.775,2311.922
4.200938429701429,1.1213207802339287,27.890054996317964,1.118,4.775,2318.562
4.200055069194983,1.1132893983025163,27.908238025915338,1.11,4.77,2325.172
4.2003743650612435,1.1132358700733234,27.910210654607138,1.108,4.77,2331.781
4.200915893347605,1.1107285322963631,27.91221483124339,1.108,4.77,2338.406
4.201358682382355,1.1070899278596178,27.92743339544227,1.107,4.77,2345.015
4.201805825145449,1.1090197357665408,27.93591215574693,1.105,4.77,2351.64
4.200808279740647,1.1010609923488304,27.931149104676614,1.097,4.764,2358.297
4.2003810156193895,1.088858541880294,27.94231996727226,1.088,4.759,2364.906
4.1993322293295225,1.081714671515432,27.94694993291894,1.078,4.753,2371.515
