Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.007875781592857,1.505919933540539,26.75836105261273,1.5,4.748,237.828
4.009323141460145,1.5092477598765184,26.745488954636112,1.498,4.753,244.141
4.010683153687368,1.506981312102781,26.72781598743174,1.5,4.753,250.469
4.01244345395083,1.5075116044082193,26.70632818723282,1.5,4.753,256.781
4.013619865268206,1.5081627551444705,26.695046977926932,1.5,4.753,263.094
4.015151054011431,1.507872697465172,26.683230981940092,1.498,4.758,269.422
4.016704328914857,1.5060954061031764,26.671061234250736,1.5,4.758,275.735
4.017858965358392,1.5073138348815398,26.64927132574147,1.498,4.758,282.04700000000594
4.019183980575569,1.5083361025042812,26.64873973299964,1.5,4.758,288.3600000000006
4.02079658350485,1.5081682812835484,26.63173617673132,1.498,4.764,294.7350000000006
4.021811004716125,1.5072675400925524,26.614125221415602,1.498,4.764,301.07799999999406
4.0229650750938974,1.5065578071070669,26.61044009639696,1.5,4.764,307.4060000000027
4.02433966409226,1.508823621917418,26.595743195692425,1.5,4.764,313.75
4.025198294263976,1.5069615517201582,26.587252029740014,1.5,4.769,320.125
4.0263105619358805,1.5085048689464482,26.56656056457666,1.5,4.769,326.4689999999973
4.027442984671833,1.508979908760762,26.56561268346638,1.5,4.769,332.7810000000027
4.028444478230561,1.5084438133838332,26.55191117569601,1.5,4.769,339.07799999999406
4.029485972217882,1.508064864120296,26.542173084692067,1.498,4.769,345.45299999999406
4.0303589781134255,1.5098429931862878,26.5287941819165,1.498,4.775,351.76600000000326
4.031246208441533,1.50772536768087,26.51118718073394,1.5,4.775,358.07799999999406
4.032166550268961,1.5069942692269955,26.508435863054483,1.5,4.775,364.375
4.032992733172592,1.5060192726673916,26.4958888000086,1.498,4.775,370.67200000000594
4.03410154695804,1.5074363883807027,26.488437634507456,1.5,4.775,376.9689999999973
4.0347829222156975,1.5067926215838354,26.480334766023113,1.5,4.775,383.26600000000326
4.035742745300347,1.5075981299883159,26.47032015761239,1.5,4.78,389.56299999999464
4.0365280509564885,1.5070148426205048,26.463946253873257,1.5,4.78,395.8600000000006
4.037505285810314,1.50794325091764,26.458089046364165,1.498,4.78,402.1560000000027
4.03812694977225,1.5053592377043339,26.44903487690713,1.5,4.78,408.43799999999464
4.03885325224294,1.5058324525168907,26.444727815691863,1.498,4.78,414.7350000000006
4.039678197607697,1.5078723929513784,26.43128837440259,1.5,4.78,421.0310000000027
4.04032098517456,1.5076099254911999,26.4230566257318,1.5,4.78,427.375
4.040985559599571,1.5067343708268288,26.41310979673831,1.5,4.78,433.67200000000594
4.041675508146495,1.509204335174658,26.419445273325135,1.5,4.785,439.9689999999973
4.042579990665311,1.5083330755768045,26.400392039589757,1.5,4.785,446.26600000000326
4.043306051403076,1.50628471917112,26.39709865546803,1.5,4.785,452.54700000000594
4.043904784517341,1.506938786674547,26.38974850133948,1.498,4.785,458.8439999999973
4.044668965202646,1.5078604769320205,26.38175827496509,1.498,4.785,465.14100000000326
4.04541973148171,1.5094898284902623,26.373243539897338,1.498,4.785,471.43799999999464
4.045816996020735,1.5091999144555228,26.37075906432085,1.498,4.791,477.7350000000006
4.0467510043717745,1.5079709118733668,26.361360755020144,1.5,4.791,484.01600000000326
4.047310026537559,1.5076297213336858,26.35426757050022,1.5,4.791,490.31299999999464
4.048008302078853,1.509558988655705,26.35060631522193,1.5,4.791,496.6100000000006
4.048733308408702,1.5081007177927508,26.342959791046308,1.5,4.791,502.9060000000027
4.049328344367404,1.506218419403744,26.342163882385726,1.498,4.791,509.20299999999406
4.049745319693343,1.5080191319294685,26.336742272801477,1.5,4.791,515.4850000000006
4.050554638748046,1.5069046498308538,26.334135121613365,1.5,4.791,521.7810000000027
4.0512471007602855,1.507067986062465,26.33444847185916,1.498,4.791,528.0939999999973
4.051944897251173,1.5069385062730827,26.32404250668341,1.5,4.796,534.4689999999973
4.053002242685275,1.507772650044384,26.319260322223577,1.5,4.796,540.7660000000033
4.053365980329847,1.5080129493470866,26.310514085112235,1.5,4.796,547.0629999999946
4.053978396288503,1.5046528949930162,26.313224934322403,1.5,4.796,553.3600000000006
4.054830913988784,1.5064629696681615,26.310690955361355,1.498,4.796,559.6560000000027
4.0551299787246045,1.506318220459599,26.29732272411457,1.498,4.796,565.9689999999973
4.055952281478198,1.5069472844233047,26.294393743289124,1.5,4.796,572.25
4.056579012604681,1.507000227476543,26.295177311005066,1.498,4.796,578.5470000000059
4.057386308623055,1.5108308858136619,26.285018411184844,1.5,4.802,584.8439999999973
4.05788770264382,1.5086507823229982,26.277632369002045,1.5,4.802,591.1410000000033
4.058433914666367,1.5098488813190927,26.279764314081905,1.498,4.802,597.4220000000059
4.059430563469988,1.5093575520743905,26.27538351193794,1.5,4.802,603.7189999999973
4.060035315336457,1.5078858705001157,26.27007854844079,1.5,4.802,610.0160000000033
4.060746853173707,1.5082841614409173,26.267846470142587,1.498,4.802,616.3129999999946
4.061452207574434,1.505029634850037,26.258745970498158,1.498,4.802,622.5939999999973
4.062080479134492,1.5081236783615548,26.262138548092516,1.5,4.802,628.8910000000033
4.063000608088275,1.505029433317461,26.26262024304178,1.5,4.807,635.2350000000006
4.063366942759104,1.5062531570950806,26.25628742112836,1.498,4.807,641.5779999999941
4.064271271395572,1.5087940372354491,26.250805019706387,1.5,4.807,647.9060000000027
4.064711731787745,1.5079238339456789,26.250638963094623,1.5,4.807,654.1879999999946
4.065481057381777,1.5094615173051051,26.251326661096222,1.5,4.807,660.4850000000006
4.0662618155098595,1.5064535779274517,26.249548674411958,1.498,4.807,666.7970000000059
4.066819317831105,1.5068209258103855,26.249070510938022,1.5,4.807,673.0779999999941
4.067725104502697,1.5068873184745812,26.251590719151007,1.5,4.807,679.375
4.068383086601452,1.504027457366168,26.248954133575538,1.498,4.812,685.6720000000059
4.069172375347853,1.5076971004509854,26.244483767640048,1.5,4.812,691.9529999999941
4.069751581960273,1.5055864571660695,26.24559769384678,1.498,4.812,698.25
4.070501521341162,1.5070828465264683,26.23538050039205,1.498,4.812,704.5470000000059
4.071051162823537,1.5085920709194967,26.241677178715193,1.5,4.812,710.8279999999941
4.071890623752146,1.5073694188525764,26.240889695221572,1.498,4.812,717.125
4.072775287412302,1.508933247095817,26.232730526476846,1.5,4.812,723.4220000000059
4.073315308372554,1.507872586240764,26.239851493817415,1.5,4.812,729.7189999999973
4.073853902957064,1.5090083746588003,26.236151400251554,1.5,4.818,736.0629999999946
4.074594251731544,1.505737803027215,26.236735576268018,1.498,4.818,742.3910000000033
4.075170668774671,1.5094861143994585,26.23814114788861,1.498,4.818,748.6720000000059
4.07597202895663,1.5082288964961175,26.239842693195303,1.5,4.818,754.9689999999973
4.076674078731068,1.5083225917206926,26.237512758732286,1.498,4.818,761.2810000000027
4.077349812452384,1.5076176360012545,26.237534972922333,1.498,4.818,767.5779999999941
4.078041831279678,1.5071492083101712,26.23873498991335,1.5,4.818,773.8600000000006
4.078772358460221,1.5072849759960925,26.236796346680837,1.5,4.818,780.1560000000027
4.079361932789092,1.5060071497448821,26.241255363949143,1.498,4.823,786.4529999999941
4.079945181255335,1.5083539603457246,26.24607387900888,1.5,4.823,792.7350000000006
4.080674400218829,1.509616345247958,26.243007339315348,1.5,4.823,799.0310000000027
4.0814874568652435,1.5068022694726353,26.242402950895105,1.5,4.823,805.3279999999941
4.082075894897986,1.5069968485038712,26.24467370808085,1.5,4.823,811.625
4.082797426757463,1.5078433798628226,26.243700202803108,1.498,4.823,817.9060000000027
4.083344201660277,1.5068938167637915,26.24900219377038,1.5,4.829,824.2029999999941
4.083964688352788,1.5072171047545568,26.24278050448425,1.5,4.829,830.5
4.084727293172851,1.5082060099074415,26.248830340976895,1.498,4.829,836.8439999999973
4.085206048401682,1.506517430268804,26.239433512828082,1.5,4.829,843.1410000000033
4.08596502452214,1.5100310843657945,26.244191945255576,1.5,4.829,849.4379999999946
4.086582365148674,1.5086302158286966,26.240288172205773,1.5,4.829,855.7189999999973
4.08730020857643,1.5069062306294925,26.25258005566894,1.5,4.829,862.0160000000033
4.0881376604676785,1.5064131528926439,26.256181054968454,1.498,4.829,868.3129999999946
4.0885740368647605,1.5078896207088242,26.25131522077183,1.5,4.829,874.5939999999973
4.089222156957869,1.5076462859085877,26.255101640198053,1.498,4.834,880.875
4.089936767756192,1.5080345605545655,26.263082538423227,1.498,4.834,887.1720000000059
4.090456716607205,1.5068168715716226,26.25833147999557,1.498,4.834,893.4529999999941
4.091116624126615,1.5069650045083305,26.263025569166057,1.5,4.834,899.75
4.0918493036717205,1.5078260843720614,26.260627508796567,1.498,4.834,906.0470000000059
4.092344296785371,1.5082470772784438,26.261972475161638,1.5,4.834,912.3439999999973
4.09301246850343,1.509353450752565,26.263866290678802,1.498,4.834,918.625
4.093847542407301,1.508586199328883,26.26427301110772,1.498,4.834,924.9220000000059
4.094170573300081,1.507274935910526,26.263119121115658,1.5,4.834,931.2189999999973
4.094858917545892,1.5036128390976295,26.274688839344986,1.498,4.834,937.5
4.095732060906418,1.5074886742283193,26.264767471186026,1.5,4.839,943.8439999999973
4.096124819764611,1.5081080006629994,26.275418455702773,1.5,4.839,950.1560000000027
4.0967126547811805,1.5056012822682627,26.27545903634173,1.5,4.839,956.4689999999973
4.097409742549368,1.507313328533956,26.279302015411854,1.498,4.839,962.75
4.09822217651756,1.5055012988232042,26.282089977777584,1.5,4.839,969.0629999999946
4.098830228859324,1.5069927324183947,26.28137521332007,1.5,4.839,975.3439999999973
4.099217197123957,1.508093124363338,26.283666528698753,1.5,4.839,981.6410000000033
4.100065764530491,1.5047358563026099,26.28429577266182,1.498,4.839,987.9529999999941
4.100651859363648,1.507027604542296,26.285321992843546,1.5,4.839,994.2970000000059
4.101206006852824,1.506748271048373,26.287840498799223,1.5,4.845,1000.5779999999941
4.101963221615497,1.506637245215496,26.28946299641333,1.5,4.845,1006.8600000000006
4.102491304078162,1.5069120176994777,26.283653932117502,1.5,4.845,1013.1560000000027
4.103056921426907,1.5102807435131682,26.287969576423972,1.5,4.845,1019.4379999999946
4.103785898616821,1.5074549585738766,26.282953932363533,1.5,4.845,1025.7350000000006
4.104496043195685,1.509094825596501,26.289747601870424,1.5,4.845,1032.0310000000027
4.105028471903439,1.5096303532326976,26.294174913557786,1.5,4.845,1038.3129999999946
4.105617832044502,1.508012136608821,26.29601955005679,1.5,4.845,1044.6100000000006
4.1064423261616385,1.5097832841234111,26.303722595931923,1.498,4.85,1050.8910000000033
4.106915124281519,1.5088874201200413,26.303567228856192,1.5,4.85,1057.1879999999946
4.107686213304569,1.5085675701735537,26.310163961679336,1.498,4.85,1063.4850000000006
4.108379607854984,1.5053157167484914,26.301727733657014,1.5,4.85,1069.7810000000027
4.108859769734299,1.510251465535561,26.30358004978885,1.5,4.85,1076.0629999999946
4.109784715837239,1.5075709735910872,26.308470947366597,1.498,4.85,1082.3600000000006
4.110285853198939,1.5085557871712023,26.31315118432394,1.5,4.85,1088.6410000000033
4.110866175179043,1.5064856820962353,26.31669251323166,1.5,4.85,1094.9850000000006
4.111464866154473,1.5073823634049375,26.31147747357535,1.498,4.856,1101.2810000000027
4.112215658163978,1.5098651325839276,26.314443473084292,1.5,4.856,1107.5629999999946
4.112597140339365,1.5068968022113476,26.32981763478332,1.498,4.856,1113.8600000000006
4.113420236742702,1.5068288459108017,26.33481717888878,1.5,4.856,1120.172000000006
4.113920605739158,1.5071737945367567,26.33194002553219,1.498,4.856,1126.452999999994
4.114706679292006,1.5066701314407989,26.331713502244018,1.498,4.856,1132.75
4.115276812443739,1.5076209886520069,26.344737329611156,1.5,4.856,1139.047000000006
4.116058171595262,1.5064188547079664,26.33673549364638,1.5,4.856,1145.3439999999973
4.11692967683023,1.5067949448539735,26.34117251358744,1.498,4.856,1151.625
4.1175744396168446,1.50831601694199,26.34272455827574,1.5,4.861,1157.922000000006
4.118153392619143,1.5081644069376325,26.350107861752544,1.5,4.861,1164.202999999994
4.118797918550695,1.5080882055738987,26.355369390199744,1.5,4.861,1170.5
4.119704651806858,1.5082146616427314,26.351038449659487,1.498,4.861,1176.797000000006
4.120063750876847,1.505978537289963,26.359806089069984,1.5,4.861,1183.0939999999973
4.12085091819353,1.5063508446641278,26.36027266120133,1.5,4.861,1189.375
4.121652151637297,1.5063111122439201,26.3583879852834,1.5,4.861,1195.672000000006
4.122176167280615,1.5077433523903756,26.36309889842265,1.498,4.861,1202.0
4.122671802917681,1.5069158887869272,26.364398653273916,1.5,4.861,1208.2810000000027
4.123557166205008,1.506893119259364,26.37380401267835,1.5,4.866,1214.577999999994
4.124157235709995,1.5087766790900783,26.37378203744301,1.498,4.866,1220.8600000000006
4.124992437677419,1.5089165172785928,26.372693928609646,1.498,4.866,1227.1410000000033
4.125608181693466,1.5097439653965634,26.383239956077013,1.5,4.866,1233.4379999999946
4.126191584916228,1.5051198017403664,26.38546067157257,1.498,4.866,1239.7350000000006
4.127036714573355,1.5069373123947376,26.387946291667504,1.498,4.866,1246.0310000000027
4.1276735162551565,1.5078716249654434,26.39236032756129,1.498,4.872,1252.3129999999946
4.128500009088785,1.5090609435360214,26.39007310020696,1.5,4.872,1258.6100000000006
4.129075496890677,1.5082502993998537,26.38515788854957,1.498,4.872,1264.9060000000027
4.129791255805466,1.5080462969256987,26.400655949762108,1.498,4.872,1271.202999999994
4.1307093285834195,1.506816050380299,26.394800461483364,1.498,4.872,1277.4850000000006
4.131147702196179,1.5066597660057326,26.399646715857035,1.5,4.872,1283.7810000000027
4.131889051313046,1.50735595861313,26.407002318601755,1.5,4.872,1290.077999999994
4.1326025908439865,1.508292792975964,26.412307750951364,1.498,4.872,1296.4060000000027
4.1332379061325994,1.5078473558109975,26.423093800606434,1.498,4.877,1302.797000000006
4.134191127088873,1.5061866038321912,26.41345503856876,1.5,4.877,1309.0939999999973
4.135034412518581,1.5092876775098953,26.42406522427378,1.5,4.877,1315.4060000000027
4.135513516667306,1.5060090474035996,26.427974237370705,1.5,4.877,1321.6879999999946
4.136406531914205,1.5072575651801738,26.43123506499661,1.5,4.877,1327.9850000000006
4.137103056586395,1.5104085772542324,26.43905322525675,1.5,4.877,1334.297000000006
4.138008861935682,1.5081565545982232,26.44646578653631,1.5,4.877,1340.5939999999973
4.138679286978953,1.507880048731762,26.44909713273815,1.5,4.883,1346.875
4.139428572780622,1.5074048093321415,26.456182117782745,1.5,4.883,1353.172000000006
4.139843420109579,1.507394528181658,26.456182271026975,1.5,4.883,1359.4689999999973
4.1407815496779,1.5053743453677642,26.459100630867486,1.498,4.883,1365.7810000000027
4.141553219890596,1.5087061966791218,26.4718486712763,1.5,4.883,1372.077999999994
4.142344204163707,1.5081734006080851,26.47317696722085,1.5,4.883,1378.3600000000006
4.1431303048606765,1.5087718457278243,26.485328158247032,1.5,4.883,1384.6560000000027
4.143991775648151,1.5078701531468925,26.488391793576,1.5,4.883,1390.9850000000006
4.144549255593527,1.5091933444088619,26.4967181468426,1.498,4.888,1397.297000000006
4.145596367207225,1.5062716429225782,26.503684332435757,1.5,4.888,1403.577999999994
4.146210103414929,1.507490528762629,26.496181841757092,1.5,4.888,1409.875
4.147101086524512,1.5069775491940578,26.512220251093932,1.5,4.888,1416.172000000006
4.147799612385553,1.5094834170449405,26.51526168686758,1.498,4.888,1422.4689999999973
4.148565305313443,1.508302342809288,26.52168466644959,1.5,4.888,1428.7660000000033
4.149468625330453,1.507332658421651,26.52804780796056,1.5,4.888,1435.0629999999946
4.150199702932796,1.5080485671007402,26.524567713962387,1.498,4.893,1441.3439999999973
4.150821293529723,1.5077157227696885,26.533388275668386,1.498,4.893,1447.6410000000033
4.151742071910794,1.5080722377051117,26.541674500205982,1.498,4.893,1453.9379999999946
4.152604249762238,1.5075492462675422,26.54465065676582,1.5,4.893,1460.2350000000006
4.153216972250165,1.5074526581432293,26.545039054804967,1.498,4.893,1466.5160000000033
4.154099993785978,1.5083616190555038,26.554627846896345,1.5,4.893,1472.827999999994
4.155228250158358,1.507990484354957,26.555351530820193,1.498,4.899,1479.1410000000033
4.155631708705481,1.5096496515054947,26.570614367276217,1.5,4.899,1485.4379999999946
4.156600563059573,1.5078310712506353,26.577685797496652,1.498,4.899,1491.7189999999973
4.15728580527167,1.50724445258243,26.58349271505932,1.5,4.899,1498.0160000000033
4.158398222882648,1.5064580892342485,26.587718829497863,1.5,4.899,1504.3129999999946
4.159111143803022,1.507631792676474,26.594342945349425,1.498,4.899,1510.6410000000033
4.159906837354404,1.5087535837894837,26.60013830362757,1.5,4.899,1516.922000000006
4.160806903526023,1.506461729044737,26.605963698370395,1.5,4.904,1523.2189999999973
4.161719662856987,1.5062195492210537,26.605822514674493,1.498,4.904,1529.5160000000033
4.162219174462508,1.509741366236826,26.61036874635037,1.5,4.904,1535.8129999999946
4.16323350615681,1.5057265568776166,26.609572578633244,1.498,4.904,1542.125
4.164126911458673,1.5094180847672587,26.620479880085448,1.498,4.904,1548.422000000006
4.165008217019895,1.5062058165411658,26.634003827739015,1.498,4.904,1554.702999999994
4.165780910475669,1.509731121284091,26.63184987307054,1.5,4.91,1561.0629999999946
4.166659617347905,1.5042839364268759,26.63674241193436,1.5,4.91,1567.422000000006
4.167533341985369,1.5079655993653742,26.640277742195288,1.498,4.91,1573.75
4.168525435687327,1.508190337172665,26.648045103358577,1.498,4.91,1580.0310000000027
4.169298717730579,1.5089882330477051,26.66244140855298,1.5,4.91,1586.327999999994
4.170141055944662,1.5081215417978913,26.668515569749434,1.5,4.91,1592.625
4.171116353437216,1.5088613511200255,26.67184650467779,1.5,4.91,1598.922000000006
4.1720100004475285,1.509477569964004,26.681949385794493,1.498,4.915,1605.2660000000033
4.172791718438763,1.507491094454841,26.691697996660345,1.498,4.915,1611.577999999994
4.173589798841575,1.50884877747951,26.695111482397287,1.498,4.915,1617.8910000000033
4.174680033344138,1.5079046989021898,26.702426328297367,1.498,4.915,1624.172000000006
4.175351740789387,1.5089879045538905,26.70898889036318,1.498,4.915,1630.4850000000006
4.176381958404996,1.507056657545815,26.723402244328344,1.5,4.921,1636.7660000000033
4.177134561235848,1.5067079099294376,26.72269734189319,1.498,4.921,1643.077999999994
4.177947185896948,1.5049426099799734,26.731988345642968,1.5,4.921,1649.3600000000006
4.179015931217927,1.5084810077035737,26.742477535531854,1.5,4.921,1655.6560000000027
4.179966601665402,1.5083908344184123,26.748533528005915,1.5,4.921,1661.952999999994
4.18073572405713,1.5094083048140665,26.756919291805996,1.5,4.921,1668.2350000000006
4.181608292424077,1.5103810363502854,26.763723106281837,1.498,4.921,1674.5310000000027
4.182643407259971,1.5074854896869954,26.768610697311043,1.498,4.926,1680.827999999994
4.183633465361749,1.5115519462228295,26.771582583327444,1.5,4.926,1687.1100000000006
4.184385681404099,1.509855793861092,26.78117782563208,1.5,4.926,1693.4060000000027
4.185307149897209,1.5085269535452315,26.78758239281493,1.5,4.926,1699.702999999994
4.186387192034159,1.5061315659108325,26.79799151579032,1.498,4.926,1706.0
4.187470664204372,1.5070142708884866,26.801913899295684,1.498,4.926,1712.297000000006
4.187969007257872,1.507690561357854,26.81674153758416,1.498,4.931,1718.5939999999973
4.1888416817566885,1.5073303894034098,26.815983128891155,1.5,4.931,1724.875
4.190009101678158,1.5073113041411264,26.82922274069173,1.5,4.931,1731.172000000006
4.190855416976671,1.5089054806159545,26.83222643941166,1.5,4.931,1737.4689999999973
4.191824761525805,1.508294173813409,26.843628367682683,1.5,4.931,1743.7660000000033
4.193075818857535,1.5085265793841873,26.85261280118431,1.5,4.931,1750.0629999999946
4.193782745429156,1.504730011952941,26.86543940765618,1.5,4.937,1756.702999999994
4.194711896338664,1.5078347138032622,26.876874933695333,1.5,4.937,1763.1560000000027
4.195678501446689,1.5072120304697678,26.87624827355082,1.498,4.937,1769.5629999999946
4.196483397199134,1.509494922416936,26.8813093256499,1.498,4.937,1775.952999999994
4.197658760591915,1.5069304885354498,26.88075745315465,1.5,4.937,1782.4060000000027
4.198839904459567,1.5077201555436357,26.889616650476167,1.5,4.942,1788.8129999999946
4.199655365817441,1.506059169750287,26.910027949793623,1.5,4.942,1795.2660000000033
4.2007594945932505,1.5066740018886788,26.918260556360693,1.5,4.942,1801.672000000006
4.2018577891181685,1.506643706255299,26.919946790455906,1.498,4.942,1808.4379999999946
4.202439629408809,1.5080244608187747,26.93611117043091,1.498,4.942,1814.9850000000006
4.203127441195271,1.505914721422446,26.948149814688115,1.497,4.942,1821.5310000000027
4.204119366406601,1.5042264453657246,26.9528955183421,1.496,4.942,1828.1100000000006
4.2048043996917555,1.502980147633371,26.965446112848394,1.494,4.942,1834.6560000000027
4.205749532356193,1.500253433197389,26.971427681939783,1.492,4.942,1841.172000000006
4.205141884422965,1.4919187914840815,26.986416310259496,1.481,4.937,1847.7350000000006
4.205624454391421,1.4882700144043504,26.990005232391514,1.479,4.937,1854.2810000000027
4.205095831672545,1.4770878912214171,26.98907559087032,1.47,4.931,1860.8129999999946
4.205708482373595,1.474646567904455,27.001890559452992,1.469,4.931,1867.3600000000006
4.205034613671978,1.466229648191704,27.010644583738205,1.459,4.926,1873.952999999994
4.205546040183023,1.4668024487506048,27.019381818245368,1.458,4.926,1880.5
4.2063615210445375,1.4653002223800675,27.025938685052598,1.456,4.926,1887.0
4.205683828721173,1.4534582895028252,27.033518843619333,1.447,4.921,1893.5629999999946
4.206267373246923,1.4518725279338087,27.045625539236315,1.445,4.921,1900.125
4.206855349721999,1.4521117463882929,27.047591203361762,1.444,4.921,1906.672000000006
4.206022545426728,1.4409552004564696,27.066990111620296,1.435,4.915,1913.2189999999973
4.205272193171337,1.4338560516339272,27.07011979836907,1.424,4.91,1919.8439999999973
4.205862176021923,1.4302666791212846,27.071180347761274,1.424,4.91,1926.3910000000033
4.206445366218412,1.4289874538412977,27.08110151003854,1.422,4.91,1932.9379999999946
4.207096480071601,1.4307070150649102,27.08206917318088,1.421,4.91,1939.4850000000006
4.206521546020888,1.4205281460144894,27.085006837856668,1.411,4.904,1946.0310000000027
4.205744643507319,1.4134805727549822,27.092435692430637,1.402,4.899,1952.577999999994
4.206122399061953,1.409697941537234,27.099283391070944,1.402,4.899,1959.1560000000027
4.206686973832359,1.4080104740130694,27.110130076989215,1.401,4.899,1965.702999999994
4.205953699848116,1.3960871030917306,27.11501987094436,1.39,4.893,1972.2350000000006
4.205247793895994,1.3877271216793277,27.124509667920755,1.38,4.888,1978.797000000006
4.205531721639371,1.3879212583461658,27.127451393888503,1.379,4.888,1985.375
4.206078363166471,1.3836949304480142,27.133392449756133,1.379,4.888,1991.9060000000027
4.206725348526775,1.3837909210343282,27.13245654486706,1.377,4.888,1998.422000000006
4.205806140178176,1.3735333223980082,27.143004937995983,1.367,4.883,2005.0
4.206177267141848,1.3745237040415028,27.14627318102682,1.367,4.883,2011.5629999999946
4.206799701120514,1.3741194016744458,27.15452648330696,1.365,4.883,2018.1100000000006
4.206020769515793,1.3633265004209951,27.150510978640355,1.356,4.877,2024.6410000000033
4.205376099663592,1.3532675474944642,27.166594108481434,1.346,4.872,2031.1560000000027
4.2056925925852395,1.3541785650920475,27.158378831361528,1.345,4.872,2037.702999999994
4.206153215922842,1.3530949148857374,27.16891333341739,1.344,4.872,2044.202999999994
4.206727195529588,1.3515479673162933,27.17573951719396,1.344,4.872,2050.7350000000006
4.20598664629153,1.342894498901099,27.179634015814436,1.333,4.866,2057.3439999999973
4.205075852196372,1.3311794365703595,27.18025007741895,1.324,4.861,2063.9379999999946
4.205600523442493,1.3318829060466681,27.189676379621254,1.323,4.861,2070.4689999999973
4.206220616251709,1.329768190370277,27.190525906715635,1.322,4.861,2076.9850000000006
4.206506653155846,1.3285644779249652,27.206740766012235,1.322,4.861,2083.5310000000027
4.206957562754633,1.3263045820273254,27.202815713853948,1.32,4.861,2090.0939999999973
4.2063093565093,1.318661144621794,27.213353997154524,1.311,4.856,2096.6100000000006
4.206881414419703,1.3139915885925046,27.21205873477901,1.31,4.856,2103.1560000000027
4.205812292395226,1.3099989051010603,27.21512895578492,1.3,4.85,2109.7660000000033
4.206305974696248,1.3065002080136472,27.21635219161468,1.299,4.85,2116.3129999999946
4.206556084963366,1.3059238387750818,27.2191643467467,1.299,4.85,2122.8600000000006
4.205976573652785,1.2964435636829472,27.227198522491868,1.289,4.845,2129.3910000000033
4.206513038406963,1.2960120120774696,27.23449026850196,1.288,4.845,2135.9379999999946
4.206628081999798,1.2923880627715476,27.23742004545309,1.286,4.845,2142.5
4.2059155763015585,1.2823263717748234,27.24083188186327,1.277,4.839,2149.172000000006
4.20643314754331,1.2837543126137185,27.242295699457664,1.277,4.839,2155.7810000000027
4.206982995185415,1.2826175707112712,27.24250267993702,1.276,4.839,2162.375
4.206077677033772,1.2726163526762644,27.247781771773088,1.266,4.834,2169.0160000000033
4.206486253177221,1.2716857224074252,27.251789596704025,1.265,4.834,2175.625
