Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5529146544991717,-4.023534630494308,50.349738908809776,3.995,1.619,405.593
3.5472858196726005,-4.024220263425804,50.40930709771688,3.995,1.613,416.062
3.542046533293166,-4.024421879772266,50.49481289013864,3.995,1.607,426.5
3.536444877819693,-4.025867906826238,50.55345769569185,3.995,1.602,436.968
3.5309866101973633,-4.022776484198755,50.653632443323,3.995,1.597,447.375
3.5258126650209602,-4.024312572063654,50.74566854662959,3.995,1.591,457.765
3.520759144737471,-4.023921353552883,50.85372425033701,3.995,1.586,468.171
3.5153634915084773,-4.023761787378939,50.903830103259146,3.995,1.581,478.531
3.5103918409040906,-4.024216257972564,51.029436976886515,3.995,1.576,488.937
3.5052899807327624,-4.024919765467706,51.11058251026003,3.995,1.571,499.281
3.500443609706799,-4.026419315557075,51.20145157679453,3.995,1.566,509.718
3.4958196843705553,-4.024148994964029,51.2626019882947,3.995,1.562,520.109
3.490872690459374,-4.02534455729333,51.3452499482697,3.995,1.558,530.546
3.486088527995029,-4.026485978192476,51.44028837512435,3.995,1.553,540.953
3.481789051676302,-4.024704550860413,51.495455260456275,3.995,1.549,551.406
3.4769930893608514,-4.025208077960549,51.585857329744286,3.995,1.545,561.781
3.4721967893121266,-4.022979145055897,51.685156804845114,3.995,1.541,572.187
3.468095298170775,-4.0242850109616555,51.771467377160704,3.995,1.537,582.593
3.4636562652123524,-4.02363542177376,51.86501478694708,3.995,1.533,593.015
3.4594701247763315,-4.0239042702845165,51.95274235613056,3.995,1.529,603.437
3.455213651604933,-4.025195664102091,52.06206852613484,3.995,1.525,613.89
3.4511016860467176,-4.023362885194466,52.14325405135024,3.995,1.522,624.359
3.4471797374729434,-4.023543981954746,52.19118118969787,3.995,1.519,634.796
3.4431630821017625,-4.023922001526813,52.289816275402565,3.995,1.515,645.187
3.4394233312181433,-4.023332269457843,52.31675847101203,3.995,1.512,655.562
3.435598908341156,-4.0253979352043805,52.40396088661542,3.995,1.509,665.984
3.4320248537163125,-4.021494774843684,52.46251536711341,3.995,1.505,676.359
3.4286087267267704,-4.022723197097032,52.56758064346604,3.995,1.502,686.703
3.424954130862426,-4.0244973173542995,52.63328566683619,3.995,1.498,697.125
3.421528173097201,-4.023520941082177,52.735986049573675,3.995,1.495,707.562
3.418046553013848,-4.022515421534536,52.82344313435294,3.995,1.492,718.031
3.415052184358401,-4.024878517120655,52.87525237726001,3.995,1.489,728.39
3.411732974701313,-4.02384136963043,52.96800451308581,3.995,1.485,738.765
3.408651196607465,-4.0228561460270456,53.01528457732479,3.995,1.483,749.187
3.4055522913919276,-4.0223198277137735,53.06912054426796,3.995,1.48,759.562
3.402807019928392,-4.022412029339293,53.12589458140228,3.995,1.477,770.015
3.400076704259474,-4.0225933599067005,53.178789452153914,3.995,1.473,780.515
3.3972320173505173,-4.0249752277103,53.269832807909346,3.995,1.471,791.0
3.3945939855658502,-4.023247352634175,53.37587439363439,3.995,1.468,801.437
3.3915407082721982,-4.021491483205438,53.45833039030622,3.995,1.465,811.906
3.389176166547982,-4.022319131434317,53.51483251455732,3.995,1.463,822.296
3.3864591895430833,-4.02351673165482,53.56083786859161,3.995,1.46,832.718
3.3838673875102607,-4.024791591287523,53.646340972661186,3.995,1.457,843.156
3.381422122265929,-4.0248007995430735,53.70731558885621,3.995,1.455,853.593
3.3792661478950903,-4.023519393825194,53.791055823699296,3.995,1.452,864.062
3.3761790814003647,-4.023481251724106,53.852144879574695,3.995,1.449,874.421
3.373908587864743,-4.024716577527529,53.95986470111305,3.995,1.447,884.828
3.371703327757349,-4.024135887832208,53.94648981201982,3.995,1.444,895.312
3.3690925929602473,-4.026483381257301,54.091258724587014,3.995,1.442,905.734
3.3665022419766153,-4.023953041328548,54.12072988719195,3.995,1.44,916.078
3.364480263949311,-4.024877234883906,54.17540394375031,3.995,1.437,926.515
3.3617444033567834,-4.023243788366148,54.24717348129927,3.995,1.433,936.984
3.359297683524452,-4.024527480312328,54.31615551772144,3.995,1.431,947.343
3.3569993938825085,-4.026651943063426,54.33976254046246,3.995,1.428,957.781
3.3544320220962613,-4.022712287794402,54.47145179389431,3.995,1.425,968.203
3.352055476782839,-4.022264101703187,54.5295887086661,3.995,1.423,978.593
3.3494490033094055,-4.0233405311869,54.582423104665644,3.995,1.42,989.0
3.3469939350594724,-4.024032765603913,54.64465834498753,3.995,1.417,999.437
3.3445218119392313,-4.021541420894571,54.649137945649144,3.995,1.414,1009.765
3.3417356036270096,-4.025364010181176,54.75589431459788,3.995,1.411,1020.218
3.339401119785263,-4.024456910672277,54.85244041862001,3.995,1.408,1030.703
3.336548304601989,-4.025455642648058,54.83275394642888,3.995,1.405,1041.109
3.334020232342504,-4.0252925170622635,54.84742825219045,3.995,1.403,1051.515
3.3313270901307552,-4.0265072056512805,54.965832089371204,3.995,1.4,1061.906
3.328570602303311,-4.024992513216976,54.983495944666736,3.995,1.397,1072.296
3.3258190974143425,-4.025426137216346,55.05283238226173,3.995,1.395,1082.671
3.322947092000672,-4.024937475014193,55.13102245667835,3.995,1.392,1093.156
3.3200778337984813,-4.024375381653678,55.13286303598778,3.995,1.389,1103.578
3.316898531304455,-4.024679340926429,55.237678955687635,3.995,1.387,1114.078
3.3138937790919996,-4.023181904431077,55.275411732763324,3.995,1.385,1124.531
3.3110031013858423,-4.0229905929898475,55.345095539697304,3.995,1.381,1134.984
3.3080940001605827,-4.025924089613635,55.37825131437047,3.995,1.377,1145.375
3.304783239255571,-4.023664803365452,55.45628029626465,3.995,1.374,1155.765
3.3012131416189954,-4.024003369151431,55.53181586285502,3.995,1.37,1166.203
3.297948397408348,-4.023492127323128,55.59655752274108,3.995,1.367,1176.625
3.2946942379804427,-4.022867876769518,55.69024461352197,3.995,1.363,1187.015
3.2910202398976134,-4.023984866087619,55.722975474709344,3.995,1.36,1197.453
3.2876795760581174,-4.025510012421582,55.817158897824584,3.995,1.357,1207.843
3.283975427255249,-4.024435513527417,55.82036887410737,3.995,1.353,1218.25
3.280238938623638,-4.023823506719085,55.885809201613625,3.995,1.35,1228.718
3.27618472298255,-4.027766402722573,55.99362667216845,3.995,1.347,1239.125
3.272059109336558,-4.022882711156373,56.04995946226843,3.995,1.343,1249.5
3.2683369505163786,-4.0247826446856525,56.101482823140465,3.995,1.339,1259.937
3.2640179805809524,-4.025052149317136,56.0974554918592,3.995,1.335,1270.39
3.259619562121747,-4.023166810199045,56.14068873910637,3.995,1.33,1280.812
3.2550523081945446,-4.023389980458058,56.21642119041862,3.995,1.326,1291.218
3.2505655423471187,-4.024755491972589,56.30217362098704,3.995,1.321,1301.64
3.245726872772546,-4.0215902279004885,56.405587459282664,3.995,1.316,1312.14
3.2405739438022017,-4.022248428955104,56.45807322603216,3.995,1.311,1322.593
3.2351051532016535,-4.025950929574584,56.545022643453805,3.995,1.305,1332.984
3.2293227749252975,-4.025359427969434,56.67153407300136,3.995,1.296,1343.406
3.2236707436883645,-4.025049561426709,56.76055054996895,3.995,1.29,1353.812
3.2170845637257712,-4.024154813303127,56.7844851380138,3.995,1.284,1364.25
3.2101668745988348,-4.024305096716044,56.87788657686283,3.995,1.278,1374.64
3.2027072079176606,-4.023793370898066,56.96683320881882,3.995,1.271,1385.015
3.1944509725993475,-4.023546733670347,57.01315841469875,3.995,1.264,1395.453
3.1848048364812533,-4.023712184280457,57.13907117783,3.995,1.256,1405.875
3.174496319018206,-4.024962117098425,57.1673449311332,3.995,1.246,1416.25
3.162627930466052,-4.024305836436136,57.31788945532343,3.995,1.236,1426.625
3.1487838072136856,-4.023138707658206,57.38141893948122,3.995,1.224,1437.078
3.133314296000103,-4.022882377861233,57.480024608661346,3.995,1.209,1447.437
3.1145946106272073,-4.023179781037806,57.56711034223437,3.995,1.192,1457.953
3.0920937876966286,-4.026788331959536,57.72296158536315,3.995,1.172,1468.421
3.0653764400931984,-4.023013296305293,57.8413273743013,3.995,1.148,1478.906
3.0334873668495472,-4.026061885797771,57.95994323979495,3.995,1.119,1489.312
2.9956674317492133,-4.025075479196058,58.05197433063001,3.995,1.084,1499.703
2.949622080718741,-4.024956170159283,58.204422058155025,3.995,1.044,1510.093
2.8928685769228464,-4.02334259060982,58.441220568106544,3.995,0.993,1520.625
2.821823100981494,-4.0237023625395,58.52659584665518,3.995,0.931,1531.125
2.7272143851805786,-4.025382763739858,58.72740335350944,3.995,0.853,1541.718
2.5957581146111477,-4.02276220934743,58.92710053767414,3.995,0.743,1552.203
2.4018927947725146,-4.025772501264724,59.155477857817765,3.995,0.594,1562.703
2.0902374582001833,-4.01889512076493,59.511839308801584,3.995,0.362,1573.187
1.8317514112942035,-3.657548941063038,59.91752741820018,3.941,0.072,1583.703
2.9097883390367456,0.0007644836711493694,60.166791536391734,0.0006,0.0,1594.64
3.0848830966901644,-0.00023764865814172452,60.33243416075105,0.0006,0.0,1605.484
