Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.969593750006447,-0.9982146443533425,45.760519251054774,0.9992,3.475,355.922
3.9679274246583356,-1.0006859534631192,45.76413860376209,0.9992,3.473,366.078
3.9663961007554005,-0.9972545413488563,45.77803526985174,0.9992,3.471,376.219
3.9646188184523363,-1.0002467258531837,45.7923109363893,0.9992,3.471,386.375
3.9631141435354067,-0.9978060195681461,45.780218408411585,0.9992,3.469,396.547
3.9618474962067616,-0.9988265566790336,45.82549624748575,0.9992,3.467,406.813
3.960195577551371,-0.9985686467744735,45.84678298156867,0.9992,3.466,416.969
3.9583690597817878,-0.9992750584475182,45.84769131068047,0.999,3.464,427.203
3.9570966422805953,-0.9976221406875463,45.84981670440777,0.9992,3.463,437.422
3.955538493556814,-0.9990872304118998,45.86249949566169,0.9992,3.461,447.578
3.9537275347541154,-0.9990236433937256,45.835226905598866,0.9992,3.46,457.75
3.9524253776515823,-0.9968954544759878,45.85501225248227,0.9992,3.458,467.953
3.950630404683106,-0.999967920097197,45.88658300012205,0.9992,3.457,478.125
3.9490612608656366,-1.0003056622215332,45.886881193240384,0.9992,3.455,488.281
3.9473973038084353,-0.9974949672664207,45.92365330652449,0.9992,3.454,498.453
3.945836167443913,-0.9974833108470038,45.93473281658529,0.9992,3.453,508.625
3.9444079018660303,-1.0004502467810086,45.918378442981115,0.9992,3.451,518.828
3.9430703231772912,-0.9997508815873518,45.927320285157315,0.9992,3.449,529.0
3.9415617062709645,-0.9987733188843891,45.94469511359114,0.9992,3.448,539.188
3.939794223498073,-0.9989680510162567,45.94657526203155,0.999,3.447,549.328
3.938053483365334,-1.0005255358235736,45.96465570672401,0.9992,3.445,559.469
3.936502676453892,-0.9987687620857232,45.99094934366559,0.9992,3.443,569.641
3.935009676663746,-0.9991358665179687,45.97349078403358,0.9992,3.442,579.844
3.9335666401551674,-0.9990390429711874,45.95468621173024,0.9992,3.441,589.985
3.9319814953037104,-0.999206988647152,45.99228448005256,0.999,3.439,600.094
3.9302891787119734,-0.9988664596014046,45.988677410630615,0.9992,3.437,610.313
3.928601057582959,-0.9979294806847111,46.009650760906304,0.9992,3.436,620.469
3.9273409383602864,-0.9988358464175251,46.00012366515434,0.9992,3.435,630.594
3.9255490335552605,-0.9993786900272607,46.028457578210755,0.9992,3.433,640.735
3.9240410028184125,-0.9971630427388809,46.048388551820416,0.9992,3.431,650.938
3.9224933046014647,-0.9978139731235722,46.01806744978701,0.9992,3.43,661.125
3.9210284789934438,-1.000650858751778,46.035759201463726,0.9992,3.429,671.328
3.919490629027573,-0.9996723475033362,46.05348891581549,0.9992,3.427,681.453
3.9178339262895094,-0.9981138676548791,46.04171740425523,0.999,3.425,691.688
3.9162010207764233,-0.998847044377213,46.057994015572596,0.9992,3.424,701.828
3.9147102507152223,-0.997881408863895,46.07343181197585,0.9992,3.423,712.031
3.9133683597435436,-0.9985320788112926,46.05013490312442,0.9992,3.421,722.203
3.9118064472755636,-0.9996026180249337,46.07895325926428,0.9992,3.419,732.375
3.910187270252232,-0.9972541148824553,46.09817445017473,0.9992,3.418,742.578
3.9090216628449634,-0.9986793865699622,46.08127721201253,0.9992,3.417,752.766
3.907109369824843,-0.9983021480704415,46.06564010461733,0.9992,3.415,763.0
3.9055764257319856,-0.9997057146598258,46.09645737029977,0.9992,3.413,773.172
3.904213501617289,-1.0011767867509673,46.12467322076848,0.9992,3.412,783.36
3.9026086556485238,-0.9981391729638769,46.08976738619584,0.9992,3.411,793.516
3.9011752208315946,-0.9996198797262964,46.12011135743932,0.9992,3.409,803.672
3.8996519506617795,-0.9996942372984635,46.105820358529016,0.9992,3.408,813.891
3.898236979439838,-0.9968855015540091,46.136066980018995,0.9992,3.406,823.985
3.89692420498353,-0.9986420313611349,46.15670976680192,0.9992,3.405,834.172
3.8953150925007396,-0.9997139233936164,46.15906739083949,0.9992,3.403,844.375
3.893962986813703,-0.9997159660721759,46.14725961356594,0.9992,3.402,854.516
3.8926666252324535,-0.9981042466917491,46.14464815264073,0.9992,3.401,864.75
3.8913309150971003,-0.9969155848580139,46.16645083017956,0.999,3.399,874.922
3.8900967955828225,-0.9984353972314751,46.17588700927231,0.9992,3.398,885.078
3.8885819478786736,-0.998636608116289,46.16565830408851,0.9992,3.397,895.266
3.8875147291589016,-0.9999665990489338,46.205004175797946,0.9992,3.395,905.391
3.8862024420458408,-0.9971266098733531,46.22450016303235,0.9992,3.394,915.563
3.88515771835383,-1.000532798292766,46.210626641678765,0.9992,3.393,925.781
3.883570639271542,-0.9994901418814248,46.232837681413315,0.9992,3.392,935.953
3.8826246697064772,-0.9986915538925463,46.25328091676007,0.9992,3.391,946.078
3.881452383496251,-0.9989141986865763,46.25630334519897,0.9992,3.389,956.281
3.880080418827017,-1.0013636621744766,46.2860581239706,0.9992,3.388,966.406
3.8790882838255074,-0.9966496416300253,46.328392967410366,0.9992,3.387,976.625
3.877639454970522,-1.0001415768066368,46.324555146591386,0.999,3.386,986.813
3.876532938924836,-0.9971065606100544,46.3554980153461,0.9992,3.385,997.031
3.875274845867324,-0.9995243602758004,46.370087852282225,0.9992,3.383,1007.172
3.8739671561608104,-0.9981193465622824,46.40772895639371,0.9992,3.382,1017.391
3.8725812198004803,-0.9955851433915834,46.44861250721925,0.9992,3.381,1027.516
3.871283543352109,-0.9994876485631873,46.46727521381472,0.999,3.379,1037.656
3.869881392543844,-0.9974991533890172,46.505084430973916,0.9992,3.378,1047.875
3.8684935523563677,-0.9984268339006084,46.52790416582505,0.9992,3.377,1058.047
3.8672225223308567,-0.9998937578300915,46.534078650800275,0.999,3.375,1068.203
3.865710067240041,-0.9978856072896235,46.556478484128135,0.9992,3.374,1078.375
3.8639828786769836,-0.9994966322287028,46.60920081519795,0.9992,3.373,1088.547
3.862576881128454,-1.000697155702719,46.64553593410211,0.9992,3.371,1098.735
3.861084246725138,-0.9998678629644608,46.63151792364108,0.9992,3.369,1108.906
3.859292228629192,-0.9984862109122027,46.68631294275321,0.9992,3.367,1119.078
3.857816697563503,-0.9973764996039114,46.716444414685725,0.9992,3.366,1129.266
3.8558046758074123,-0.9988710250754861,46.71137057447593,0.9992,3.364,1139.406
3.8539254183453915,-0.9971579758200582,46.72394455429846,0.9992,3.362,1149.531
3.8520722494787103,-0.9992160599514452,46.75147424426104,0.9992,3.361,1159.719
3.850404183328226,-0.9986491138131535,46.7628888471813,0.9992,3.359,1169.844
3.8483619598758834,-0.9988810410338348,46.740977246298435,0.9992,3.357,1180.0
3.846250032898498,-0.996873810783786,46.7710479791104,0.9992,3.355,1190.172
3.8444064467862686,-0.9974286781777276,46.74787145321693,0.9992,3.353,1200.328
3.842475293822607,-0.9983750155010432,46.74543645629102,0.9992,3.351,1210.5
3.840424668831924,-1.0000654773440107,46.733125747821646,0.999,3.349,1220.641
3.8384165425419696,-0.9984942445056715,46.7229563442081,0.9992,3.347,1230.86
3.8362632745865124,-0.9979034408869447,46.73371938686299,0.9992,3.345,1240.985
3.83422369040706,-0.9999040190066031,46.71327583490691,0.9992,3.343,1251.203
3.8324004999961767,-0.9996289211631236,46.707991903339135,0.9992,3.341,1261.36
3.830391180425938,-0.9992297676257798,46.712634070645365,0.9992,3.339,1271.531
3.828495790205185,-0.9998491441188754,46.695870460620085,0.9992,3.337,1281.672
3.82662466928822,-0.9981203685178854,46.64393318481497,0.9992,3.335,1291.828
3.824750885951843,-1.0001775898028469,46.62659651635976,0.9992,3.333,1302.0
3.822737812080837,-0.999508583164481,46.65027466444772,0.9992,3.331,1312.172
3.820929297739396,-0.9993947944295046,46.6212041276797,0.9992,3.33,1322.344
3.8193688452245684,-0.9973451292144262,46.58939861293477,0.9992,3.328,1332.485
3.8173911507658453,-0.9989348244415834,46.58087920060078,0.9992,3.327,1342.703
3.8159335845158893,-0.9976129776457237,46.54502412865,0.9992,3.326,1352.86
3.8144318956138545,-1.000200926565968,46.50305822420995,0.9992,3.324,1363.063
3.8129298926593638,-1.0008695908567302,46.47107624677179,0.9992,3.322,1373.25
3.81134721192033,-0.9988403196769023,46.47698869939832,0.9992,3.321,1383.391
3.8099149029154202,-0.9976593711445455,46.452498419188984,0.9992,3.319,1393.656
3.808657971450525,-0.9991537298713735,46.4255687072538,0.9992,3.318,1403.797
3.8075059386045043,-1.0001477733875188,46.40259190639349,0.9992,3.317,1413.953
3.8061342331934407,-0.9982497089777022,46.36202553133344,0.9992,3.316,1424.156
3.804942824054468,-1.000057967301514,46.31859994616816,0.9992,3.314,1434.313
3.8039053209095894,-1.0019082888262638,46.31029803824099,0.9992,3.313,1444.5
3.802448508199431,-0.998611409811875,46.283112417076836,0.9992,3.312,1454.672
3.8015671345920055,-0.9966266900699334,46.21808187416721,0.9992,3.311,1464.875
3.800441786880153,-0.999219522750047,46.21106634323093,0.9992,3.31,1475.063
3.7991777333427823,-0.9982018608276967,46.179038587518704,0.9992,3.308,1485.266
3.7984913301141914,-0.9993620497949152,46.12354458799601,0.9992,3.308,1495.469
3.79699533728017,-0.9986895192878008,46.115786401153755,0.9992,3.306,1505.656
3.795992245983536,-0.9992655064460405,46.07596774272932,0.9992,3.306,1515.875
3.7949084260808217,-0.9995543265885065,46.03595224301102,0.9992,3.304,1526.047
3.7938240899209545,-1.0006860029204716,46.005471803267014,0.9992,3.304,1536.281
3.792635858700133,-0.9994719387278401,45.97610378898154,0.9992,3.302,1546.453
3.7918685070493603,-0.9993627223995649,45.93952964762403,0.9992,3.302,1556.578
3.790578715812023,-0.9988574980938023,45.913547697273266,0.999,3.3,1566.766
3.789527265776459,-1.0003842552587363,45.9240404498686,0.9992,3.299,1576.953
3.788494212274005,-0.9978325268800718,45.90118990901438,0.9992,3.298,1587.141
3.7875146413563887,-0.9984119778827959,45.84495563862305,0.9992,3.297,1597.313
3.7864426300448906,-0.9962919918069683,45.85332710114088,0.9992,3.296,1607.485
3.785319197522298,-0.9996010464790438,45.841102166188975,0.9992,3.295,1617.703
3.7843821304845355,-0.9967627276634696,45.79965668987335,0.999,3.294,1627.86
3.7832371396947027,-0.9994165172197438,45.82578187982116,0.9992,3.293,1638.016
3.7820637945728017,-0.9987481111269496,45.838731141383384,0.9992,3.292,1648.172
3.7810229266591997,-0.9988315922677963,45.791233218063894,0.9992,3.291,1658.375
3.779872327109272,-0.9991234471395708,45.77522774542461,0.9992,3.29,1668.563
3.778692614187513,-0.9984021568438799,45.78064297081685,0.9992,3.289,1678.75
3.777765104350552,-0.9990271836152039,45.77659113652298,0.9992,3.288,1688.953
3.776669594939925,-0.9961613486584748,45.77339108655126,0.9992,3.286,1699.125
3.7755310019664883,-0.9980402675328165,45.770111670637284,0.9992,3.286,1709.266
3.7744037350866764,-0.9996235211598888,45.801901088105,0.9992,3.284,1719.469
3.7733743317845523,-0.9985933447361772,45.76556238698564,0.9992,3.283,1729.625
3.772427532066594,-0.9985423045785037,45.75884156427394,0.9992,3.282,1739.875
3.771259858885912,-0.9964041374218751,45.79579308219847,0.999,3.281,1749.969
3.770217899207929,-1.0014480824596648,45.781672098122336,0.9992,3.28,1760.141
3.7691151751913776,-0.9983237775965176,45.759364957504715,0.9992,3.279,1770.344
3.7679945014376974,-0.9990181599673652,45.78781256766131,0.9992,3.278,1780.485
3.766970790408143,-0.9974869556775553,45.79514426046158,0.9992,3.277,1790.61
3.765802290062207,-0.9999180014796442,45.78446726443217,0.9992,3.276,1800.781
3.764802801920095,-0.9988832996442583,45.79662655703657,0.9992,3.275,1810.953
3.763590707999811,-0.9980751304301932,45.77383916866194,0.9992,3.274,1821.125
3.7627075037699624,-0.9962736555858788,45.80971667573406,0.9992,3.272,1831.328
3.7616291999260123,-0.9989396097962064,45.81799465216015,0.9992,3.272,1841.469
3.7604342432020172,-1.0003579271051994,45.81788737069463,0.9992,3.27,1851.578
3.7594265279190213,-0.9985618087842913,45.83993137505856,0.9992,3.269,1861.75
3.7583879728294773,-0.9988455153616981,45.81724925086573,0.9992,3.268,1871.922
3.757198216915131,-0.9994887995301391,45.82760522108804,0.9992,3.267,1882.047
3.756252956712125,-0.9991419295647966,45.85617289318187,0.9992,3.266,1892.188
3.755152097329851,-0.9981722051402342,45.85775886025084,0.9992,3.265,1902.375
3.753917673996745,-1.0018733971302873,45.83050294822487,0.9992,3.264,1912.5
3.753033164551804,-0.9978764316031644,45.86411714789901,0.9992,3.263,1922.656
3.7520983132402748,-0.998306399376182,45.86866978984513,0.9992,3.262,1932.906
3.7508721026529437,-0.9991342354876716,45.870353202025,0.9992,3.261,1943.063
3.749822297869527,-0.9983115308568771,45.87404783691498,0.9992,3.26,1953.25
3.7487196302693544,-0.9972510848071992,45.88005033342363,0.9992,3.259,1963.406
3.747591023928988,-0.9985479638806457,45.875553746396996,0.9992,3.258,1973.594
3.746592954570889,-0.998963592556241,45.9075667358896,0.999,3.256,1983.75
3.745504624166496,-1.0012514213980532,45.90744794258926,0.9992,3.256,1993.875
3.744569975152163,-0.9994636999311979,45.87956859792303,0.999,3.254,2004.031
3.7435203024872186,-0.9979946916916884,45.89386993830516,0.999,3.254,2014.203
3.742363170698483,-0.9980643024872823,45.92007497115712,0.9992,3.252,2024.344
3.741267925470844,-1.0001178861304845,45.91804519875137,0.9992,3.252,2034.531
3.7401598176335153,-0.9985855767447431,45.892191146124766,0.9992,3.25,2044.766
3.739174095613983,-0.9987963100973888,45.9262758381017,0.9992,3.249,2055.047
3.7381945247995714,-0.998411970661281,45.928011397903816,0.9992,3.248,2065.235
3.737057329102429,-0.9978664061181634,45.93438999798738,0.9992,3.247,2075.406
3.735973106139397,-0.9979869675131009,45.922373842437445,0.9992,3.246,2085.516
3.7350292663757245,-0.9984694241505312,45.93570316750734,0.9992,3.245,2095.703
3.7341770784147204,-0.9999038810072627,45.93698044740687,0.9992,3.244,2105.875
3.733080964242566,-1.0003159454126707,45.94157881367575,0.9992,3.243,2116.031
3.73192878629061,-0.9980107189598295,45.97171462970471,0.9992,3.242,2126.203
3.731052929086517,-0.9995398241039529,45.9433332577967,0.9992,3.241,2136.453
3.7298517488093585,-0.9981572727678694,45.94109732002201,0.9992,3.24,2146.688
3.728837711340751,-0.998713533025915,45.95938874565154,0.9992,3.239,2156.828
3.727612697882519,-0.9993380030594134,45.969329144684394,0.9992,3.238,2167.078
3.7267186910877093,-0.9995354700841987,45.949272444978575,0.9992,3.237,2177.235
3.725614479835597,-0.9978029914547192,45.95017634379183,0.9992,3.236,2187.406
3.7242901362477117,-0.9979159502927166,45.986782780992364,0.9992,3.234,2197.578
3.7237500375940993,-1.0001503215524947,45.97844853008335,0.999,3.234,2207.703
3.7224425764710634,-0.9984689551589281,45.99269613747763,0.9992,3.233,2217.875
3.721720006581569,-1.000651147124314,45.97695897866958,0.999,3.232,2228.094
3.72053286274265,-0.9983739798144189,45.978771317362586,0.9992,3.23,2238.344
3.7197576094700837,-0.9991003964752808,45.96321592898866,0.9992,3.23,2248.469
3.7185308683864644,-0.9986346606770171,46.00876250356065,0.9992,3.228,2258.625
3.717603954889839,-0.9981954417399236,45.9798548409365,0.9992,3.228,2268.875
3.7166366817546135,-0.998236971753107,45.987453650406984,0.9992,3.226,2279.016
3.7155041270284985,-0.998127565289354,45.98485884879959,0.9992,3.226,2289.203
3.7146114971044537,-1.0004524435586213,45.967906735536715,0.9992,3.225,2299.36
3.7134166152330983,-0.9979796945459655,45.98632851378635,0.9992,3.224,2309.531
3.7125684074413323,-0.9971061629426281,46.01251374149415,0.9992,3.222,2319.75
3.7114686798000136,-0.9991953067295158,46.010943140632655,0.9992,3.222,2329.953
3.710558989229834,-0.9972193225691431,46.015824697588066,0.9992,3.22,2340.141
3.709553541918948,-0.999097994626131,46.042539382431606,0.9992,3.219,2350.266
3.708343333179423,-0.9969992819119239,46.03175617717249,0.9992,3.218,2360.422
3.70741952658448,-0.9991692680170495,46.009898267099274,0.9992,3.217,2370.641
3.7067172342863723,-0.9986737902703201,46.0104298298817,0.9992,3.217,2380.797
3.705693975001217,-0.9974647228713888,46.011088106911046,0.9992,3.216,2390.969
3.7044603979896897,-1.0010000514286619,46.01314284854767,0.9992,3.214,2401.141
3.7037134294926366,-0.9983752965427409,46.02233108226388,0.9992,3.214,2411.297
3.7025193753530883,-0.997586843591009,46.055720511996576,0.9992,3.212,2421.5
3.7015709457836956,-0.9986876399424366,46.04486189375489,0.9992,3.212,2431.672
3.7007109589463947,-0.9993106701700759,46.00692623505451,0.999,3.21,2441.922
3.6995044455379267,-0.9993723848763135,46.0233294163353,0.9992,3.21,2452.094
3.698751344884394,-0.9984117538673616,46.044824800691245,0.9992,3.208,2462.328
3.697600551595831,-0.9996299187082817,46.017064258089306,0.9992,3.208,2472.531
3.696712360774719,-0.9996258752878608,46.04524800300073,0.9992,3.207,2482.703
3.695749612837686,-0.9974885580427145,46.06197400921315,0.9992,3.206,2492.86
3.694795136833925,-0.9979299047894513,46.02699805158423,0.9992,3.205,2503.063
3.693697097867981,-0.999459528347889,46.00730290161148,0.9992,3.204,2513.25
3.6930700653180812,-0.9983225049774489,46.03668053866669,0.9992,3.202,2523.453
3.6918930622263546,-0.9992339647843066,46.02746523645191,0.9992,3.202,2533.61
3.6910160127627307,-0.9983216097279324,46.03497043779461,0.9992,3.201,2543.75
3.689956332362019,-0.9986248740580147,46.04522534444509,0.9992,3.2,2553.969
3.688943930013384,-0.9990757899446245,46.05214853248778,0.9992,3.199,2564.125
3.687942584200144,-0.9986350103070235,46.04465149740577,0.9992,3.198,2574.313
3.687102767496411,-0.9986583760600263,46.046774482165276,0.9992,3.197,2584.485
3.686040782111132,-0.9979167530033138,46.06212377228509,0.999,3.196,2594.625
3.685107344743927,-1.000025575421421,46.03190855889621,0.9992,3.195,2604.813
3.684314365947692,-0.9994206875530698,46.04326464400796,0.9992,3.194,2614.985
3.683267014151588,-0.9995500024830113,46.06310384536814,0.9992,3.193,2625.094
3.6824513348979653,-0.9988478489289031,46.05035976874947,0.9992,3.192,2635.281
3.681375825519859,-1.0004721249211315,46.0335680879508,0.9992,3.192,2645.422
3.6805644811575653,-1.0006988950865963,46.06413307463961,0.9992,3.19,2655.531
3.6795166247697892,-0.9974325588263173,46.06121951134907,0.9992,3.19,2665.813
3.6785845239466206,-0.9978860467703597,46.04605522506721,0.9992,3.188,2675.985
3.6777565331941893,-0.9990511187875154,46.06612902046291,0.9992,3.188,2686.188
3.6769081309865346,-1.0001680267732584,46.059809713759186,0.9992,3.187,2696.344
3.6758420886004117,-0.9999338406993252,46.04869543070989,0.9992,3.186,2706.453
3.6751156304685906,-1.0001135362784046,46.05843725039261,0.9992,3.185,2716.625
3.674045413712019,-0.9988130861335806,46.07816029818823,0.9992,3.184,2726.766
3.673194491549682,-0.9965379410593157,46.05970415160554,0.9992,3.183,2736.906
3.6722935712477307,-0.9984728893699392,46.05559903531029,0.9992,3.182,2747.078
3.671242266492385,-0.998786182718158,46.08559583086183,0.999,3.182,2757.219
3.6705161138823375,-0.9995580495813554,46.077515618097586,0.9992,3.18,2767.438
3.669611451290184,-0.997913069472919,46.0830076151101,0.9992,3.18,2777.703
3.6683829645023556,-0.9977603543358509,46.08259200839562,0.9992,3.178,2787.844
3.6676608754994464,-0.9977959863655019,46.07016502720844,0.999,3.178,2797.938
3.6669940635470915,-0.9981353551516713,46.07885980533164,0.9992,3.177,2808.094
3.6660455721610417,-0.9994764019129098,46.09508549795556,0.999,3.176,2818.281
3.6651450299058626,-0.9978366030513974,46.099729395893405,0.9992,3.175,2828.438
3.6641657260183904,-0.99947054709348,46.09780984589938,0.9992,3.174,2838.578
3.6633132953180945,-0.9975217548333718,46.071194512863975,0.9992,3.174,2848.75
3.662386551914834,-0.9980529761204071,46.07926936946991,0.9992,3.172,2858.86
3.66163592698362,-0.9998180348668799,46.10339999278754,0.999,3.172,2869.016
3.660572420879684,-1.0008600913154624,46.07699112973004,0.9992,3.171,2879.297
3.660029872116377,-0.9988791116294954,46.10458996894541,0.9992,3.17,2889.469
3.659050414927767,-0.9981653705027643,46.11156472860111,0.9992,3.169,2899.641
3.658052875692428,-0.9981935311870285,46.104388617732305,0.9992,3.168,2909.75
3.657379015075551,-0.998376576576468,46.07513088684245,0.9992,3.167,2919.938
3.6564187102186847,-0.9996588986928606,46.10324929537096,0.9992,3.166,2930.156
3.655611070136719,-0.9975917159717983,46.10938128005344,0.9992,3.166,2940.313
3.6548819400187553,-0.9988475620172963,46.102200866514444,0.9992,3.165,2950.531
3.6538559620407463,-0.9997628203155888,46.11873825453153,0.9992,3.164,2960.703
3.6528448406653156,-0.9992848888561734,46.11419835536863,0.9992,3.163,2970.891
3.6517802789933747,-0.9988470700968335,46.10718559788388,0.9992,3.162,2981.047
3.6512404933254445,-0.9980292111100072,46.111793216106896,0.9992,3.161,2991.188
3.6503194359196303,-0.9956396261423012,46.13353304998023,0.9992,3.16,3001.422
3.6497749146325327,-0.9992310321790188,46.113500519649435,0.9992,3.16,3011.547
3.6486942277718075,-0.9988156390023955,46.10865332942956,0.9992,3.159,3021.672
3.648098026916033,-0.9970632273701684,46.12606106210672,0.9992,3.158,3031.844
3.6471036282020908,-1.0007867706622708,46.13953265255233,0.9992,3.157,3041.985
3.6462392506649395,-0.9998681276355431,46.13467084331427,0.9992,3.156,3052.11
3.645531779371973,-0.9993018200691376,46.1414718149067,0.9992,3.156,3062.25
3.644760056122965,-0.9984910072535398,46.13956322804422,0.9992,3.154,3072.391
3.643881652952828,-0.9987992692923547,46.12184306100866,0.9992,3.154,3082.531
3.6430883278241857,-0.9975646513154326,46.11884173223425,0.9992,3.153,3092.703
3.6421380312433658,-0.9996451592183431,46.13371491481217,0.999,3.152,3102.906
3.6412707340586956,-0.9994208045553111,46.15211204736631,0.9992,3.151,3113.078
3.64059434684392,-0.9969111009663251,46.13562929171094,0.9992,3.15,3123.25
3.6397230357081733,-1.000433867693333,46.12943039984135,0.9992,3.15,3133.391
3.638871181468002,-0.9988071464170599,46.15336102381873,0.9992,3.149,3143.594
3.6381659470001613,-1.0002421237848755,46.17659058974868,0.9992,3.148,3153.781
3.6372724725483736,-0.9990473483575306,46.138953954542856,0.9992,3.147,3163.985
3.6363774333268215,-0.9980268515790058,46.130199548070394,0.9992,3.146,3174.11
3.635653618232663,-0.996975437284535,46.13962064683506,0.9992,3.146,3184.344
3.6349805867958183,-0.9995882522081104,46.16001963115452,0.9992,3.145,3194.485
3.634281771684013,-0.9992955786995914,46.14063490496262,0.9992,3.144,3204.578
3.6334025186680083,-1.000579928833823,46.177805595114684,0.9992,3.143,3214.891
3.6325408578954326,-0.9971215237395107,46.185973480998996,0.9992,3.142,3225.047
3.631865010509754,-0.9982282483477316,46.145184441460124,0.9992,3.142,3235.235
3.630853540305711,-0.9975605862704227,46.166298283071036,0.9992,3.141,3245.36
3.63012849635917,-0.9992672104302891,46.16630755045356,0.9992,3.14,3255.531
3.6295408694141273,-1.0009355732358003,46.172816246880636,0.9992,3.14,3265.672
3.628819817190246,-0.9988287114578218,46.189108154289514,0.9992,3.138,3275.828
3.6280180096593564,-1.0013383013519443,46.188160161075054,0.9992,3.138,3285.953
3.627277690174544,-1.0011677544934665,46.190558985917356,0.9992,3.137,3296.078
3.626438767110103,-0.9998291714638732,46.193610032940455,0.9992,3.136,3306.203
3.6257097985636597,-0.9979544902507205,46.17827226058775,0.9992,3.136,3316.469
3.625041553921256,-0.9988501564727843,46.2001758333285,0.9992,3.135,3326.578
3.6240412548888488,-1.0000408357879775,46.20108026620549,0.9992,3.134,3336.75
3.6235032635077236,-0.9978619047563173,46.235667124229565,0.9992,3.134,3346.985
3.62271060572114,-0.9981397800305709,46.21503081112857,0.9992,3.132,3357.125
3.6219986508236843,-0.9984966805363084,46.18711863241107,0.9992,3.132,3367.281
3.621301402796302,-0.998435911465221,46.21681920724113,0.9992,3.131,3377.453
3.6205665976904817,-0.9991291778925963,46.237999670017494,0.9992,3.13,3387.641
3.619977362680722,-0.996763543437342,46.210942006545274,0.9992,3.13,3397.813
3.6191282369856226,-0.9971464036846112,46.19053443478377,0.9992,3.129,3407.938
3.6183300004390593,-0.998416038701973,46.21605264948159,0.9992,3.128,3418.047
3.617920995080579,-0.9983849385150216,46.24731928328756,0.9992,3.127,3428.172
3.6168218914810577,-0.998749202763107,46.230883937692624,0.9992,3.127,3438.391
3.6161305576993907,-0.9967219111385573,46.22349416030618,0.9992,3.126,3448.5
3.615444957193339,-0.9979745476736505,46.20645200263855,0.9992,3.125,3458.672
3.6146908151794457,-0.999437231164757,46.23624937372978,0.9992,3.125,3468.875
3.614205432098129,-1.0010703454251064,46.23346280815973,0.9992,3.124,3479.031
3.6134126919952867,-0.999768612888271,46.23724482067332,0.9992,3.123,3489.141
3.61287800051513,-0.9997369258812315,46.22090515110083,0.9992,3.122,3499.391
3.6119730776521086,-0.9994268760154352,46.243377795742504,0.9992,3.122,3509.547
3.611204045520964,-0.9987088318972893,46.253844590004505,0.999,3.121,3519.703
