Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9551878805249143,1.5072440641570657,24.65974244300556,1.5,4.699,140.391
3.957402160861718,1.510710470254524,24.649728129318817,1.5,4.699,145.86
3.958754390053041,1.5068807250140877,24.642946958855216,1.498,4.699,151.375
3.96051357385118,1.5092813794311952,24.638214890368143,1.5,4.704,156.844
3.962069597871395,1.5084563124866575,24.639785330102132,1.5,4.704,162.36
3.963897434658719,1.5079712981504612,24.628427907532483,1.5,4.704,167.844
3.9652336929407754,1.507547403233637,24.624361046603667,1.5,4.704,173.438
3.96678931950312,1.508203328656872,24.63003880043009,1.498,4.71,178.922
3.968415757110957,1.5069650364671103,24.622245746894563,1.5,4.71,184.453
3.9700364712743146,1.5075963582967256,24.611381786775745,1.498,4.71,189.922
3.971463322916076,1.5071074059799645,24.614693884855136,1.5,4.715,195.407
3.9732728451973034,1.5065708411390015,24.61913567832045,1.5,4.715,200.922
3.9746667312890422,1.5079508002101565,24.611108018078934,1.5,4.715,206.391
3.975850632905795,1.5072705056694384,24.605941160314867,1.5,4.715,211.907
3.9773146207877956,1.5052114373548375,24.612463722099992,1.5,4.721,217.375
3.9788586103340196,1.508961080394237,24.615791690192953,1.498,4.721,222.875
3.980220329345296,1.5099168010815904,24.61281476306677,1.5,4.721,228.36
3.9815562286188233,1.5074702109326994,24.618003654687367,1.5,4.726,233.844
3.9827867932766967,1.511128735748115,24.60657702280225,1.498,4.726,239.328
3.9840435215848715,1.5052094863710095,24.602219369805418,1.498,4.726,244.797
3.985599394151008,1.5045752612306273,24.602095224341397,1.498,4.726,250.313
3.986869169529981,1.5078352329859563,24.60026559784891,1.498,4.726,255.782
3.987967818362313,1.5062763896485176,24.603799800123934,1.5,4.731,261.282
3.9892862765543278,1.5092251416114657,24.598784971651558,1.498,4.731,266.766
3.990414187316463,1.5076055951497305,24.604379104562923,1.5,4.731,272.282
3.9918666642667087,1.5072770291821058,24.60938255228261,1.5,4.731,277.75
3.993059451623935,1.5098790247299492,24.605579458717223,1.498,4.737,283.313
3.9940640183727854,1.5067932532017008,24.602504246674357,1.5,4.737,288.797
3.9950958165135235,1.5070250834764602,24.609603693155332,1.498,4.737,294.313
3.9967861080039215,1.506619589275737,24.60074159595627,1.498,4.737,299.782
3.997628084110562,1.5068768900763228,24.601709431115538,1.5,4.737,305.297
3.998922347168752,1.5067937665037128,24.60899523906341,1.5,4.742,310.75
3.999883806948489,1.505951518486641,24.606458679528547,1.498,4.742,316.282
4.001048679469985,1.5080207712843836,24.60259843186651,1.5,4.742,321.766
4.002030357151944,1.5063202971311884,24.594259399044095,1.498,4.748,327.235
4.0028934991849985,1.5059339603378974,24.60189988172701,1.5,4.748,332.703
4.004335667186832,1.5067009367118513,24.605523232298292,1.5,4.748,338.203
4.005013626394522,1.508170792612509,24.605672354299426,1.498,4.748,343.672
4.006221525828522,1.5061546842384181,24.610187954924022,1.498,4.748,349.188
4.007132982202127,1.507083312276251,24.610797835591768,1.5,4.748,354.672
4.007903299645646,1.5069500213447482,24.610292583294815,1.5,4.753,360.219
4.008850742755484,1.5051638565822805,24.6035955311356,1.5,4.753,365.688
4.010120409770969,1.5058714736407541,24.603308681855264,1.5,4.753,371.203
4.010900950241371,1.5065459790839069,24.604208703501474,1.498,4.753,376.672
4.011947446756361,1.5073347283533094,24.595969016251836,1.498,4.753,382.188
4.012741914935324,1.508586733735708,24.60023593512247,1.5,4.753,387.657
4.0133873055600375,1.508092281862093,24.597047006394238,1.5,4.758,393.157
4.01420144789775,1.5079352237462482,24.608084727594456,1.5,4.758,398.625
4.015024552946051,1.507551870475441,24.602324217096857,1.498,4.758,404.141
4.01599678858168,1.5064743729464243,24.604028743894133,1.498,4.758,409.61
4.016581860238252,1.5090355529651502,24.619484299261135,1.5,4.758,415.125
4.017521491398054,1.5073235751361473,24.61250828971484,1.5,4.758,420.594
4.0180080498678645,1.5083660589187553,24.607921245534158,1.498,4.758,426.094
4.018632937066309,1.507131462634082,24.60804653724503,1.5,4.758,431.563
4.019478334815002,1.5057764667900766,24.600584031424667,1.498,4.764,437.094
4.020176783328811,1.5070844097816227,24.609240274065773,1.498,4.764,442.563
4.02100424881443,1.5060132671591067,24.619942271053525,1.498,4.764,448.094
4.021748750652355,1.5071404249128997,24.621246043892164,1.498,4.764,453.563
4.022303445548823,1.5082886767614558,24.62566912627778,1.498,4.764,459.078
4.022926630523919,1.5067236908401656,24.622865676303526,1.5,4.764,464.563
4.023435036900856,1.5094980478402586,24.625276164154307,1.5,4.764,470.11
4.0242826689880955,1.5083116295243022,24.632605435207534,1.5,4.769,475.657
4.02472944763402,1.5054279523876923,24.648301749654305,1.5,4.769,481.141
4.025383426328591,1.5087574130516848,24.641123449243896,1.498,4.769,486.672
4.025991926565723,1.50847621815885,24.644413434053753,1.5,4.769,492.157
4.026352916862535,1.508282745801832,24.64558747581784,1.498,4.769,497.672
4.026988141311339,1.5100565192161253,24.644767421389584,1.498,4.769,503.141
4.027486057739775,1.509296855293986,24.643007817889654,1.5,4.769,508.672
4.028043970457534,1.5079936387894932,24.65161278082382,1.498,4.769,514.157
4.028725429612737,1.5058841776599854,24.652036925309844,1.5,4.769,519.657
4.029075484258546,1.5093530208948946,24.653077158332053,1.498,4.769,525.203
4.029522840549474,1.5055292679717458,24.656942178842655,1.5,4.775,530.672
4.030129158571469,1.5067075416586935,24.65200115105673,1.5,4.775,536.188
4.0308864634709405,1.5080820676286544,24.656824775026045,1.5,4.775,541.672
4.031227683147201,1.5059881492142961,24.677351790257102,1.5,4.775,547.203
4.031596208573291,1.5067940387056455,24.68118699984129,1.5,4.775,552.672
4.032204399595926,1.509006541549153,24.676159440666336,1.5,4.775,558.188
4.032649718908798,1.5075695099960387,24.677073487382255,1.498,4.775,563.672
4.033259839554153,1.507111735877196,24.671769588193236,1.498,4.775,569.188
4.033605060128262,1.5067644237004951,24.677577225015987,1.5,4.775,574.672
4.034017492027927,1.508868846126255,24.688672427970122,1.5,4.775,580.203
4.0345479650566425,1.5045041872480136,24.693948566826084,1.5,4.775,585.672
4.035043916920242,1.5069552975748983,24.69152908998872,1.5,4.78,591.188
4.035493322975037,1.5067216080599866,24.702455613486283,1.5,4.78,596.672
4.036120569709335,1.5086039740290287,24.704339597866745,1.5,4.78,602.203
4.036497495780328,1.5089719304342166,24.71472095052986,1.5,4.78,607.672
4.0370055707850465,1.5083934990917531,24.7128576974507,1.498,4.78,613.172
4.037487730589021,1.5071648416942118,24.710086156004703,1.5,4.78,618.657
4.0379982963757435,1.506705175918758,24.715885351580877,1.498,4.78,624.172
4.038524020872125,1.5090283247201122,24.719747591609103,1.498,4.78,629.625
4.038853605311904,1.5066162510733774,24.722746011042403,1.5,4.78,635.157
4.039490718684805,1.506495405557404,24.727159443181105,1.5,4.78,640.657
4.039901947641393,1.5079422065669468,24.72871220969698,1.498,4.78,646.141
4.040325686878525,1.5069233175001386,24.73378404475692,1.498,4.785,651.594
4.040862455390447,1.5071982406925999,24.743897020538398,1.498,4.785,657.063
4.041490180727744,1.5063668811189306,24.747096466093463,1.5,4.785,662.547
4.041879774738951,1.507011312454528,24.75188155095748,1.5,4.785,668.016
4.042397698423736,1.5070954212631436,24.754779379056252,1.498,4.785,673.532
4.042787018800794,1.5059214644619023,24.7618167309917,1.5,4.785,679.016
4.043462786159344,1.5082726124034336,24.772282331938968,1.5,4.785,684.532
4.043808717565456,1.5076570494613932,24.770672817640047,1.5,4.785,690.016
4.0442230004791115,1.5072533352974529,24.781602752906977,1.5,4.785,695.532
4.044639310116534,1.5085916698112967,24.789314250533174,1.498,4.785,701.016
4.045395945280833,1.5084703382046778,24.780640139225554,1.5,4.785,706.547
4.045778743373072,1.5062053610944304,24.791587743679138,1.5,4.791,712.016
4.046458209567251,1.508798023751281,24.78496516729871,1.5,4.791,717.547
4.046893702830439,1.5082635683368053,24.812932559965567,1.498,4.791,723.016
4.047479128806139,1.5095905443976105,24.811987637877575,1.498,4.791,728.532
4.047936959698213,1.5070396898848375,24.815747344072985,1.5,4.791,734.016
4.048482724618211,1.5064095670387134,24.82335449586198,1.5,4.791,739.547
4.04895000556742,1.5079031958842548,24.825016035869446,1.498,4.791,745.016
4.049390831729964,1.5085913306198921,24.82569067831845,1.5,4.791,750.532
4.049971954151808,1.5071698394201332,24.832099895870712,1.498,4.791,756.0
4.050420587401858,1.5078328800435965,24.837754608360186,1.5,4.791,761.578
4.0511989924790575,1.5065060025042687,24.840686104599715,1.498,4.791,767.094
4.051358312863471,1.507453592257145,24.843326638483926,1.5,4.796,772.578
4.052008104963161,1.5048943543909723,24.853204971979668,1.498,4.796,778.047
4.052515909448455,1.5067059670752032,24.860668012150143,1.5,4.796,783.532
4.05300321583217,1.507112685093676,24.862224896052965,1.498,4.796,789.0
4.053754942974523,1.5086529672908744,24.871847989965556,1.5,4.796,794.532
4.054066410683528,1.5081068833577003,24.87121451122669,1.5,4.796,800.0
4.054717005026177,1.5055768963730203,24.8796567957291,1.5,4.796,805.547
4.0551287953144834,1.506554564095977,24.891819454882956,1.498,4.796,811.0
4.055641566873389,1.5061435097429103,24.890801311018073,1.5,4.796,816.532
4.056496883624789,1.5091974333731866,24.901268181715317,1.5,4.796,822.0
4.056760111468884,1.5066900155062657,24.90785517084119,1.498,4.802,827.516
4.05709589259909,1.5060509257576378,24.90998140897489,1.498,4.802,832.985
4.05799586509068,1.50769642480318,24.918966990271592,1.5,4.802,838.5
4.058385431197454,1.5083912557417192,24.923440613587243,1.5,4.802,843.969
4.0589512886548675,1.5078243490146073,24.9270905684657,1.5,4.802,849.485
4.059537192699321,1.507285874491363,24.93261567004798,1.5,4.802,854.969
4.059941185630461,1.5091782626595363,24.94086522246745,1.498,4.802,860.485
4.060533510878022,1.50568460657673,24.940440794859683,1.5,4.802,865.969
4.060860319996387,1.50465829842526,24.953782660797298,1.5,4.802,871.438
4.061527430407952,1.505624532202792,24.965429605319724,1.5,4.807,876.907
4.062220492748658,1.5059986844877247,24.964913097556334,1.498,4.807,882.438
4.062939228741352,1.510922938555381,24.964237141148484,1.5,4.807,887.907
4.062900858421779,1.5076276898050158,24.974885662394126,1.5,4.807,893.422
4.063581610608717,1.5073996005500696,24.983219132184743,1.498,4.807,898.891
4.064072586554912,1.5058245955043985,24.990359626894467,1.498,4.807,904.422
4.064588539554433,1.5078892318471866,24.988073186683035,1.498,4.807,909.891
4.065222419890116,1.5079194771201299,25.001008365576553,1.498,4.807,915.407
4.06575494555602,1.5068421102539051,25.001151651271925,1.498,4.807,920.891
4.066132723808602,1.5078603602636491,25.006353180414102,1.5,4.807,926.407
4.066884022296981,1.5078308826376994,25.011057277404205,1.5,4.807,931.891
4.066984736093868,1.510495997925964,25.016594674713502,1.5,4.812,937.407
4.067740780069583,1.507801877897469,25.022550415006762,1.498,4.812,942.891
4.068228569679681,1.5092080849964036,25.027674920478848,1.5,4.812,948.407
4.068657912146557,1.5070939241661576,25.03409091015364,1.498,4.812,953.875
4.069137374279664,1.5069938030350352,25.044641694183355,1.498,4.812,959.407
4.069649278737667,1.5066078774156204,25.044918845824082,1.498,4.812,964.875
4.070315743239742,1.5082019628927543,25.055415923290997,1.498,4.812,970.422
4.070726999057196,1.508048395473336,25.063435566411354,1.5,4.812,975.891
4.071091837624208,1.5072834552634249,25.074578199277166,1.498,4.812,981.422
4.071658348514629,1.5082912549660417,25.08017835911231,1.498,4.812,986.922
4.0722596865323375,1.5046450424128228,25.085315765848215,1.498,4.812,992.422
4.072528820099241,1.5055980654089134,25.091992972136445,1.498,4.812,997.938
4.07316814063071,1.5077564984591993,25.09927582116338,1.5,4.818,1003.407
4.073286531113616,1.5060257601955818,25.105679425649885,1.5,4.818,1008.86
4.074109171973345,1.510488245255926,25.110065593774493,1.5,4.818,1014.36
4.074554012812088,1.5060915145850977,25.112094829159478,1.5,4.818,1019.828
4.075084653985287,1.5089580408156111,25.112745143873315,1.5,4.818,1025.344
4.075566574495506,1.5083701996661492,25.132137311175494,1.5,4.818,1030.813
4.075921362551005,1.50750000729337,25.131511410939694,1.5,4.818,1036.344
4.076601215924763,1.5083419279850774,25.144531577701866,1.5,4.818,1041.813
4.0769492206255515,1.5065690615252103,25.148166929489918,1.498,4.818,1047.344
4.0773051513645076,1.5090888726575526,25.156384076244453,1.498,4.818,1052.813
4.077956806202137,1.50966439886754,25.161248056767434,1.498,4.818,1058.328
4.078558005758872,1.5087420067251114,25.163944486912836,1.498,4.823,1063.797
4.0790399584720936,1.5105069239211386,25.17974085562543,1.5,4.823,1069.313
4.079483995242817,1.5072611156844111,25.190688667994074,1.5,4.823,1074.797
4.079636239250819,1.508474580114267,25.192972426232302,1.5,4.823,1080.313
4.08047586675263,1.5074358330397106,25.195762294742917,1.5,4.823,1085.797
4.080837135683783,1.505919637580079,25.201120643037704,1.498,4.823,1091.313
4.0813607296481065,1.506822182331711,25.212125667222832,1.5,4.823,1096.797
4.081707918323591,1.506984177604389,25.21577095430214,1.5,4.823,1102.375
4.082159252113276,1.5079658327924603,25.225942656833727,1.5,4.829,1107.938
4.082846806902453,1.5074028542424325,25.23960700546669,1.5,4.823,1113.453
4.083111594901798,1.5069789832008291,25.24077113960769,1.498,4.829,1118.938
4.083502034785203,1.5070464330051065,25.249613169526892,1.5,4.829,1124.391
4.0841278231324,1.5073466464555323,25.2544755989733,1.5,4.829,1129.891
4.084823911621484,1.5084254509557296,25.257880905077972,1.5,4.829,1135.36
4.085030846930552,1.5050263786296858,25.26727343543228,1.5,4.829,1140.875
4.085715409632196,1.5086628716412678,25.274286664495612,1.5,4.829,1146.344
4.086191168674661,1.506896491765652,25.279843147834995,1.5,4.829,1151.86
4.086641667794204,1.506606300829618,25.287894700781752,1.5,4.829,1157.344
4.087031270196167,1.507075891544213,25.292849378949306,1.5,4.829,1162.86
4.0876714846964095,1.5081756376390971,25.300420398036177,1.498,4.829,1168.344
4.088117848749166,1.5070056828640555,25.304999199733633,1.498,4.834,1173.86
4.088458020757862,1.5078539993767386,25.313088389769515,1.5,4.834,1179.344
4.089021067720337,1.5071963994907742,25.321093104904932,1.498,4.834,1184.86
4.089567520745896,1.5097090742396913,25.325984192477442,1.5,4.834,1190.344
4.0900000136430235,1.5077365936018035,25.333573939451057,1.5,4.834,1195.86
4.090364545057364,1.5084054006412204,25.34130344189534,1.5,4.834,1201.344
4.09085020123389,1.5061343474812205,25.345687731051086,1.498,4.834,1206.86
4.0915647480352915,1.5072650556626968,25.352445057415892,1.5,4.834,1212.344
4.091964589139998,1.5054645435368315,25.365701596490815,1.5,4.834,1217.86
4.092357829404962,1.5089520820753681,25.373123744482722,1.498,4.834,1223.344
4.092891655869205,1.5076693664917655,25.37489015797307,1.498,4.834,1228.86
4.093570829202705,1.5103150426856846,25.389680419425268,1.5,4.834,1234.328
4.094244104311331,1.5081883668875156,25.399523390211264,1.498,4.839,1239.828
4.094635252969622,1.5051707710838496,25.40494686904415,1.5,4.839,1245.282
4.094909620241583,1.5071175351437023,25.41633347204808,1.498,4.839,1250.782
4.095459212832127,1.5075323172169584,25.42123341317014,1.5,4.839,1256.25
4.0959805379391305,1.510700775535929,25.417551965633727,1.498,4.839,1261.75
4.09655816042273,1.5086921889171547,25.423350602259276,1.498,4.839,1267.219
4.0969740201003075,1.5082482135243127,25.439227793478317,1.498,4.839,1272.75
4.097533260715303,1.5062792164643093,25.45038095708477,1.498,4.839,1278.219
4.098262539367227,1.5074058341294803,25.468101918643097,1.5,4.839,1283.75
4.098482481462922,1.507144908696156,25.46147786086385,1.5,4.839,1289.219
4.098942735396782,1.507429518775202,25.472455180403095,1.498,4.839,1294.688
4.099392220081313,1.509814127025121,25.479549640729967,1.498,4.839,1300.157
4.100040790492352,1.5079477051388124,25.487151487650717,1.5,4.845,1305.672
4.1007451284724254,1.507669597330844,25.492286043621917,1.498,4.845,1311.157
4.101181306228053,1.507074116674954,25.493501611188172,1.5,4.845,1316.672
4.101736440338693,1.5083486161709627,25.50440111351615,1.5,4.845,1322.141
4.10222834693254,1.5091810255632614,25.51459699463381,1.498,4.845,1327.657
4.102561763856677,1.5050159060583868,25.526125849327578,1.5,4.845,1333.125
4.1034695765062486,1.509265375788566,25.535031315046247,1.498,4.845,1338.657
4.103723306764787,1.507194854656912,25.542028406126025,1.498,4.845,1344.125
4.104460610543349,1.5056210934466974,25.55221045247867,1.498,4.845,1349.641
4.105093546928005,1.5053684026426846,25.56552441700708,1.498,4.85,1355.125
4.105490963624383,1.509051856903749,25.566058261851456,1.498,4.85,1360.641
4.1057254531968095,1.506628086540175,25.56031449353834,1.5,4.85,1366.125
4.106550609343779,1.50718975502495,25.573925425539805,1.498,4.85,1371.641
4.107027627022921,1.507737176852716,25.582774439535463,1.498,4.85,1377.11
4.107720010236823,1.5071302548367405,25.585433596943158,1.498,4.85,1382.625
4.1081080056653585,1.508618862814852,25.596678530836662,1.5,4.85,1388.11
4.108733696275177,1.5070150957032007,25.614604048812023,1.5,4.85,1393.625
4.109294846851084,1.508042051811086,25.61529897302978,1.5,4.85,1399.11
4.109663024172572,1.506516982731439,25.62251056222535,1.5,4.856,1404.641
4.1100914884434445,1.5083960255839004,25.63377319354622,1.5,4.856,1410.11
4.1106971262341,1.507047234076637,25.63703839183107,1.5,4.856,1415.625
4.111445001873425,1.5080789759832265,25.64453330311497,1.5,4.856,1421.094
4.111992008793839,1.5114878304746011,25.662591848551138,1.5,4.856,1426.61
4.11253669823307,1.5080305487100099,25.6628377017883,1.5,4.856,1432.063
4.113260608022271,1.507077643779485,25.662447388608214,1.5,4.856,1437.578
4.11359910429149,1.507328368688916,25.672396257284113,1.5,4.856,1443.063
4.114279702528341,1.5060525575582053,25.682637215318177,1.498,4.856,1448.578
4.114859286566896,1.5084543267540496,25.693961833474827,1.5,4.856,1454.063
4.115431567344794,1.5051096422961767,25.702732600256425,1.5,4.861,1459.578
4.116225258682275,1.5082596395857772,25.707729531968766,1.498,4.861,1465.047
4.116411208417921,1.5086302827784088,25.714361244946314,1.498,4.861,1470.578
4.117178669204169,1.5079951372811373,25.715432023332458,1.5,4.861,1476.047
4.117795546415192,1.5063161289978804,25.732662453147412,1.5,4.861,1481.563
4.118547158569811,1.5079366112726162,25.734294568186403,1.498,4.861,1487.032
4.118807658502951,1.506235255310195,25.740518735635405,1.498,4.861,1492.547
4.119593307162864,1.5081669736172798,25.746620098132617,1.5,4.861,1498.032
4.11988180700227,1.5057844226018247,25.754696559819305,1.498,4.861,1503.5
4.120560434675132,1.5093378010711667,25.76829475819288,1.5,4.866,1508.985
4.121396625391549,1.507604289995202,25.777044053223918,1.498,4.866,1514.5
4.121866233494221,1.5079415002423473,25.782087673969748,1.498,4.866,1519.969
4.1225663082803035,1.508823196284765,25.7973874703164,1.5,4.866,1525.5
4.123008283032099,1.5072099816238556,25.80718174634286,1.498,4.866,1530.969
4.123574393421494,1.5092586324746775,25.806420239235745,1.5,4.866,1536.485
4.124428738111761,1.5077545475354392,25.81856789241879,1.5,4.866,1541.969
4.124819055416093,1.507244244823589,25.825888241301964,1.5,4.872,1547.5
4.125477163125292,1.507714376063892,25.833228296549457,1.498,4.872,1552.969
4.1261776320581465,1.507030441103781,25.839516649328782,1.5,4.872,1558.485
4.126822374170573,1.5049201035039244,25.8478195395161,1.5,4.872,1563.969
4.127215780093614,1.508931540859081,25.858924837382308,1.5,4.872,1569.485
4.127862333687348,1.5092774831930416,25.858021621435057,1.5,4.872,1574.969
4.128431874113103,1.50767652306438,25.8746905620176,1.5,4.872,1580.485
4.129357502922915,1.5060565002839659,25.875971183773878,1.5,4.872,1585.953
4.1299000558356935,1.5090617695340647,25.900271874931427,1.498,4.872,1591.485
4.130484079415908,1.506631678704247,25.906524234427902,1.5,4.872,1597.032
4.1311779886312685,1.5085014622013566,25.90750611441545,1.498,4.877,1602.516
4.131845682429818,1.5077993377843748,25.915309143327207,1.5,4.877,1608.016
4.132338817348162,1.5086449242462818,25.922122493155825,1.5,4.877,1613.469
4.13320241115538,1.5084597919046887,25.938144463956572,1.5,4.877,1619.0
4.133671998467496,1.5076006851900456,25.937666057565814,1.498,4.877,1624.469
4.134259216097778,1.5070531782406051,25.949471590731484,1.5,4.877,1629.985
4.1350393986351826,1.5083599320589716,25.965164287886573,1.498,4.877,1635.453
4.135679054980808,1.5062132191505053,25.96670644297679,1.5,4.877,1640.985
4.136225134676097,1.5089349722858907,25.979925928381824,1.5,4.877,1646.453
4.136818591295561,1.5099314357211833,25.98679817212157,1.5,4.883,1651.985
4.137619563493516,1.5071327800948835,25.996427487334742,1.5,4.883,1657.453
4.138419537744805,1.5059450152624567,26.00444741250721,1.5,4.883,1662.969
4.139060975042135,1.5064480666236109,26.00990254706272,1.498,4.883,1668.453
4.139662128600037,1.5041590002239362,26.0209748401493,1.498,4.883,1673.969
4.140379234557941,1.5064964096959819,26.022036121488004,1.5,4.883,1679.453
4.141127408425562,1.506651108976781,26.030828296960497,1.5,4.883,1684.969
4.141546747397632,1.5059672234700885,26.033390615800243,1.5,4.883,1690.438
4.1423134033137075,1.5091322612436529,26.049447344575427,1.5,4.888,1695.907
4.143027642695664,1.5083617596114105,26.05221617062633,1.5,4.888,1701.422
4.143662773455353,1.5079522131470782,26.064583334420327,1.5,4.888,1706.891
4.144249703883593,1.5078322736494507,26.066829110120672,1.5,4.888,1712.407
4.1452934174288005,1.5065922897019077,26.07879736275874,1.498,4.888,1717.875
4.145847925922866,1.5056110267620326,26.084765702511355,1.498,4.888,1723.391
4.146194093582512,1.5069443729188845,26.092635575509178,1.498,4.888,1728.875
4.147282259586338,1.5073629276731733,26.105793245761763,1.5,4.888,1734.391
4.1476611354866595,1.506856036279517,26.11395636985142,1.498,4.893,1739.875
4.1483922416206624,1.5081523815358777,26.12145775310968,1.5,4.893,1745.391
4.149336579899924,1.5067984877809066,26.125524547248173,1.5,4.893,1750.875
4.149671755168085,1.5075496921143232,26.14145482463932,1.498,4.893,1756.422
4.150727615777465,1.5081728208465959,26.15274313641581,1.498,4.893,1761.907
4.151227774567821,1.5078640126454224,26.16156281859871,1.5,4.893,1767.422
4.151941424675728,1.5063010098073946,26.166655973641983,1.5,4.893,1772.907
4.152791491970407,1.5073445851950715,26.181589572360476,1.5,4.899,1778.391
4.153394515129054,1.5066522856540019,26.19137308418586,1.5,4.899,1783.86
4.154179451863048,1.5045765744519548,26.201658643914705,1.5,4.899,1789.328
4.154905250873784,1.507765095654643,26.205568323769782,1.5,4.899,1794.813
4.155500147252346,1.5085355302137158,26.21592147251329,1.5,4.899,1800.282
4.1563585691640474,1.5085254280625506,26.2263958796153,1.5,4.899,1805.797
4.157004939765607,1.50897329245547,26.23372262810189,1.498,4.899,1811.266
4.157728367162727,1.5079729418161436,26.240869479341562,1.5,4.899,1816.782
4.158506804603234,1.5060398865336042,26.24085886303749,1.5,4.899,1822.266
4.159180470779194,1.5071694612092765,26.250951379689926,1.498,4.904,1827.782
4.159895848053868,1.5040646487170999,26.26517020320772,1.5,4.904,1833.266
4.160779231454487,1.5089852599225169,26.27726634413599,1.5,4.904,1838.782
4.161312991499917,1.5086394815060669,26.28094701641156,1.5,4.904,1844.266
4.162235072508707,1.507050850403171,26.291690444288353,1.5,4.904,1849.782
4.1630804364157346,1.5094789078677455,26.302354818682595,1.5,4.904,1855.266
4.163573385051196,1.5066754311551322,26.313924050085895,1.5,4.91,1860.782
4.164357815254768,1.508495267414477,26.326462693769912,1.5,4.904,1866.266
4.165167475075913,1.5073092684014038,26.3440852076858,1.498,4.91,1871.797
4.165946090408171,1.5072097658514536,26.357567700020702,1.5,4.91,1877.282
4.166575932551282,1.507797853970506,26.362235778342054,1.498,4.91,1882.797
4.16753736450929,1.5066259114461185,26.375223636728563,1.498,4.91,1888.282
4.168076821664833,1.5065039153050739,26.378047094029846,1.5,4.91,1893.75
4.168873151025343,1.507848500343351,26.394403476010226,1.498,4.915,1899.235
4.169798362157049,1.5068794894119173,26.396933278477487,1.5,4.915,1904.735
4.1704344616835325,1.5054593554068911,26.41057694238797,1.5,4.915,1910.578
4.171232685214006,1.5075671042416308,26.42276086665732,1.498,4.915,1916.157
4.172019423010985,1.5083761105763496,26.433675942275396,1.5,4.915,1921.782
4.172797166453313,1.5059786013228555,26.437139060653838,1.498,4.915,1927.407
4.173566353675839,1.5077263356221087,26.437879840635794,1.5,4.915,1932.969
4.174411622577786,1.5063960942975274,26.448557803935966,1.498,4.921,1938.547
4.1752085091385505,1.5083883057026441,26.460654497212882,1.498,4.921,1944.172
4.176031542716475,1.507571067056389,26.46675883758995,1.5,4.921,1949.797
4.176741096471021,1.5069150078431555,26.48266317090913,1.498,4.921,1955.36
4.177332165760972,1.5087726819579774,26.49670007309242,1.498,4.921,1960.938
4.178520623397612,1.509689268556912,26.497371813530194,1.5,4.921,1966.594
4.17919393983098,1.5083310684542708,26.506288106286753,1.5,4.921,1972.25
4.179979353218524,1.50842166708011,26.523215419719655,1.5,4.926,1977.813
4.180991514321799,1.5093628550166192,26.526316390649924,1.498,4.926,1983.438
4.181587790748302,1.508945260302169,26.54706487751841,1.5,4.926,1989.063
4.182438860022798,1.5063047412846438,26.5479507487231,1.5,4.926,1994.625
4.183301518926611,1.5072315861824908,26.550010461240706,1.498,4.926,2000.219
4.184142887417767,1.5065946375887178,26.561329307768187,1.5,4.926,2005.844
4.184795022971101,1.5082018661884042,26.564245856886718,1.5,4.926,2011.516
4.185753275485898,1.5056376284779462,26.57728027713057,1.498,4.926,2017.078
4.186546560589121,1.507766654852529,26.582917024903285,1.5,4.931,2022.657
4.187293472300505,1.5073542153507744,26.592899077891122,1.498,4.931,2028.282
4.188172861888544,1.5074249343912272,26.60702688610554,1.498,4.931,2033.922
