Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3989828646234117,-0.0018214327525604517,27.163853577231524,-0.0006,0.002,0.0
3.025996574835,-2.2582507546107364,27.163928094519314,-2.2691,1.917,2.468
3.62304450449938,1.4912040788490655,27.1718408982814,1.4995,4.377,5.343
3.637997963535817,1.4912911820001642,27.202876548825753,1.4995,4.402,8.0
3.648504230810265,1.4922046975150236,27.24740413860085,1.4995,4.415,10.656000000000002
3.657939613300364,1.4903615146336877,27.277874054090894,1.4995,4.428,13.359000000000002
3.666413729009676,1.4914612742509359,27.31580244201028,1.4995,4.428,16.031000000000002
3.6743062056515416,1.4909407664969205,27.34493156452471,1.4995,4.44,18.687
3.6817981934692763,1.489952960222148,27.375967703892407,1.4995,4.453,21.375000000000004
3.6889209066753597,1.4901772218966933,27.40018170622235,1.4995,4.453,24.062
3.6957731904857543,1.4909928162238901,27.416285903660466,1.4995,4.466,26.765000000000004
3.7021165761123456,1.4905290038851817,27.439509509391094,1.4995,4.466,29.422
3.708605213682471,1.492522042031601,27.45051728046752,1.4995,4.479,32.14
3.71467364663605,1.491476741433852,27.4641844286913,1.4995,4.479,34.812
3.720557328594033,1.4926896231901199,27.471948098850138,1.4995,4.479,37.468
3.726020674353219,1.4911919868278718,27.481432463436107,1.4995,4.491,40.14
3.7316438868260713,1.4925723740896162,27.500614686417517,1.4995,4.491,42.812
3.7369979142959227,1.4904388927714793,27.516996658505132,1.4995,4.504,45.515
3.742286017311997,1.491061162883019,27.53416936543299,1.4995,4.504,48.187
3.7474250146797536,1.4921721742744176,27.539974895029847,1.4995,4.517,50.906
3.7522090398383052,1.493918379121719,27.55714188843493,1.4995,4.517,53.578
3.75712784658562,1.4916676750449624,27.55634048244862,1.4995,4.517,56.281
3.7620982885629046,1.4911499507392323,27.564691132060386,1.4995,4.529,58.953
3.7663959296803156,1.491555137880474,27.570146060747213,1.4995,4.529,61.609
3.7710424247528236,1.4908793271203082,27.574116919338937,1.4995,4.529,64.281
3.775395397901136,1.4901960658970765,27.572715679826054,1.4995,4.542,66.953
3.7798644870200215,1.4911725451299422,27.579270168775633,1.4995,4.542,69.656
3.7841453093488844,1.490231498270945,27.578402026978164,1.4995,4.542,72.328
3.78829939444675,1.4916127486211122,27.573535328343667,1.4995,4.555,75.047
3.7923692808544973,1.4911085639397748,27.570165219444284,1.4995,4.555,77.718
3.796483653693998,1.4922883218254457,27.562815091872206,1.4995,4.567,80.422
3.8002820796549024,1.4910715675950088,27.56072513305626,1.4995,4.567,83.093
3.8041234760311355,1.49157750062728,27.565881913436474,1.4995,4.567,85.812
3.807999281568238,1.4920753048086073,27.56148715048722,1.4995,4.567,88.484
3.811416556741138,1.4897642141426082,27.555589278793626,1.4995,4.58,91.203
3.81490691850475,1.4920933422007774,27.54749257718256,1.4995,4.58,93.843
3.8186745885049156,1.4917431372599048,27.550860281319924,1.4995,4.58,96.578
3.8220800237181884,1.4919369692031048,27.556609616288554,1.4995,4.58,99.234
3.825618069738191,1.4915010840026606,27.555416262797973,1.4995,4.593,101.953
3.828854517472295,1.4915385645632475,27.568955331680538,1.4995,4.593,104.609
3.832369928559758,1.4917498056415441,27.568748954787967,1.4995,4.593,107.328
3.83550528485536,1.488794905707241,27.566980658269113,1.4995,4.605,109.98400000000001
3.8388480808106182,1.4899849530026077,27.571890881312296,1.4995,4.605,112.703
3.8419111799787555,1.4906194827850827,27.566745079176865,1.4995,4.605,115.359
3.845053496670275,1.4919756211945365,27.56148806944692,1.4995,4.605,118.047
3.848162839006508,1.4925778300457075,27.566680680009636,1.4995,4.618,120.718
3.8511707093858516,1.489741006061423,27.563996738067654,1.4995,4.618,123.437
3.8540932939459887,1.491601037319924,27.559673125697007,1.4995,4.618,126.10900000000001
3.8569191965393057,1.4916379864506366,27.553446691563085,1.4995,4.618,128.812
3.859804316281325,1.4910256421679358,27.55236700684458,1.4995,4.631,131.468
3.8628744693511217,1.4930063295628593,27.543550733000174,1.4995,4.631,134.156
3.865592184389874,1.4909828236506644,27.548615688301357,1.4995,4.631,136.828
3.8683073504027856,1.4912452172876813,27.555892516904656,1.4995,4.631,139.531
3.870956538995768,1.491201380038619,27.557958407270647,1.4995,4.643,142.187
3.8738204270237087,1.4919482339455485,27.552697846640967,1.4995,4.643,144.922
3.876171487945797,1.4920841874896675,27.55236862256956,1.4995,4.643,147.593
3.879001771788643,1.4925959644695375,27.550853669469635,1.4995,4.643,150.297
3.881389308949672,1.4929660406724665,27.558311847567154,1.4995,4.643,152.953
3.883904495359703,1.490238151304934,27.557279718525173,1.4995,4.643,155.64
3.886247002978179,1.491763894890973,27.554050860994312,1.4995,4.656,158.312
3.888654252226766,1.4911654042288702,27.54984328383113,1.4995,4.656,161.015
3.891221130017814,1.4894048736968462,27.550040420067553,1.4995,4.656,163.672
3.8934960538943084,1.4908174529424647,27.542203565841966,1.4995,4.656,166.39
3.8958104805684193,1.4914644127414045,27.5342346176983,1.4995,4.656,169.062
3.89833657624972,1.492463811002892,27.52945851493597,1.4995,4.656,171.781
3.9003562052269465,1.4915789186058142,27.534593965852878,1.4995,4.669,174.437
3.9027248401599333,1.490502955117985,27.530114654549383,1.4995,4.669,177.218
3.904712976333058,1.4907291524459692,27.5212754844661,1.4995,4.669,179.89
3.9069047710805074,1.49055197696723,27.520566724957014,1.4995,4.669,182.609
3.9089772386271764,1.491488259761714,27.509344618308873,1.4995,4.669,185.265
3.9111282577878566,1.4920824066574747,27.50340260852078,1.4995,4.681,187.953
3.9129851111422167,1.4913720069826188,27.50627427949547,1.4995,4.681,190.625
3.914761668391863,1.4893547429619076,27.50488687721098,1.4995,4.681,193.328
3.916560775774621,1.490420293562327,27.497892703906285,1.4995,4.681,196.0
3.9184413764043486,1.494079071742133,27.499876740850794,1.4995,4.681,198.687
3.920141291668962,1.4903669958624628,27.50161842952227,1.4995,4.681,201.359
3.9219306840971466,1.4917257329275766,27.50204215868689,1.4995,4.681,204.062
3.923237658095341,1.4881819361008959,27.507440992618683,1.4995,4.694,206.734
3.925004581843351,1.4923239845263168,27.504808523422856,1.4995,4.694,209.437
3.9262554445716664,1.4892685102194345,27.50404711108984,1.4995,4.694,212.09300000000002
3.927703190725173,1.491668106242623,27.508177263484306,1.4995,4.694,214.781
3.9291771934735413,1.4932189678412928,27.501232282609617,1.4995,4.694,217.437
3.930432775299457,1.4918836551205583,27.506075360175334,1.4995,4.694,220.156
3.9313502234470765,1.4901383230074263,27.499673664790436,1.4995,4.694,222.812
3.932837730885589,1.4922295698654302,27.503429450787348,1.4995,4.694,225.5
3.9337317938261607,1.4919706165811886,27.505706773042366,1.4995,4.694,228.156
3.9348833300983883,1.492514512285833,27.503663484223615,1.4995,4.694,230.843
3.9356702748887793,1.4908747241126126,27.501389377208522,1.4995,4.707,233.5
3.936662444429837,1.49128785926642,27.50215160946712,1.4995,4.707,236.218
3.937571967901828,1.492806093536103,27.501963544546296,1.4995,4.707,238.89
3.9384006996828957,1.4906804823540185,27.5061204554259,1.4995,4.707,241.578
3.938953352208618,1.4908733177207867,27.509494311705804,1.4995,4.707,244.234
3.9399939213676447,1.4910493269279335,27.499205593385643,1.4995,4.707,246.922
3.9405141096467915,1.49212512674825,27.50168687827744,1.4995,4.707,249.593
3.94136814293388,1.491812601318057,27.498604726838632,1.4995,4.707,252.281
3.942024728383452,1.4907904921215855,27.5032957169101,1.4995,4.707,254.937
3.9425935589392362,1.4911017773440989,27.507402470515327,1.4995,4.707,257.609
3.9434032551899882,1.4924960191863055,27.499614270075412,1.4995,4.707,260.297
3.9438312036888603,1.4929717487010272,27.499130318539457,1.4995,4.707,262.953
3.9445148288183645,1.4945893892111195,27.49799210189968,1.4995,4.707,265.64
3.944754238801686,1.488113976741552,27.491384650346657,1.4995,4.707,268.312
3.945590568815376,1.4910545141750877,27.503650075593555,1.4995,4.707,271.0
3.9460988633155836,1.4919718091036016,27.50487443081245,1.4995,4.707,273.656
3.9466994958871973,1.4914980604313282,27.510991199911917,1.4995,4.707,276.343
3.9473357631522275,1.4925784315357147,27.502359638032967,1.4995,4.707,279.0
3.9473477238499375,1.4909224297660213,27.50348209033602,1.4995,4.707,281.687
3.9480556250789296,1.4902093317937195,27.50654416323423,1.4995,4.707,284.343
3.9487516684877493,1.490315205844546,27.505527127122733,1.4995,4.707,287.0
3.9489142403509483,1.4916573160326667,27.50760055408366,1.4995,4.719,289.656
3.9495233795357003,1.4926260125999775,27.508797351425205,1.4995,4.719,292.343
3.9499011230424905,1.4897938489336606,27.510814010456162,1.4995,4.719,295.0
3.950384220430242,1.4894132279223251,27.516190949606457,1.4995,4.719,297.687
3.9511790810276937,1.4943064423415855,27.510276517589762,1.4995,4.719,300.343
3.9513078633136898,1.4912185917493297,27.507790215455326,1.4995,4.719,303.031
3.9517718998552858,1.4915933650698268,27.511295317760535,1.4995,4.719,305.687
3.951972687554543,1.4908260065642043,27.51050307015841,1.4995,4.719,308.375
3.9528737893429375,1.49138598792855,27.503175360216733,1.4995,4.719,311.031
3.9534488025588144,1.4926670293166135,27.51410495764837,1.4995,4.719,313.718
3.953923835049181,1.493984463170507,27.520570134757932,1.4995,4.719,316.375
3.9541380018527357,1.4935264605866831,27.520342681926227,1.4995,4.719,319.062
3.954560548825831,1.4915987902631533,27.52231508793296,1.4995,4.719,321.734
3.954987097491999,1.4893878500277142,27.52105478326148,1.4995,4.719,324.437
3.955581351610582,1.4903547454738282,27.514425107315628,1.4995,4.719,327.093
3.956004933587294,1.4909111331806972,27.519839678588475,1.4995,4.719,329.781
3.9564032414325974,1.4899359176729925,27.51994412889204,1.4995,4.719,332.437
3.9569189308443193,1.4915058192724424,27.527438711623454,1.4995,4.719,335.125
3.9571863269037255,1.4912518415559561,27.531157526796488,1.4995,4.719,337.781
3.95812835785714,1.4916802742724085,27.522543914889447,1.4995,4.719,340.453
3.958490818461112,1.4916321053913213,27.527883215754226,1.4995,4.719,343.109
3.958641493818219,1.4894549069565572,27.52656534907887,1.4995,4.719,345.797
3.95942005974475,1.4903299886463564,27.530584189850796,1.4995,4.719,348.453
3.9596896942015123,1.491127894878121,27.54336341496111,1.4995,4.719,351.125
3.9602506737678453,1.4903440247640005,27.535357561467098,1.4995,4.719,353.781
3.9608487477654095,1.489787389119567,27.541109444521304,1.4995,4.732,356.468
3.9614990143785676,1.4915586084162522,27.539562307479972,1.4995,4.719,359.125
3.9617362503227516,1.490204277774221,27.543260885678848,1.4995,4.719,361.812
3.962056643619578,1.4914735565103832,27.54533005030503,1.4995,4.732,364.468
3.9627576629849197,1.4938807672394714,27.5499968597183,1.4995,4.732,367.156
3.9632074674178104,1.4901604436466844,27.55084240556026,1.4995,4.732,369.828
3.9637923556023114,1.491155719141078,27.554857775060093,1.4995,4.732,372.547
3.9639866330009963,1.4912349826318714,27.555924874072996,1.4995,4.732,375.203
3.9644974123971837,1.4879257131555348,27.554656303000424,1.4995,4.732,377.89
3.9651508472492614,1.490542996736239,27.558786169484172,1.4995,4.732,380.547
3.9656794107452926,1.4926413480347276,27.562178038054252,1.4995,4.732,383.234
3.9661661492725244,1.4879398051475161,27.5572192629871,1.4995,4.732,385.89
3.9666700090123745,1.4891981831268102,27.554466701161655,1.4995,4.732,388.609
3.966963244403159,1.4905148270299367,27.55089930932056,1.4995,4.732,391.265
3.967610327996845,1.4895588638718764,27.549385247789562,1.4995,4.732,393.922
3.96801177370894,1.4898961382889924,27.5567064142284,1.4995,4.732,396.609
3.968773994571847,1.490684873270748,27.56057702976375,1.4995,4.732,399.265
3.9692302056851383,1.4905183450714696,27.560592127303504,1.4995,4.732,401.953
3.9698122631719266,1.492289172468398,27.561794638041814,1.4995,4.732,404.625
3.970319157534054,1.4900288804572153,27.564318146184135,1.4995,4.732,407.297
3.970752645896808,1.4924319611831443,27.570051459187667,1.4995,4.732,409.953
3.9712409368270314,1.4917016186387853,27.57450715394989,1.4995,4.732,412.64
3.9716645109310047,1.490327002899767,27.579862435664047,1.4995,4.732,415.297
3.972270954686358,1.4908214524410424,27.58792953339258,1.4995,4.732,417.984
3.9728664709694765,1.4909366429456474,27.581880552296603,1.4995,4.745,420.656
3.973298550447662,1.4904076132907027,27.582707731504986,1.4995,4.745,423.312
3.9737594579630215,1.49336487164346,27.580768263743682,1.4995,4.732,425.968
3.974108999572647,1.4891505050479685,27.583395498395934,1.4995,4.745,428.64
3.974492815773231,1.4905912720719656,27.585814526524498,1.4995,4.745,431.359
3.975275353821935,1.4909682256029124,27.5929689640618,1.4995,4.745,434.031
3.9757978837307286,1.4898247256334134,27.59044288550543,1.4995,4.745,436.734
3.9760461431228675,1.4923290253073418,27.59568216028983,1.4995,4.745,439.39
3.976766772624199,1.4913847532127014,27.594030915212752,1.4995,4.745,442.078
3.9770747190335594,1.4883416439548156,27.59553835047977,1.4995,4.745,444.734
3.977550231979865,1.4912454166353388,27.598121068817292,1.4995,4.745,447.422
3.978182983583152,1.4901430263737325,27.612640066068906,1.4995,4.745,450.078
3.978820998511876,1.4892511167345281,27.613234881956988,1.4995,4.745,452.765
3.9792166704245298,1.4902815478354496,27.615890964718314,1.4995,4.745,455.422
3.9796925177172913,1.4925433860998445,27.62143160751259,1.4995,4.745,458.109
3.980468721283664,1.490512115368821,27.627322885833564,1.4995,4.745,460.781
3.9805859251589584,1.4905249938084415,27.63055061220534,1.4995,4.745,463.5
3.9812731844368425,1.491452201139802,27.631382695994766,1.4995,4.745,466.156
3.9815856689101263,1.4883654845600744,27.639494928122755,1.4995,4.745,468.843
3.9819905486679525,1.490143144442798,27.638269252872874,1.4995,4.745,471.5
3.9825475580749155,1.4915283416959813,27.638219716019233,1.4995,4.745,474.187
3.9828690275182335,1.491212300902644,27.64705034264662,1.4995,4.745,476.843
3.983597269804411,1.4918838251711064,27.649422357483466,1.4995,4.745,479.531
3.9840330533094668,1.4895987285362005,27.639698677511166,1.4995,4.745,482.187
3.984525982988982,1.4904510575622978,27.638548161310055,1.4995,4.745,484.875
3.98514797709641,1.4904728620963208,27.640823943056258,1.4995,4.745,487.531
3.985398828901241,1.491814209910123,27.649627742504684,1.4995,4.757,490.218
3.9858034635503814,1.492050119888315,27.651065763000602,1.4995,4.745,492.875
3.9864656588257046,1.4925737679210802,27.64822170550519,1.4995,4.757,495.562
3.9866828282087683,1.4911404883329438,27.657983590229637,1.4995,4.757,498.218
3.9872035397372096,1.493025271551131,27.6541344976615,1.4995,4.757,500.906
3.9877587718798706,1.491224887674797,27.659024528268525,1.4995,4.757,503.562
3.988374203165631,1.4933927774255886,27.66395728632046,1.4995,4.757,506.25
3.9888802723867567,1.4934993334931819,27.660942790800426,1.4995,4.757,508.922
3.9893204039031867,1.4909337977988852,27.682618879162533,1.4995,4.757,511.625
3.9891884116947156,1.4881841993731406,27.671771344961204,1.4995,4.757,514.281
3.989840765856366,1.4936028933514616,27.678653049385566,1.4995,4.757,516.968
3.9905380554904037,1.490521890803952,27.6815636998332,1.4995,4.757,519.625
3.991062544506123,1.491636545871283,27.683536308907303,1.4995,4.757,522.312
3.991661243877426,1.4929866515251362,27.687971579076002,1.4995,4.757,524.968
3.992107508367877,1.492083989908938,27.6882114282977,1.4995,4.757,527.656
3.9922876108488814,1.4924284074656726,27.695561435648173,1.4995,4.757,530.312
3.9928849133514968,1.489659593480604,27.69870935772632,1.4995,4.757,533.0
3.9937309623191424,1.4895524676061156,27.70015301243997,1.4995,4.757,535.672
