Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.318887026600549,-0.00433998520814434,35.85498747155291,0.0001,-0.01,0.0
3.0332138968767457,-2.236082046610093,35.74912844764393,-2.2388,1.814,2.514999999999999
3.4679938898323694,1.4959528356273566,35.66220613296414,1.5017,4.271,10.671999999999999
3.5379748020137103,1.4930018114645238,35.56269596863974,1.5017,4.347,18.75
3.5805128544205718,1.4941217028532172,35.435525825153015,1.5017,4.398,27.14
3.613040565060208,1.494793418895963,35.29589193641843,1.5017,4.436,35.156
3.6402323027785153,1.4963125276887448,35.154437869989394,1.5017,4.461,43.187000000000005
3.663708352766553,1.4946207415346437,35.00631672333805,1.5023,4.487,51.203
3.6841588466223247,1.4964320496687522,34.848475852827335,1.5017,4.512,59.203
3.702438046724456,1.4973109290671431,34.70183262780831,1.5017,4.525,67.234
3.71897044820517,1.4979164241416314,34.54409818116181,1.5017,4.537,75.234
3.733910493940923,1.4981269102459114,34.38263919550177,1.5017,4.563,83.25
3.7476119991787136,1.4960973642080595,34.24299744792969,1.5017,4.575,91.265
3.760415820540415,1.499449737905069,34.096207960868306,1.5017,4.588,99.281
3.7724632875816075,1.4973883026853114,33.94265519671624,1.5023,4.601,107.344
3.7834321513035265,1.4980153866874868,33.803624080848834,1.5017,4.613,115.344
3.793738646586423,1.498231117899052,33.654132870809455,1.5017,4.626,123.359
3.803423727595731,1.5010061809516053,33.52610387037514,1.5017,4.626,131.375
3.812563272954464,1.4960686451808083,33.38984303020845,1.5017,4.639,139.39
3.820953824198888,1.501051467733554,33.249202317736675,1.5017,4.651,147.359
3.829441608855257,1.4980406111854947,33.117606657971784,1.5017,4.664,155.344
3.837196133283565,1.496701755161206,32.98895224880688,1.5017,4.664,163.328
3.844682280897477,1.4984979304836046,32.8700273461573,1.5017,4.677,171.328
3.852060167986579,1.4997772482265028,32.75293571290851,1.5017,4.677,179.328
3.8582849411373963,1.496811008690868,32.625276836480325,1.5017,4.689,187.312
3.864621889161164,1.4973678780889506,32.51191096806277,1.5017,4.689,195.312
3.8699408945460925,1.5021737147447676,32.392971482357225,1.5017,4.702,203.312
3.87458004079066,1.4977735039409292,32.269098966696035,1.5017,4.702,211.312
3.878574735833573,1.4982516180366743,32.155163474154016,1.5017,4.702,219.297
3.8823341636791864,1.5004377561089248,32.04672464132875,1.5017,4.715,227.312
3.885220881723609,1.501077816689672,31.946183865153426,1.5017,4.715,235.297
3.887910696008064,1.4986746834608475,31.845698761829674,1.5017,4.715,243.312
3.88988960224064,1.4983541060444985,31.739507207181017,1.5023,4.715,251.312
3.89203212568662,1.4992920425215328,31.646846476257846,1.5017,4.715,259.297
3.893857532313388,1.497935050264426,31.550881478881134,1.5017,4.715,267.297
3.895949731698492,1.4975055023667185,31.446531005593055,1.5017,4.715,275.265
3.8976342188454427,1.4990210233308117,31.36554901917689,1.5017,4.727,283.281
3.8993961702629387,1.4956697411161102,31.261347994763128,1.5017,4.715,291.265
3.9014566455358612,1.495991601312585,31.178159249032763,1.5017,4.727,299.25
3.9034545532719216,1.5000049553020167,31.093127535645852,1.5023,4.727,307.297
3.9053335275603005,1.4993611038939525,31.008267434291444,1.5023,4.727,315.265
3.9073686523767974,1.4992953694999953,30.93130115206321,1.5017,4.727,323.281
3.9089731838427357,1.4963372273507245,30.845712117818838,1.5017,4.727,331.265
3.9108879432848513,1.4973758466136409,30.764001316707812,1.5017,4.727,339.265
3.9130521486766976,1.5000959319531868,30.681432512461633,1.5017,4.74,347.281
3.914757918602478,1.498912404053588,30.598559224972764,1.5017,4.74,355.281
3.9167101379409006,1.496003724771272,30.516908866255932,1.5017,4.74,363.297
3.9186802080632166,1.5000535947960933,30.447548055323537,1.5017,4.753,371.297
3.920607450599126,1.4985723220293123,30.376722293471303,1.5017,4.753,379.39
3.9225993423997885,1.4986955778784044,30.309385698066645,1.5017,4.753,387.375
3.924604494168356,1.4992333694423854,30.236129932430497,1.5017,4.753,395.375
3.9263159556167313,1.4990844850212002,30.167862437610097,1.5017,4.753,403.344
3.92822841014989,1.4978011877525101,30.08995272855481,1.5017,4.753,411.359
3.930215245178507,1.4967954177457303,30.02058894129729,1.5017,4.753,419.359
3.932007738467773,1.4990563858809123,29.952040343756263,1.5017,4.765,427.344
3.933922905940563,1.5005400080173386,29.89523742560623,1.5017,4.765,435.328
3.9358177908539265,1.4987595768053428,29.837213206136493,1.5017,4.765,443.375
3.93763803059639,1.4975816166227713,29.762911435701593,1.5017,4.765,451.437
3.9395406915392783,1.4977119459428891,29.708000710519,1.5017,4.765,459.469
3.9414626375847033,1.4979332370079965,29.654487588735027,1.5017,4.765,467.484
3.9431095484505683,1.4962936519286931,29.583550498609736,1.5017,4.765,475.469
3.9450089500238854,1.4981393962404932,29.52295958479448,1.5017,4.765,483.453
3.946679967720665,1.4991100771413537,29.46357533760002,1.5017,4.765,491.469
3.9484844976283595,1.4965754525660908,29.412295780243404,1.5017,4.765,499.453
3.9501747805208245,1.4975631663067626,29.358918424204212,1.5017,4.765,507.437
3.9519300401655966,1.4989744662801645,29.295263066901796,1.5017,4.765,515.422
3.953666303923953,1.5000616276790943,29.2473446046937,1.5017,4.778,523.422
3.955406686880295,1.498495396939263,29.20877949861291,1.5017,4.778,531.422
3.9573229600965285,1.4971803844383438,29.156478860339927,1.5017,4.778,539.453
3.9588132729301915,1.4972473409748681,29.099857903779654,1.5017,4.778,547.437
3.960822409709136,1.4989053314525924,29.04402731358498,1.5017,4.778,555.469
3.9620496546183817,1.5002456602392502,28.997827338100908,1.5023,4.778,563.484
3.9638070310361426,1.4969352488044074,28.951599145432905,1.5017,4.791,571.469
3.965491642175134,1.500085584534239,28.90529527793432,1.5017,4.791,579.469
3.967495981992464,1.50081987539903,28.858783500543502,1.5017,4.791,587.469
3.968833981087292,1.497243534001261,28.801824437211337,1.5017,4.791,595.515
3.9705670178247825,1.4980161477832175,28.752774082518773,1.5017,4.791,603.5
3.972025084548177,1.5004531574728444,28.7161486207502,1.5023,4.791,611.547
3.973789986792451,1.4975204524214207,28.67277457095411,1.5017,4.791,619.547
3.975072364499481,1.4975350926140154,28.625178022643492,1.5017,4.791,627.531
3.976766096243112,1.500673285559609,28.583241683370574,1.5017,4.791,635.515
3.978188940154382,1.4966550549737363,28.54288787494563,1.5017,4.791,643.547
3.979595451885097,1.4990794516984602,28.50928855516414,1.5017,4.803,651.515
3.9808969256132802,1.49871506411936,28.45615524690578,1.5017,4.803,659.547
3.9823687526613893,1.498064707064637,28.42439926453039,1.5017,4.803,667.531
3.983726122180586,1.4982252989432825,28.383093449271907,1.5017,4.803,675.547
3.9850814430682244,1.499692868529858,28.34593508978311,1.5017,4.803,683.515
3.986286159199777,1.4985552754536082,28.31305682187365,1.5017,4.803,691.531
3.987682545905138,1.5012385408636626,28.274391069975216,1.5017,4.803,699.515
3.9887066809600618,1.5004003047276215,28.226218417855073,1.5017,4.803,707.531
3.9902002995039028,1.4986845350387807,28.185114924178745,1.5017,4.816,715.515
3.991239866631514,1.4994957307330028,28.16349415830351,1.5017,4.816,723.5
3.9922503889209855,1.5012653001088003,28.118429801504153,1.5023,4.816,731.484
3.99346599208628,1.498063421797991,28.087260404536323,1.5023,4.816,739.469
3.994631009668631,1.49889508167856,28.052723278310793,1.5017,4.816,747.469
3.995704471190468,1.4979576424679586,28.020865641481095,1.5017,4.816,755.453
3.997051000283651,1.4991756336964777,27.987227304187147,1.5017,4.816,763.422
3.997736077607002,1.497521738989134,27.956470153692607,1.5023,4.816,771.422
3.9987572492495005,1.497269093607415,27.920102135089884,1.5023,4.816,779.406
4.0000587385650554,1.496638749233267,27.883752367016537,1.5017,4.816,787.39
4.000891173723944,1.5001164915111063,27.84945194596724,1.5017,4.816,795.39
4.001764045941788,1.4980084116417123,27.83567421636911,1.5023,4.816,803.406
4.00280421257496,1.5008258634618012,27.80496615387166,1.5017,4.829,811.39
4.00360734531955,1.497830966979105,27.76838824053554,1.5023,4.829,819.375
4.004533779603878,1.4990652207674502,27.74405174238999,1.5023,4.829,827.453
4.0054932468336215,1.4989363432915215,27.718179708847764,1.5023,4.829,835.484
4.006139694222122,1.4980453954599815,27.688809124147618,1.5017,4.829,843.469
4.007178992371666,1.497391493837713,27.66560078254617,1.5017,4.829,851.469
4.007997122264315,1.4992677331505382,27.639987578181785,1.5017,4.829,859.469
4.008854794839221,1.4991265748628415,27.612975049437406,1.5017,4.829,867.484
4.009799119313633,1.4983670063558592,27.57895265098801,1.5017,4.829,875.469
4.010730156027626,1.497673476685733,27.557310505232387,1.5017,4.829,883.484
4.011167989326153,1.5004386002772545,27.52608419201431,1.5017,4.829,891.531
4.012359536667878,1.4988496332973338,27.511522404078498,1.5017,4.829,899.5
4.0129403350567525,1.5004380540182443,27.485650939346527,1.5023,4.829,907.547
4.01377781713204,1.4963627968004112,27.46450257827315,1.5017,4.829,915.515
4.0146552521886845,1.4973008533410443,27.438116209244697,1.5017,4.829,923.531
4.015753023268544,1.4977596680150058,27.41724824180805,1.5017,4.829,931.5
4.016506516822967,1.4990225600137723,27.39432606470292,1.5017,4.829,939.484
4.0173514977978115,1.5007142916433704,27.377155354144143,1.5017,4.841,947.484
4.01801757966658,1.4956340409772577,27.352728128338434,1.5017,4.841,955.453
4.018977078364806,1.499016516947725,27.34344313518274,1.5017,4.841,963.453
4.0195619857269005,1.4969221133866124,27.323097922375865,1.5023,4.841,971.437
4.020550782562562,1.498796139353313,27.29159371159134,1.5017,4.841,979.437
4.021541082578753,1.5002244361469943,27.277034722714813,1.5017,4.841,987.422
4.021998200116391,1.4979059271284645,27.260304441752396,1.5017,4.841,995.453
4.023173481314444,1.4977900506400332,27.245825242522336,1.5017,4.841,1003.437
4.023820316255462,1.4993415170116524,27.224372589201984,1.5017,4.841,1011.453
4.024756686117241,1.4981392708204337,27.20926397299137,1.5017,4.841,1019.437
4.025549492546388,1.4987005249047747,27.191426060614113,1.5017,4.841,1027.437
4.0265250081803865,1.4972210766728984,27.172736155635125,1.5023,4.841,1035.422
4.027204511341129,1.4971392771823246,27.155330545057673,1.5017,4.841,1043.422
4.0281683273098805,1.4997753440939205,27.13545088086398,1.5017,4.841,1051.406
4.0283828727518305,1.4976414644207094,27.12242056340791,1.5017,4.841,1059.437
4.02993660679927,1.4966953638185103,27.105674544799765,1.5017,4.841,1067.484
4.030751095199274,1.4998992146728567,27.094603435687134,1.5017,4.841,1075.515
4.031498490960246,1.4990169435586507,27.088544247695904,1.5017,4.841,1083.5
4.032375635977806,1.4994925974906335,27.07467993903223,1.5017,4.854,1091.531
4.033133345102743,1.498874286276929,27.064298293193026,1.5017,4.841,1099.515
4.0341620813691526,1.4980412412839286,27.046260792259513,1.5017,4.854,1107.531
4.035013128885188,1.499408145006994,27.029537482081384,1.5017,4.854,1115.515
4.036084945529503,1.4998068992087386,27.02425297195229,1.5017,4.854,1123.531
4.036889919669651,1.5008971594857818,27.008229362563796,1.5017,4.854,1131.515
4.037550197635912,1.4974164814610909,26.995677385797162,1.5023,4.854,1139.5
4.038593116962018,1.4966284924350406,26.978728722063675,1.5017,4.854,1147.5
4.039458030302455,1.4988821339239178,26.96889859174839,1.5017,4.854,1155.484
4.040539147839132,1.4990870448586149,26.957820340729175,1.5017,4.854,1163.469
4.041198794819218,1.4963102815055003,26.94947122549454,1.5023,4.854,1171.469
4.042229812242956,1.4990382329832344,26.942510452164807,1.5023,4.854,1179.469
4.043046992715963,1.5000173916743345,26.93264460726493,1.5017,4.854,1187.531
4.043887756840696,1.497992923976575,26.93023876887515,1.5023,4.854,1195.515
4.044599878736578,1.501706995137894,26.9096646130237,1.5017,4.867,1203.515
4.045800971864157,1.4950321770854165,26.902613401488605,1.5017,4.867,1211.5
4.046651519917771,1.5004561098268203,26.89920008541856,1.5017,4.867,1219.515
4.047488290205818,1.4999829400569107,26.87900025505496,1.5017,4.867,1227.5
4.048180092662316,1.497852230393505,26.87219326896591,1.5023,4.867,1235.5
4.048996983221063,1.4991043944158715,26.86785598188696,1.5017,4.867,1243.484
4.049748989556143,1.4977868486615946,26.856185336721428,1.5023,4.867,1251.484
4.050837053253219,1.4992964090580703,26.850116042382794,1.5023,4.867,1259.469
4.051796998299124,1.4965472012885574,26.841746390606858,1.5017,4.867,1267.547
4.05234531143593,1.498901604860936,26.839743267929144,1.5017,4.879,1275.531
4.053242417256106,1.5003647737222763,26.834544636160963,1.5023,4.879,1283.578
4.05406219444767,1.4975743492881355,26.827836429656955,1.5023,4.879,1291.547
4.0550277310637135,1.4995608305360182,26.821521400814536,1.5017,4.879,1299.562
4.055899326586613,1.4972872618641777,26.810095479628625,1.5017,4.879,1307.547
4.056648568303311,1.4964551254532168,26.805062879209157,1.5017,4.879,1315.547
4.057327370214045,1.4998349560642599,26.794675028103253,1.5017,4.879,1323.547
4.058331366703704,1.4993779201488193,26.78678075628596,1.5017,4.879,1331.531
4.058961161012745,1.498229123920091,26.792520610125816,1.5017,4.879,1339.515
4.0601030839639565,1.5001852310038934,26.785211543474194,1.5023,4.879,1347.515
4.0608426165060285,1.4983677122952421,26.774673173554177,1.5023,4.879,1355.5
4.0617119998287015,1.500019172819653,26.77086337892444,1.5017,4.879,1363.562
4.062400296130575,1.4992696276328308,26.770548190175713,1.5023,4.879,1371.594
4.0630343269230895,1.500227794439266,26.75955626097187,1.5017,4.879,1379.578
4.063740777832342,1.4985723630534558,26.755356544343453,1.5017,4.879,1387.578
4.06450269560849,1.4981029941295423,26.753620563782,1.5017,4.879,1395.578
4.065526881073755,1.497545361317936,26.749358843887762,1.5017,4.879,1403.578
4.066531266611253,1.497444850247482,26.746561504595764,1.5017,4.879,1411.578
4.067119232362933,1.499234524792745,26.747045218782503,1.5017,4.879,1419.562
4.068126193799543,1.4983821911361885,26.733954037810978,1.5017,4.879,1427.547
4.068916848643514,1.4996052549217933,26.73484069233821,1.5023,4.879,1435.562
4.069564582802265,1.5011551389846316,26.721183437392575,1.5017,4.879,1443.531
4.070369967563371,1.4985441723680277,26.731203104471554,1.5017,4.879,1451.515
4.071248089007286,1.4976090672988502,26.7160278795675,1.5017,4.892,1459.515
4.07191631591309,1.4977914354906343,26.71803435665317,1.5017,4.892,1467.484
4.07280614539288,1.4990275385334089,26.71984133170356,1.5017,4.892,1475.484
4.073688488659159,1.4987095956012078,26.71833783206017,1.5017,4.892,1483.469
4.07438616574052,1.5024513563346011,26.714974158157858,1.5017,4.892,1491.484
4.074969281795055,1.4986954351406532,26.714920731777216,1.5017,4.892,1499.531
4.076171367324668,1.4994062084205173,26.709050709055845,1.5023,4.892,1507.531
4.0769791484626285,1.4980478316744907,26.71446025650856,1.5017,4.892,1515.562
4.077748023314222,1.4991499489964721,26.71594391798858,1.5017,4.892,1523.547
4.078555281453606,1.4989801516549444,26.702156523223614,1.5017,4.892,1531.625
4.0794696983529315,1.4987813403149655,26.707249527870523,1.5017,4.892,1539.609
4.080460199003562,1.4975626741978758,26.704150068346078,1.5017,4.892,1547.594
4.081118628244101,1.5000252605869937,26.708938617789887,1.5023,4.892,1555.578
4.082110459125762,1.49745714045523,26.705565972141066,1.5017,4.892,1563.578
4.082910842339856,1.4948883130971935,26.699683346106543,1.5017,4.892,1571.562
4.083915680182156,1.4979795502960966,26.7017048533787,1.5017,4.905,1579.594
4.084376837055317,1.497490541692827,26.703054846262344,1.5017,4.905,1587.594
4.0854613167633715,1.4980385788415533,26.704454926227836,1.5017,4.905,1595.578
4.086261903824929,1.498966487550347,26.70268908122664,1.5023,4.905,1603.562
4.0870363133157,1.4961341965909503,26.696645968407907,1.5017,4.905,1611.562
4.088028531716532,1.4973600607176631,26.70229951464058,1.5023,4.905,1619.547
4.088989797884604,1.4982831588052352,26.69450220694977,1.5017,4.905,1627.547
4.0896522229641965,1.498568453093523,26.70125774208042,1.5017,4.905,1635.531
4.090658490138751,1.4971482284306528,26.70010472061117,1.5017,4.905,1643.531
4.091555135521963,1.4970965455464738,26.703260776531838,1.5017,4.917,1651.578
4.092400724116669,1.496591565570263,26.70740924831732,1.5017,4.917,1659.547
4.0932404234829205,1.4968451760742285,26.703585899387555,1.5017,4.917,1667.531
4.094039219668122,1.495758330054344,26.704918013138883,1.5017,4.917,1675.515
4.0950018524260186,1.4969650792672975,26.708774902875483,1.5023,4.917,1683.5
4.095959363155514,1.497775731312845,26.71223258647402,1.5017,4.917,1691.515
4.096864295760311,1.4999279169859565,26.71035580044538,1.5023,4.917,1699.5
4.097434605597564,1.4968136555564167,26.71361846276575,1.5017,4.917,1707.5
4.098678592877181,1.4990580483279525,26.716830818712275,1.5017,4.917,1715.469
4.099450831126389,1.4973382472611514,26.721219584918458,1.5017,4.917,1723.5
4.1004579494329,1.4992739029384954,26.721989474938116,1.5017,4.917,1731.4689999999973
4.101556060142847,1.4996730200326818,26.723597340496088,1.5017,4.917,1739.5149999999994
4.102466405972235,1.4962120684200144,26.716030027496146,1.5017,4.917,1747.8899999999994
4.103430285102962,1.49760314829435,26.71765715881826,1.5017,4.917,1755.9839999999967
4.104276808929683,1.5005502804462605,26.727100477908223,1.5017,4.917,1764.1089999999967
4.105342492574235,1.499952634428919,26.73831758308796,1.5017,4.917,1772.2339999999967
4.106424569969798,1.4973690855406538,26.730946467777034,1.5017,4.93,1780.7189999999973
4.1071058678820345,1.4988831981703763,26.736527841363692,1.5023,4.93,1788.9689999999973
4.108503194481495,1.4972381331518971,26.737546240110103,1.5017,4.93,1797.1870000000054
4.109137648744299,1.4984855327993405,26.73508325740267,1.5017,4.93,1805.422000000006
