Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.992603902037421,1.5131104632556542,29.13898522661612,1.507,4.77,437.079
3.993396727937744,1.5117069909431817,29.150018738878455,1.507,4.77,442.422
3.9942307214704016,1.5120358402781118,29.135440987689304,1.507,4.77,447.766
3.9950423460286855,1.512592569905163,29.125536180549194,1.507,4.77,453.125
3.995815556343546,1.511314940944779,29.108961046436313,1.507,4.77,458.454
3.9962808150563633,1.5117411366211781,29.09727150869112,1.507,4.77,463.829
3.9971359594972706,1.5134716427355146,29.083314855535413,1.507,4.77,469.204
3.998053209873903,1.5122686610446696,29.077596314968034,1.507,4.775,474.563
3.998692026311013,1.510055599435934,29.07548428811286,1.507,4.775,479.907
3.999430423800415,1.5124029943406674,29.067671888825746,1.507,4.775,485.25
4.000235616988831,1.5126647097207093,29.065087374106167,1.507,4.775,490.61
4.00061505605396,1.5120444873163719,29.05509665385548,1.507,4.775,495.954
4.00144804986031,1.514025223539252,29.046344194036767,1.507,4.775,501.313
4.002072373132318,1.5121607077131802,29.04682139028846,1.507,4.78,506.657
4.002793085516844,1.512697461142775,29.034631601264675,1.507,4.78,512.0
4.003307869157544,1.5122834811792538,29.03088509388194,1.507,4.78,517.344
4.003809664901976,1.5129579518940688,29.023024509309003,1.507,4.775,522.688
4.004518290615326,1.5125546384201842,29.015340805383843,1.507,4.78,528.032
4.005186711922693,1.512112009800918,29.0070180575152,1.507,4.78,533.391
4.00569332109006,1.5110615622476367,28.99595536112491,1.507,4.78,538.735
4.0062342804291085,1.5120884000337043,28.993978945419247,1.507,4.78,544.141
4.006683843771097,1.5132937130198536,28.990786401209192,1.507,4.78,549.485
4.007309873858021,1.5107882623695221,28.982946431668587,1.507,4.78,554.829
4.007788839901588,1.5116310083441116,28.98131951230384,1.507,4.78,560.188
4.008294884995563,1.5120974568839487,28.971298271130827,1.507,4.786,565.532
4.00884932249669,1.513065779274702,28.9760966718377,1.507,4.786,570.875
4.009230320357731,1.5114348805808442,28.97098459613311,1.507,4.786,576.219
4.009669378309108,1.5131341515588037,28.961647934123196,1.507,4.786,581.579
4.0103515460702335,1.5116230552309422,28.95583576735744,1.507,4.786,586.922
4.010685051906958,1.5136324692511216,28.95042625788187,1.507,4.786,592.266
4.0113083356540455,1.5119514599998527,28.952497330901302,1.507,4.786,597.657
4.011750310693505,1.5095474051598323,28.938918706426698,1.507,4.786,603.063
4.01238094350772,1.5126289022987125,28.942877658231446,1.507,4.786,608.438
4.012769179507822,1.5127243680652627,28.930732813270712,1.507,4.786,613.829
4.013325981147596,1.5121347213947485,28.922840541874432,1.507,4.786,619.188
4.013590321793397,1.511624551880952,28.923209987079833,1.507,4.786,624.547
4.0141777182721885,1.5127449736481058,28.920516088185853,1.507,4.791,629.891
4.014814308813605,1.5115063890544138,28.916096406494045,1.507,4.786,635.235
4.014908827190304,1.5138102523734551,28.913516628999755,1.507,4.791,640.579
4.015630174722307,1.51132402419781,28.90364935643746,1.507,4.791,645.938
4.016094459887077,1.5139345413644194,28.91074977392139,1.507,4.791,651.297
4.016501401060487,1.51199707861404,28.9085076545525,1.507,4.791,656.672
4.016955072686285,1.5121290123891922,28.905903868274944,1.507,4.791,662.032
4.017406815732949,1.5113938514167495,28.904693713897686,1.507,4.791,667.391
4.017860644083087,1.5110662361805856,28.898359849040002,1.507,4.791,672.766
4.018340021646167,1.5111004599192164,28.89859671569146,1.507,4.791,678.125
4.018941493215252,1.51345845463414,28.891298232969305,1.507,4.791,683.469
4.0193306060455125,1.5137699631874726,28.884184246641887,1.507,4.791,688.829
4.019881059432252,1.5115481532159618,28.87009318529887,1.507,4.791,694.172
4.02015598122462,1.5138952285752805,28.874991933299274,1.507,4.797,699.516
4.020716141560094,1.5112700561774621,28.878190382591896,1.507,4.797,704.875
4.021201032981789,1.5140149973386938,28.875829802854913,1.507,4.797,710.219
4.021558551603201,1.511340780978187,28.87984562224236,1.507,4.797,715.563
4.022015260399443,1.512299902058571,28.865889742581764,1.507,4.797,720.922
4.022325751025359,1.5126370734913468,28.86152871656811,1.507,4.797,726.266
4.0232554658489486,1.5109750733951552,28.866593165492052,1.507,4.797,731.61
4.023581696996025,1.5141993377268101,28.863600898995006,1.507,4.797,736.954
4.024227030058281,1.5140110821741992,28.859972877488282,1.507,4.797,742.297
4.024391447695248,1.5136486615066733,28.852465909445478,1.507,4.797,747.657
4.025104429933258,1.512174830558019,28.85282986694741,1.507,4.797,753.0
4.025508624766894,1.511628779195412,28.84621569001965,1.507,4.802,758.375
4.025973343839592,1.512077850546086,28.849878415684852,1.507,4.802,763.797
4.02634863644847,1.5124272396625262,28.844267601805093,1.507,4.802,769.141
4.027117849848063,1.5121673134079672,28.8394868843025,1.507,4.802,774.5
4.027460082085059,1.5114975739540297,28.84527047403227,1.507,4.802,779.844
4.027874518465348,1.5137250629866883,28.844928756214635,1.507,4.802,785.188
4.028546243309302,1.512562850547677,28.8375966062528,1.507,4.802,790.532
4.028903254686681,1.511466714835688,28.834161290538663,1.507,4.802,795.875
4.0295009923105525,1.512307608033489,28.830405993662062,1.507,4.802,801.235
4.030074933755884,1.5130339127156078,28.833362643193915,1.507,4.807,806.579
4.030597436524688,1.5115017103007888,28.831371826852564,1.507,4.807,811.922
4.031033352218732,1.5103380106221764,28.833704962079132,1.507,4.807,817.297
4.031603692650487,1.5117996051725953,28.838160690022736,1.507,4.807,822.657
4.03222805596967,1.5128503880495514,28.84124576896226,1.507,4.807,828.0
4.032711692113797,1.5116290180813496,28.832356133482115,1.507,4.807,833.36
4.03327882940419,1.5126889407808086,28.835009670381567,1.507,4.807,838.735
4.033838793587017,1.5126102416529845,28.833809835800768,1.507,4.807,844.125
4.034391121580979,1.5135581815027703,28.83533801626929,1.507,4.807,849.5
4.03490274935192,1.511831799634756,28.82691511618336,1.507,4.807,854.875
4.035545290105025,1.5116774387242782,28.834313504557798,1.507,4.807,860.219
4.035985850472255,1.5101192720671697,28.82884306364159,1.507,4.807,865.563
4.036592672011407,1.5111843858887402,28.826646578448536,1.507,4.813,870.938
4.0371183173307115,1.5127013201844468,28.827122617968804,1.507,4.813,876.282
4.037588672559134,1.512841234690554,28.826477295299924,1.507,4.813,881.625
4.03820570519656,1.5132566986544782,28.8209313063226,1.507,4.813,886.969
4.03880867719918,1.5120110673776048,28.828208270184128,1.507,4.813,892.297
4.039332631020408,1.5136951903585958,28.82318884714637,1.507,4.813,897.641
4.03983642039565,1.5125168410473497,28.831214003260385,1.507,4.813,903.0
4.040192265554338,1.5140624146909145,28.831756538333778,1.507,4.813,908.344
4.0408239426181485,1.5135544057953556,28.83813099319449,1.507,4.813,913.688
4.041549080010848,1.5121423906092413,28.835944483350254,1.507,4.813,919.032
4.042048547367643,1.5134013100206447,28.843239367921512,1.507,4.818,924.407
4.042704367669004,1.5119154315884302,28.84067421820272,1.507,4.813,929.75
4.043351498189754,1.5109705041389307,28.835883505414678,1.507,4.818,935.11
4.043586656395074,1.5122463859376996,28.841016837170677,1.507,4.818,940.469
4.044311325606636,1.5124106093746779,28.843677431141767,1.507,4.818,945.829
4.04513335935237,1.5144626026001553,28.84566055040357,1.507,4.818,951.204
4.045273753429908,1.5112504514886402,28.840506173790022,1.507,4.818,956.579
4.045867018931155,1.5111764796184957,28.834700421784387,1.507,4.818,961.938
4.046302720584458,1.5120550718479877,28.84346564974284,1.507,4.818,967.297
4.047019983459709,1.5110318882852156,28.84337592495695,1.507,4.824,972.641
4.047332737273789,1.5120845513270935,28.84120243907846,1.507,4.824,977.985
4.048127297692948,1.5114496778384443,28.84562312636053,1.507,4.824,983.329
4.0485776068511825,1.513871635300582,28.841097507364857,1.507,4.824,988.688
4.048989189776822,1.5132206509121529,28.85925349849339,1.507,4.824,994.032
4.049744174340532,1.511218829521051,28.853603867613156,1.507,4.824,999.375
4.050411728644686,1.5120142915502657,28.85052613877631,1.507,4.824,1004.719
4.050737845334034,1.512128145670799,28.849843660250674,1.507,4.824,1010.063
4.051151254021754,1.511428650914394,28.85312875286401,1.507,4.824,1015.407
4.0517226639822255,1.5096272110347884,28.848953641127828,1.507,4.824,1020.75
4.052238191975871,1.5112943293105578,28.854720938776136,1.507,4.829,1026.11
4.052649787793845,1.5105205294865052,28.862947123460057,1.507,4.829,1031.454
4.053238804382577,1.5117186764707065,28.863395841686817,1.507,4.829,1036.797
4.05357693979365,1.511482280899427,28.865559040717063,1.507,4.829,1042.141
4.054265549697112,1.511507308514288,28.866554116618953,1.507,4.829,1047.485
4.0546949369701215,1.5122106873238772,28.864450352126227,1.507,4.829,1052.86
4.055189894800232,1.5134682908634975,28.86930677645868,1.507,4.829,1058.282
4.0557943151994165,1.5120497574783371,28.8749373192023,1.507,4.829,1063.625
4.05650615520095,1.5125087082863828,28.871994694404634,1.507,4.829,1068.985
4.056988435245667,1.512834639203284,28.875528253086607,1.507,4.829,1074.313
4.057354023302203,1.511310477765191,28.875671524600563,1.507,4.829,1079.657
4.05766334258335,1.5140572881795915,28.881656268367834,1.507,4.829,1085.0
4.058270216713051,1.5121397593542396,28.88067088529774,1.507,4.834,1090.344
4.058515318682213,1.5137039244740014,28.876690058570613,1.507,4.834,1095.704
4.059292904047763,1.5112680065579562,28.881858662109725,1.507,4.834,1101.047
4.0598684907255,1.5134759296067606,28.886095500258566,1.507,4.834,1106.391
4.060409446650579,1.5127786996339698,28.886773611972192,1.507,4.834,1111.735
4.060724523200809,1.513705877795819,28.88521329427195,1.507,4.834,1117.079
4.061357940726839,1.5104122637026878,28.90345286637492,1.507,4.834,1122.438
4.061689445918663,1.5123373101468132,28.891308902844095,1.507,4.834,1127.782
4.062110955567605,1.512786994581261,28.90023814442992,1.507,4.834,1133.141
4.062629338602566,1.511676792660073,28.892224235719116,1.507,4.834,1138.485
4.063101078122982,1.5123799195676877,28.899356425443816,1.507,4.834,1143.829
4.063558281613308,1.5131030155495722,28.89731850153867,1.507,4.84,1149.172
4.063972251158852,1.513018374438893,28.897606951839045,1.507,4.84,1154.516
4.0645818939089295,1.5128750476506507,28.910733013992584,1.507,4.84,1159.875
4.065082612125044,1.5118157837079922,28.91570029095337,1.507,4.84,1165.219
4.065485542789559,1.5115928551784834,28.919998369571548,1.507,4.84,1170.563
4.066069124934985,1.5130369539686235,28.91706611963583,1.507,4.84,1175.907
4.066301087078835,1.5115410752484455,28.921089209859826,1.507,4.84,1181.329
4.067033438990066,1.5121671657714784,28.92735676507194,1.507,4.84,1186.672
4.067591541423373,1.5109332735716416,28.930575754468897,1.507,4.84,1192.016
4.067990588918979,1.51225707807127,28.93285690557144,1.507,4.84,1197.344
4.068661575147004,1.5123804260790579,28.93601407947406,1.507,4.84,1202.688
4.068977584179915,1.5123976334037328,28.945117692736567,1.507,4.845,1208.032
4.069498513710779,1.5131064324704206,28.936699046743588,1.507,4.845,1213.391
4.069898921295016,1.512313834231063,28.94104233299063,1.507,4.845,1218.75
4.070517347634026,1.511566998438641,28.9499241097701,1.507,4.845,1224.079
4.070845816176602,1.5134705350614093,28.95065240924062,1.507,4.845,1229.422
4.07143729795375,1.5114737440389927,28.947943061722214,1.507,4.845,1234.766
4.072026196966635,1.5113843970604242,28.956349768246405,1.507,4.845,1240.11
4.072422631620212,1.5117240990383864,28.953445051209272,1.507,4.845,1245.469
4.072912967365862,1.5125851256326917,28.95422341875161,1.507,4.845,1250.829
4.073402926826805,1.514526251017542,28.95558784438399,1.507,4.845,1256.172
4.073749102175448,1.5131724980356382,28.9664511784153,1.507,4.845,1261.516
4.0744935213167235,1.512467014463479,28.96409361735938,1.507,4.851,1266.844
4.074867924666004,1.513252312738628,28.983856352217945,1.507,4.851,1272.188
4.075412041877351,1.5133281787989716,28.973948220516885,1.507,4.851,1277.547
4.075921982689607,1.5128551884893247,28.984442106404213,1.507,4.851,1282.907
4.0763219169885865,1.5118633828303814,28.98621300370312,1.507,4.851,1288.25
4.076748657571223,1.5127797684264972,28.984840510935157,1.507,4.851,1293.594
4.0774914432199525,1.5110900165412884,28.97773443017698,1.507,4.851,1298.969
4.0780325328643405,1.5124797407939063,28.990433964329306,1.507,4.851,1304.313
4.078464329918391,1.5133439767259498,28.990696212482064,1.507,4.851,1309.719
4.078942262927431,1.5117365653073997,28.99780662658397,1.507,4.851,1315.157
4.079384016581835,1.5141057046948152,28.991650569403063,1.507,4.851,1320.532
4.080174405211471,1.511285021108313,29.00026507111445,1.507,4.856,1325.891
4.080459145105785,1.5152863491010398,29.012431407051587,1.507,4.856,1331.235
4.080978320076731,1.512499466506193,29.00317490596666,1.507,4.856,1336.579
4.08157833300416,1.5124379529808059,29.014662270495904,1.507,4.856,1341.922
4.081950679830483,1.5141397555525622,29.02253366136656,1.507,4.856,1347.266
4.08281862565096,1.5115876604636864,29.02557594919938,1.507,4.856,1352.625
4.083155743905277,1.5125601239799042,29.03302654422707,1.507,4.856,1357.969
4.083773812860065,1.5115791393695635,29.024991842535204,1.507,4.856,1363.313
4.08426950956485,1.510659160212355,29.042617561930797,1.507,4.856,1368.657
4.084735432035518,1.511743039187174,29.041525268150068,1.507,4.856,1374.0
4.085304604350718,1.5124452329066498,29.04197193925472,1.507,4.861,1379.375
4.085950691161187,1.5127102578584566,29.0492392476427,1.507,4.861,1384.735
4.086396719710339,1.511965909537521,29.052727150765502,1.507,4.861,1390.079
4.086798167927774,1.5121088787237658,29.05117084608133,1.507,4.861,1395.438
4.0873699850248215,1.5105777505035876,29.04990367435408,1.507,4.861,1400.782
4.087943916910319,1.5130275021894226,29.06279389360783,1.507,4.861,1406.125
4.088612392663457,1.5123416473588978,29.068662438716782,1.507,4.861,1411.485
4.0890550560963215,1.5123650947437792,29.07401614786567,1.507,4.861,1416.829
4.08977127021327,1.5126770651637749,29.072062411192785,1.507,4.861,1422.172
4.090167212071007,1.5130364669337557,29.076826647446087,1.507,4.867,1427.672
4.090748356442378,1.51131779233492,29.074930081209796,1.507,4.867,1433.047
4.09121035749316,1.511970594679482,29.076821524541252,1.507,4.867,1438.391
4.091623216058469,1.511969607587197,29.08456955502357,1.507,4.867,1443.735
4.092443087276842,1.512598353867308,29.094026289551458,1.507,4.867,1449.079
4.093083951595161,1.5127270719046364,29.09419041774708,1.507,4.867,1454.422
4.0934987475150315,1.5127818633904202,29.100277781803175,1.507,4.867,1459.782
4.094116602346936,1.5114334621486247,29.113055290626757,1.507,4.867,1465.125
4.0947734182401065,1.510855391172504,29.114337308371528,1.507,4.867,1470.469
4.0953692131552994,1.5120071336607885,29.1254910057139,1.507,4.872,1475.829
4.095846358440337,1.5122224627536247,29.125254162369032,1.507,4.872,1481.172
4.096333655902947,1.5097387602443748,29.132474135079416,1.507,4.872,1486.516
4.097043173642754,1.5112712232078749,29.134461896810556,1.507,4.872,1491.86
4.097341066260521,1.5140090843266862,29.1408254919786,1.507,4.872,1497.204
4.098364888709758,1.5089701600870715,29.145156143169633,1.507,4.872,1502.563
4.0986101319006885,1.5117043031701989,29.14875579845238,1.507,4.872,1507.907
4.099356180335703,1.5117020995246286,29.15513494243923,1.507,4.872,1513.266
4.099619689569974,1.513685060315535,29.155269006707538,1.507,4.872,1518.61
4.100388238195985,1.513531109301535,29.161529677447188,1.507,4.872,1523.954
4.101065368425692,1.513433832969506,29.156868792994008,1.507,4.878,1529.297
4.101756508832429,1.51069448920287,29.165332241539364,1.507,4.872,1534.657
4.102354060663483,1.5119191081181103,29.178021624323407,1.507,4.878,1540.0
4.1029854547815345,1.5118225543870567,29.181008183776672,1.507,4.878,1545.344
4.103592698233761,1.511075680092527,29.180273363986558,1.507,4.878,1550.719
4.10424516589673,1.512897464664724,29.192077821908555,1.507,4.878,1556.11
4.104653050012302,1.5128351899906418,29.18564168707319,1.507,4.878,1561.485
4.105351233510706,1.5123164240007232,29.19681011626529,1.507,4.878,1566.844
4.106018972117647,1.5127632368750155,29.200986165516188,1.507,4.878,1572.188
4.106382427096757,1.5137735663413954,29.20303002545976,1.507,4.878,1577.532
4.107149173841786,1.5111621093579761,29.210954276701923,1.507,4.878,1582.875
4.107980398723926,1.512572669424405,29.21404236576592,1.507,4.883,1588.219
4.108424916950224,1.5111389606180357,29.210223109336187,1.507,4.883,1593.579
4.1092341032354,1.512488749917551,29.22906112874374,1.507,4.883,1598.922
4.109747411100258,1.5098487054437992,29.228376567618252,1.507,4.883,1604.297
4.110350226562616,1.511844743345242,29.23460737601784,1.507,4.883,1609.672
4.110911764049822,1.5122837165733185,29.237866662249903,1.507,4.883,1615.032
4.111529809201496,1.5127695137625352,29.23836577996945,1.507,4.883,1620.375
4.112352394278813,1.5128036906560605,29.258414056316678,1.507,4.883,1625.735
4.112953236509408,1.5111593233371226,29.261960357881126,1.507,4.888,1631.079
4.113479068000512,1.5113258953304805,29.261773656785845,1.507,4.888,1636.422
4.114087743463751,1.510243159551539,29.269797123566935,1.507,4.888,1641.782
4.114881316106108,1.5123687040724305,29.275186642663233,1.507,4.888,1647.125
4.1156628323087485,1.5095604504483857,29.281994055250546,1.507,4.888,1652.469
4.116037693954123,1.5139917324545495,29.282077440041817,1.507,4.888,1657.829
4.11701472972456,1.5130609761182305,29.281614764315144,1.507,4.888,1663.172
4.117342189472496,1.5102133827438675,29.302491450821037,1.507,4.894,1668.516
4.11805165409512,1.5123149158787497,29.29556526169718,1.507,4.894,1673.86
4.11868165642315,1.5113766878015602,29.310668058859505,1.507,4.894,1679.219
4.119549993471538,1.513632576529266,29.317522447401853,1.507,4.894,1684.563
4.120137796212684,1.5138428779203126,29.31761845689851,1.507,4.894,1689.907
4.12047440423876,1.5117630571570488,29.321967677975667,1.507,4.894,1695.25
4.121568648741156,1.5137745715152229,29.33074247953529,1.507,4.894,1700.61
4.121969091729367,1.5110963956484489,29.326906590893998,1.507,4.894,1705.969
4.122535496198232,1.5112700265468213,29.32603550592763,1.507,4.894,1711.313
4.123304367874135,1.5112674167541573,29.33598182654212,1.507,4.894,1716.672
4.124005230349245,1.5129881868379154,29.35057151570591,1.507,4.899,1722.016
4.124901441746936,1.5110038943318254,29.353980401041014,1.507,4.899,1727.36
4.125545515874979,1.5115641736979817,29.35611304846006,1.507,4.899,1732.719
4.125969848848811,1.5129427846615737,29.36738004992044,1.507,4.899,1738.063
4.126848881353406,1.512363638369064,29.377313804375518,1.507,4.899,1743.407
4.127514622527895,1.5140772879134528,29.368986920956704,1.507,4.899,1748.766
4.128200118596669,1.5106981111168478,29.385802558404826,1.507,4.899,1754.11
4.129029775669709,1.511390598660269,29.39860140838006,1.507,4.905,1759.454
4.129539841890637,1.5110761637535437,29.395049027812767,1.507,4.905,1764.797
4.1303348829954665,1.5125622066652307,29.401781792583247,1.507,4.905,1770.157
4.130851213269194,1.5111815301834195,29.399968155617096,1.507,4.905,1775.5
4.13168625758509,1.5125836739753926,29.4095146274934,1.507,4.905,1780.86
4.132457796432605,1.5109673020581713,29.417449467127433,1.507,4.905,1786.204
4.1330513458200375,1.51282529359007,29.422863235339232,1.507,4.905,1791.547
4.133809578757619,1.5117379631706152,29.423448251773678,1.507,4.905,1796.891
4.134499879967289,1.5117230407710818,29.434434109799287,1.507,4.91,1802.235
4.135245375868346,1.5130807980335237,29.441881383693794,1.507,4.91,1807.594
4.1360252521381415,1.5131154479413422,29.44070148770593,1.507,4.91,1813.0
4.136792180527803,1.51317146955431,29.45627479793605,1.507,4.91,1818.344
4.137285656534299,1.512724363170332,29.46242627061661,1.507,4.91,1823.688
4.1381956059152545,1.5124498647114513,29.450613339977846,1.507,4.91,1829.016
4.138982046390211,1.5105837340626735,29.469472971848614,1.507,4.91,1834.375
4.139580417716,1.5123263007061611,29.480910399992897,1.507,4.915,1839.719
4.140353730002484,1.511377945192007,29.478200029068187,1.507,4.915,1845.063
4.14099742954278,1.510503831927978,29.485399332991403,1.507,4.915,1850.422
4.141938925418078,1.5114622461452483,29.492669879390927,1.507,4.915,1855.766
4.1424206926207665,1.513056962490719,29.50159501874808,1.507,4.915,1861.11
4.143465900759805,1.5099726514234664,29.508214511596922,1.507,4.915,1866.454
4.143876452694167,1.5113610755553288,29.52285367022637,1.507,4.915,1871.797
4.144906278166857,1.5139096663825016,29.52526220756484,1.507,4.915,1877.157
4.145559706266722,1.5104886372918496,29.530866558504496,1.507,4.915,1882.516
4.146197277935045,1.5135132252822714,29.533633239792714,1.507,4.921,1887.86
4.147011656337527,1.513454306235074,29.544530498479872,1.507,4.921,1893.266
4.147758835426423,1.5120592064092298,29.551689867497615,1.507,4.921,1898.625
4.148707879891512,1.5119633601362952,29.552928819040297,1.507,4.921,1904.016
4.149204237886814,1.5125162822876934,29.560397695547895,1.507,4.921,1909.391
4.150164681305652,1.5126377680341596,29.56692529066601,1.507,4.921,1914.766
4.150748652335986,1.5111459253315007,29.57107808496228,1.507,4.921,1920.125
4.151574320753498,1.5114373647986883,29.56956639283878,1.507,4.926,1925.469
4.152485513566059,1.513472464690022,29.577503247175226,1.507,4.926,1930.829
4.153285472310415,1.5111068494146855,29.58942738018749,1.507,4.926,1936.188
4.154088288849895,1.5106300472116827,29.600372016310605,1.507,4.926,1941.532
4.154832272532827,1.5142209854631656,29.60931925759209,1.507,4.926,1946.907
4.155348825655112,1.5133089628903278,29.60599341948458,1.507,4.926,1952.266
4.156321570833655,1.5123521785419116,29.612000768285025,1.507,4.932,1957.625
4.157076491902739,1.5107831265161877,29.619393845882545,1.507,4.932,1962.969
4.1580197015365385,1.5103387440961453,29.63056066844851,1.507,4.932,1968.329
4.158605450868756,1.5118742784806796,29.636376459256937,1.507,4.932,1973.688
