Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.18502821716582,-0.0014811311640291916,25.268778431951397,0.0004,0.0,0.0
4.185182030297302,-0.0037138103559403324,25.267831158043766,0.0006,4.201,9.328000000000001
3.5613995579433153,-4.0271477346180635,25.352017317817005,4.0,1.655,19.484
3.5236360279253773,-4.026887882060779,25.629772032991085,4.0,1.628,28.936999999999998
3.492158146529821,-4.026464083739145,25.96770698402722,4.0,1.6,38.391
3.4637051533706655,-4.027548524795254,26.327328380312235,4.0,1.571,47.781
3.4359329786259147,-4.027490734614725,26.699296743611626,4.0,1.545,57.234
3.408160456387841,-4.027542562791984,27.057485398154757,4.0,1.517,66.609
3.3813642492009683,-4.026363816989046,27.402080288934467,4.0,1.489,75.984
3.354788425255536,-4.0257870274156025,27.75938484825784,4.0,1.462,85.531
3.3308741809426134,-4.0265667837853165,28.098184901879065,4.0,1.437,94.953
3.3107088167315895,-4.026132744135407,28.428185930609477,4.001,1.413,104.344
3.2944627495959926,-4.02668175516378,28.77070376256204,4.0,1.393,113.828
3.2828542765850903,-4.025500290157708,29.11457650218229,4.0,1.379,123.219
3.2744196475457286,-4.029294994491588,29.440667963530537,4.0,1.369,132.641
3.269054110241218,-4.0259920600175905,29.764853360897344,4.0,1.363,142.078
3.2650139943033785,-4.028185079575503,30.098623456105496,4.0,1.359,151.484
3.2622839262751953,-4.027971886950633,30.419959193926967,4.0,1.357,160.891
3.2603025077910597,-4.026773981611266,30.714799794631357,4.0,1.355,170.281
3.258525925019725,-4.026387170930921,31.013861799637535,4.0,1.353,179.75
3.2569548576643577,-4.027096675464217,31.31487820195581,4.0,1.353,189.156
3.2553909825849296,-4.029245714390825,31.60383035025145,4.001,1.351,198.578
3.2539060255107213,-4.02608181573018,31.88824260672441,4.0,1.351,208.062
3.25222686274727,-4.0261038816428885,32.163007258657025,4.0,1.349,217.437
3.2503231924131692,-4.025986657394429,32.42527482951651,4.001,1.347,226.859
3.2483831862419037,-4.026919613616364,32.68389902797479,4.001,1.346,236.312
3.246492268877076,-4.027441252575356,32.95537545317217,4.001,1.345,245.703
3.2445914645795546,-4.027433389131718,33.210735474811386,4.0,1.343,255.109
3.2424803610500565,-4.026048861136107,33.45604105483587,4.0,1.342,264.469
3.2402411331900995,-4.026832534575999,33.70180241305098,4.0,1.339,273.875
3.237945257843208,-4.028616262669905,33.93230620289511,4.0,1.337,283.344
3.235430383293577,-4.0267765482468665,34.154124275416265,4.0,1.335,292.75
3.232925140749169,-4.027738530226742,34.38169426764175,4.0,1.332,302.156
3.230343862546669,-4.027716764172388,34.611675438540644,4.0,1.331,311.641
3.2278991288854955,-4.028212491333436,34.83141308091601,4.0,1.329,320.984
3.224931620416485,-4.026764707435757,35.049022522304426,4.0,1.327,330.391
