Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.613287755585876,-1.9979893788661434,30.626398560415268,1.9988,2.572,623.531
3.6086845326550043,-1.9956259375770122,30.672120309680302,1.999,2.568,639.203
3.604590140923711,-1.995799627838763,30.713730031250726,1.999,2.564,655.031
3.6004710525466876,-1.996623031250918,30.765371572241833,1.9988,2.56,670.781
3.596347445385916,-1.995722210580116,30.80598918426929,1.9988,2.556,686.484
3.59236494229345,-1.9965717587982519,30.84479629181387,1.9988,2.552,702.156
3.588346604427042,-1.9943376597573308,30.88201638431729,1.999,2.548,717.828
3.5842132738294157,-1.9956064313544672,30.905293186927935,1.9988,2.544,733.578
3.580202606715813,-1.9908032012585706,30.94676178397337,1.999,2.54,749.266
3.5763097767366765,-1.9981910169009685,30.983554140379336,1.999,2.536,764.906
3.572406456221213,-1.9955199748583814,31.025243963219086,1.9988,2.532,780.625
3.5685717898048654,-1.9952681652415065,31.06962052576979,1.9988,2.528,796.391
3.564492217450404,-1.9956295518230125,31.1150545744588,1.999,2.524,812.109
3.560862026713442,-1.9941867910135354,31.15310078506716,1.999,2.52,827.813
3.5566354039790715,-1.9946772783754865,31.210358086680177,1.9988,2.516,843.5
3.5528512306689306,-1.9955350809131551,31.272359254588103,1.999,2.512,859.25
3.5490519806325906,-1.995207561525791,31.329255683952237,1.9988,2.508,874.906
3.5456319744571925,-1.994395574107858,31.380242173758706,1.999,2.505,890.563
3.5420003681447896,-1.9936802182537112,31.444518428229408,1.999,2.501,906.219
3.5382469804895975,-1.9935990828134922,31.501974019300924,1.9988,2.498,921.891
3.5344333547679923,-1.9934462305442995,31.560901598956377,1.999,2.494,937.563
3.53081656002011,-1.9932959597766684,31.62666568574494,1.9988,2.49,953.297
3.5277300748835896,-1.9924905666437607,31.67895266582555,1.9988,2.486,968.953
3.524228199255671,-1.9948027403093431,31.74661295205752,1.9988,2.483,984.609
3.5206980058939346,-1.9947522746926591,31.80808936296672,1.9988,2.48,1000.328
3.517050373994597,-1.9972667939301145,31.857414339926667,1.9988,2.476,1016.016
3.513603489841158,-1.9949890402827255,31.935046352317773,1.9988,2.473,1031.75
3.5103835949558957,-1.9943324896019996,31.984356035376344,1.9988,2.47,1047.469
3.5069308732236153,-1.993410265482772,32.04753058076195,1.9988,2.466,1063.156
3.5038869930782037,-1.993480108803566,32.11060451461633,1.999,2.463,1078.906
3.5005033127184184,-1.9978737040364352,32.17680086351873,1.9988,2.46,1094.594
3.497252537567953,-1.9928636986748873,32.237599737630305,1.9988,2.456,1110.313
3.494151094260224,-1.994372245038687,32.309106029640795,1.9988,2.454,1126.0
3.4909362838076397,-1.993330588700404,32.358417950802185,1.9988,2.45,1141.688
3.4881634666560988,-1.9959625623202886,32.43948667644704,1.9988,2.447,1157.438
3.4848044076234523,-1.9954243080442338,32.48575560868417,1.999,2.444,1173.172
3.4818064622517064,-1.9947207471580128,32.549968226305005,1.9988,2.441,1188.813
3.478773059728714,-1.9932677436699535,32.608938113389264,1.9988,2.438,1204.594
3.4757175660803337,-1.995192482831226,32.67257444873029,1.9988,2.435,1220.281
3.4728859963601773,-1.9947813993485883,32.73596551488646,1.9988,2.432,1235.969
3.4701863239491844,-1.9966226987476439,32.79335134861146,1.9988,2.43,1251.578
3.467209883285308,-1.994299415823805,32.851726250717476,1.9988,2.426,1267.266
3.4645145903541907,-1.9958637951129863,32.915477292615975,1.9988,2.424,1283.0
3.4615637495825036,-1.996538215010596,32.96747229643552,1.999,2.421,1298.688
3.4589815010654856,-1.9996386049554404,33.03657691609381,1.9988,2.418,1314.625
3.456043433089595,-1.994437022431673,33.07132568187229,1.999,2.416,1330.578
3.4532570182436713,-1.9934428547675307,33.12125695132513,1.9988,2.413,1346.563
3.450626756056996,-1.9982853838423467,33.15290848868517,1.9988,2.41,1362.531
3.4482501295254644,-1.9962102513735576,33.21050687175393,1.9988,2.408,1378.484
3.4456771685302674,-1.9954078095933205,33.24940632739636,1.999,2.405,1394.453
3.443352618702187,-1.9964197882162067,33.293864446410325,1.9988,2.402,1410.453
3.4404658138200728,-1.9935805048114268,33.30348454168202,1.9988,2.4,1426.406
3.4382870976361986,-2.0005198693452764,33.36504472834256,1.9988,2.398,1442.375
3.435432727205598,-1.9955330650227148,33.4113496710678,1.9988,2.395,1458.438
3.432507415002383,-1.9981711161463565,33.46661436228313,1.9988,2.393,1474.406
3.4308274430949437,-1.9988943473926422,33.507826464528875,1.999,2.39,1490.359
3.428623454793137,-1.9942773040181383,33.54558463961965,1.9988,2.388,1506.297
3.426243927841132,-1.9942664611997867,33.58692747436785,1.9988,2.386,1522.203
3.423936058441896,-1.9975732726721274,33.64749062304105,1.9988,2.384,1538.156
3.421816997839363,-1.997371711792715,33.67794913282361,1.999,2.382,1554.094
3.419520123597777,-1.996165962739539,33.731456713041794,1.9988,2.38,1570.078
3.417430346411129,-1.9980863933320134,33.7959887622089,1.9988,2.378,1586.063
3.415197226280237,-1.99570675846864,33.84209908613045,1.999,2.376,1602.094
3.4131247281298864,-1.99544240255357,33.885923016832656,1.9988,2.373,1618.031
3.411064756393347,-1.9938567131292415,33.9148152092065,1.9988,2.371,1634.063
3.408849920891911,-1.9940525737832426,33.966533622455714,1.999,2.37,1650.031
3.4068149013359967,-1.9962636441745083,34.014287973732245,1.999,2.367,1666.0
3.4048427913808506,-1.991156917803934,34.05352518631482,1.999,2.366,1681.938
3.403031910163621,-1.9969703384253366,34.11145412914717,1.9988,2.364,1697.922
3.4008891176322917,-1.996034795130207,34.162228514011915,1.999,2.362,1713.969
3.3988780269976924,-1.9946306387227364,34.20015971721152,1.999,2.36,1729.953
3.3968851983873303,-1.9958164179697893,34.250544206687906,1.999,2.358,1745.906
3.394895955185736,-1.9938195864541377,34.304255317075004,1.999,2.356,1761.891
3.392859881160672,-1.9958634515484484,34.32840657497036,1.9988,2.354,1777.859
3.390897256685177,-1.9972280211227649,34.37655603189623,1.9988,2.352,1793.844
3.388946775136512,-1.9962171339821553,34.43427079930456,1.999,2.35,1809.891
3.387181931308935,-1.9957641439884906,34.45404381084873,1.9988,2.348,1825.859
3.3852443215886567,-1.9922364864479145,34.49151619518333,1.9988,2.346,1841.781
3.3832044433491966,-1.995649683136571,34.539440972027,1.9988,2.344,1857.766
3.3811536513931246,-2.000426332358171,34.59641129825159,1.999,2.342,1873.734
3.379113238704692,-1.9944446597022774,34.63228109718949,1.999,2.341,1889.703
3.377349211933303,-1.99675229027594,34.68323806443125,1.9988,2.339,1905.672
3.3750289784815983,-1.9952885441516413,34.728165775920665,1.9988,2.337,1921.656
3.372800295604068,-1.994716541403211,34.76461180449645,1.9988,2.334,1937.594
3.3708944525743405,-1.9959071815741525,34.809979367036604,1.9988,2.332,1953.563
3.3689035268520637,-1.99503596195166,34.84055852230548,1.999,2.331,1969.5
3.3667653600001324,-1.9950528093868682,34.88130164872702,1.9988,2.329,1985.438
3.3646018833829086,-1.9975536713114215,34.922603024102926,1.9988,2.327,2001.438
3.3629904753735884,-1.996072103635924,34.956831841265036,1.9988,2.325,2017.391
3.3605785474480743,-1.9967874873090237,35.00613274528328,1.999,2.323,2033.375
3.3585216608216997,-1.9961039165643129,35.0548808026583,1.9988,2.321,2049.328
3.3562532915254475,-1.9947153027466067,35.08814905653342,1.999,2.319,2065.328
3.3540843843510637,-1.9976140005691037,35.11408771085657,1.9988,2.317,2081.281
3.35207464342977,-1.9953009077415842,35.16093663982924,1.9988,2.314,2097.25
3.349494505431674,-1.9941823968425252,35.21409587562902,1.999,2.312,2113.234
3.34734263720331,-1.9985846242246839,35.26516816305959,1.9988,2.309,2129.156
3.344998649422392,-1.9954280347847706,35.28115972307971,1.999,2.307,2145.203
3.3426094447771737,-1.997631280697443,35.345125455699865,1.9988,2.305,2161.172
3.34014670596355,-1.9955677798958236,35.384769799482676,1.9988,2.303,2177.188
3.337573946007827,-1.9983778637198246,35.42064980032289,1.9988,2.3,2193.172
3.334939330819719,-1.9942357169477212,35.46662656992422,1.999,2.298,2209.141
3.3325193827079636,-1.9964285432604272,35.50243362145372,1.9988,2.295,2225.156
3.33004247790553,-1.9972173725288358,35.5467963630396,1.9988,2.293,2241.125
3.3272208087028528,-1.9984059571658914,35.600749546085126,1.9988,2.29,2257.094
3.324425404373845,-1.9922817388389036,35.631738324885575,1.999,2.287,2273.094
3.3215423510045743,-1.9957043040066569,35.68460221121324,1.9988,2.285,2289.047
3.3186759758985436,-2.0006481972039136,35.737363027096336,1.999,2.282,2305.016
3.315741347925626,-1.9962407307393653,35.79163902894129,1.9988,2.279,2320.984
3.3123522942800903,-1.997570508087779,35.8240710284146,1.9988,2.275,2336.938
3.30902418734932,-1.9952026703939199,35.88128569869636,1.9988,2.272,2352.922
3.305803149185308,-1.9967268416671209,35.90877192457416,1.999,2.269,2368.859
3.3023194796274,-1.9929967820896328,35.97772450858075,1.9988,2.265,2384.828
3.29852371346183,-1.996967162325718,36.01080581010633,1.9988,2.261,2400.922
3.294651480710644,-1.9971407896744475,36.05402025793387,1.999,2.258,2416.875
3.290729891955345,-1.9967901551305987,36.10505621188649,1.9988,2.254,2432.844
3.286186564212126,-1.9972202219064343,36.15944064283433,1.9988,2.249,2448.781
3.281433717611144,-1.9933578137718662,36.205283107783956,1.999,2.245,2464.734
3.2765403352183844,-1.995106220044787,36.255835984412855,1.9988,2.239,2480.734
3.2710940145802603,-2.0019322952392344,36.31633833404283,1.9988,2.235,2496.703
3.26567069126269,-1.9942981567746085,36.36180054175243,1.999,2.229,2512.656
3.258928606681829,-1.9972649579159185,36.42283218365992,1.999,2.222,2528.625
3.2521656623237587,-1.9970610099437447,36.46049337999458,1.9988,2.215,2544.594
3.2443614932817106,-1.9954879484291497,36.5112674526719,1.9988,2.208,2560.688
3.2361114430173337,-1.9980192645817534,36.569967248692066,1.9988,2.199,2576.672
3.2270687639312485,-1.996975992274976,36.62156999081205,1.9988,2.191,2592.594
3.217101566050463,-1.9972285605299251,36.694439389188226,1.9988,2.181,2608.594
3.206157182936983,-1.9945527608979972,36.74960529194613,1.9988,2.169,2624.531
3.1943287945050107,-1.996871874176977,36.80630466911605,1.9988,2.157,2640.484
3.181018496082143,-1.997966968043226,36.87775877502483,1.999,2.145,2656.453
3.1661608545011113,-1.9968611526397833,36.94132410712359,1.999,2.13,2672.531
3.1504027270617128,-1.996181913100594,37.02098089065998,1.999,2.115,2688.438
3.132540511588267,-1.9953969253059924,37.098169122081785,1.9988,2.097,2704.391
3.1130834321639376,-1.9958721518645486,37.17788134333864,1.9988,2.077,2720.297
3.091317426046484,-1.9953792694450188,37.25544646337139,1.999,2.055,2736.266
3.067347009337598,-1.9961768119803334,37.355590060041955,1.999,2.032,2752.297
3.0408192866684893,-1.9981667312399645,37.44789056779209,1.9988,2.005,2768.297
3.0107568976664316,-1.9954716526112746,37.545744561826794,1.9988,1.976,2784.297
2.977127821430748,-1.9955907064497005,37.64430819388723,1.9988,1.942,2800.266
2.938757161696423,-1.9961321545200945,37.75708824363181,1.9988,1.904,2816.234
2.893962651671039,-1.9980377820654942,37.8827535672406,1.999,1.86,2832.203
2.8411640957688427,-1.9958692407646368,38.01978930902168,1.999,1.806,2848.172
2.7792437496912745,-1.9971850185635671,38.16652810520607,1.9988,1.745,2864.109
2.7068810658099776,-1.9973099176580085,38.33491904801938,1.9988,1.674,2880.109
2.6188084347235887,-2.0004223299752004,38.52063845392343,1.9988,1.586,2896.063
