Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8417268939724014,1.5110707550433349,44.41088892264629,1.5,4.575,329.25
3.842144665110929,1.5105119027770122,44.429179688468125,1.5,4.575,332.704
3.842905945510664,1.5115357810861123,44.448316395561534,1.498,4.575,336.157
3.8432959032529204,1.5134982302248121,44.45732011067889,1.5,4.575,339.61
3.843951619401744,1.5108744783912231,44.464031311485506,1.5,4.58,343.0
3.844411761013977,1.511258810893163,44.463680486069066,1.498,4.575,346.391
3.8451551159220982,1.511296700903763,44.455548103064196,1.498,4.58,349.782
3.8455014014544697,1.51435174203511,44.44135963253579,1.5,4.58,353.172
3.8459928615295023,1.5125477868025141,44.43760115549186,1.5,4.58,356.625
3.8462747837202005,1.5090131913386533,44.42804154051892,1.5,4.58,360.079
3.8471039423599303,1.5121744620851547,44.42246020953089,1.498,4.58,363.532
3.8475386391532767,1.5113981286798728,44.41325283668934,1.5,4.58,366.985
3.8481317051202364,1.5124552911690488,44.41435704237181,1.5,4.58,370.454
3.8486869269112316,1.5155284562119258,44.40149764177551,1.498,4.58,373.891
3.8491457924964756,1.5118110522814698,44.41286517009496,1.5,4.58,377.344
3.8497368356582897,1.5105588244461958,44.420783460691766,1.5,4.58,380.735
3.850331329341595,1.5108106931247736,44.4251470687873,1.5,4.586,384.125
3.850939052578937,1.5111296700176067,44.404973592228444,1.498,4.586,387.532
3.8513284736965407,1.5136037352653446,44.402923247669136,1.5,4.586,390.985
3.8517381898297813,1.5119132751160018,44.40467363010468,1.5,4.586,394.438
3.8522142021187578,1.510725395526674,44.40803525508033,1.5,4.586,397.891
3.8530107671487994,1.5144299859688977,44.40907066921945,1.5,4.586,401.344
3.853336385225083,1.5097277326872718,44.408037949841784,1.5,4.586,404.782
3.853975663048966,1.5107970466116116,44.4036340634991,1.498,4.586,408.172
3.854375770822534,1.512623415173483,44.40411660128533,1.5,4.586,411.563
3.8549205640326294,1.513206312739982,44.393250435779336,1.498,4.586,414.954
3.8556312012242535,1.5125828431683537,44.405566665190804,1.5,4.591,418.375
3.855991543759352,1.5133211110360252,44.412149228589854,1.498,4.591,421.829
3.856443337023267,1.508288197044008,44.41862365833896,1.5,4.591,425.266
3.8570440261749255,1.5125938609810596,44.42470797471938,1.498,4.591,428.719
3.8574157794207524,1.5113744980576287,44.42096579238073,1.498,4.591,432.172
3.857991073796548,1.5124416853091662,44.41498278700663,1.5,4.591,435.61
3.85851988246744,1.510399223859075,44.40808147534418,1.5,4.591,439.063
3.8591234281465265,1.5133748265026188,44.403629413059775,1.498,4.591,442.5
3.859656814511668,1.5110864461886233,44.39902510821455,1.498,4.591,445.907
3.8600571749519084,1.5113402702752607,44.411267585883145,1.498,4.591,449.36
3.860507960409255,1.5110524893923856,44.410258898044255,1.498,4.596,452.75
3.8610843200190623,1.5143589114695528,44.40754402939561,1.498,4.596,456.141
3.8615727169973004,1.5109904586353933,44.42394326323011,1.5,4.596,459.532
3.8621104877954204,1.512357272176001,44.42198200937468,1.5,4.596,462.938
3.8625881788788448,1.5144925748535099,44.40777143771968,1.498,4.596,466.391
3.8630624451674143,1.5107657054860737,44.400453042132035,1.498,4.596,469.844
3.8635732997840866,1.5139608837432494,44.401058731077065,1.5,4.596,473.297
3.8639671064454615,1.5075312946600097,44.40036266092035,1.5,4.596,476.75
3.8646221885966163,1.5124418749849495,44.41459617509391,1.5,4.596,480.204
3.8652857773393414,1.5134357226845512,44.41287705719459,1.5,4.596,483.594
3.8656996266989108,1.514654048339019,44.405470668550365,1.5,4.602,486.985
3.8660254196022548,1.5124559308067425,44.39361732994563,1.498,4.602,490.375
3.866558799639325,1.5097294487424382,44.39286895772044,1.498,4.602,493.766
3.8673080540802216,1.511063084734325,44.392618473782754,1.498,4.602,497.219
3.867811362011585,1.5166909527094619,44.40949468615252,1.498,4.602,500.672
3.8682537861866915,1.5150026497098072,44.42665672667255,1.5,4.602,504.125
3.8687875312951814,1.514068967779807,44.43070034144849,1.498,4.602,507.594
3.8691632887220355,1.5121224290635833,44.43627642332651,1.5,4.602,511.047
3.8697558073739766,1.5129503682327308,44.440020124663526,1.5,4.602,514.422
3.869957565056015,1.5116907828926929,44.426799388155075,1.5,4.602,517.829
3.8704740966660225,1.5103053572578453,44.42211531591503,1.498,4.602,521.219
3.87107184048023,1.5131957865167962,44.41003085255072,1.498,4.602,524.61
3.871521229628256,1.511822699343695,44.40384575825953,1.498,4.607,528.0
3.872074057554997,1.510045888945472,44.38851098630409,1.5,4.607,531.422
3.8727374454134966,1.5122789797286107,44.39142189594701,1.498,4.607,534.875
3.873047849157183,1.5108964173430115,44.38633108076797,1.5,4.607,538.329
3.873511861310408,1.5119885621663613,44.40263393312735,1.5,4.607,541.782
3.874044647604977,1.5139651784924169,44.397321986811235,1.5,4.607,545.235
3.874375182679943,1.5129170405743282,44.395236701714396,1.5,4.607,548.688
3.8749762859832755,1.512657213551136,44.39822212022149,1.5,4.607,552.125
3.8753519933855927,1.5112789476803334,44.39480940254742,1.5,4.607,555.516
3.875753981474432,1.5094843920214975,44.38865577773845,1.498,4.607,558.907
3.8765128165889426,1.5113814642935766,44.39699789356317,1.498,4.613,562.297
3.8767871768219555,1.5131834975225225,44.400770976759965,1.5,4.613,565.719
3.8773882177599885,1.5109721661593571,44.394664422201934,1.498,4.613,569.172
3.877697327867339,1.5123949728532262,44.408800669275394,1.498,4.613,572.625
3.8782397491654153,1.5127073605897459,44.410035922143095,1.5,4.613,576.079
3.878684044093678,1.5120295360721208,44.406692694628795,1.5,4.613,579.532
3.8790891118574145,1.5103863943673228,44.39401653036214,1.5,4.613,582.969
3.8796059901610427,1.5101962844670382,44.38643676650235,1.5,4.613,586.36
3.8799466594943115,1.5099193625785639,44.39516365576482,1.498,4.613,589.75
3.880435109907187,1.5109241614601172,44.40411654825193,1.5,4.613,593.141
3.880956495049377,1.512321261132605,44.40356000118706,1.5,4.613,596.594
3.8813092076435645,1.509955078409599,44.39476293020367,1.5,4.613,600.0
3.881790831809163,1.5131560640267256,44.38949391172007,1.498,4.613,603.391
3.881970592369259,1.5100165475782548,44.410283545411865,1.498,4.618,606.797
3.882608468657475,1.5123955194144214,44.400538405537326,1.5,4.618,610.188
3.882989202272552,1.5137623590781477,44.40126008938058,1.5,4.618,613.579
3.8832902661764406,1.5103456327375848,44.38904169116127,1.5,4.618,617.032
3.8837183609419608,1.5124426243564368,44.379865864280504,1.5,4.618,620.407
3.884375087296288,1.5140888461532642,44.38251572285141,1.5,4.618,623.813
3.8845254878439603,1.513165489615903,44.398053108683726,1.5,4.618,627.204
3.885073039051422,1.5120559036805594,44.40645137574666,1.5,4.618,630.594
3.885367026127826,1.5114111302767403,44.38851508322822,1.5,4.618,633.985
3.885770117098076,1.513326844197384,44.404071541862855,1.5,4.623,637.375
3.886369624233539,1.512787140729187,44.40623413708652,1.5,4.623,640.766
3.8868240138966943,1.5129507014935888,44.40388625953915,1.498,4.623,644.157
3.8870719861298455,1.5122104838315162,44.397552771592615,1.498,4.623,647.61
3.88746829168343,1.5128266876283762,44.396510624705925,1.5,4.623,651.063
3.8876889511986876,1.5118415478553988,44.39711372875413,1.498,4.623,654.516
3.8882250854443745,1.5123931484789552,44.38970294161071,1.5,4.623,657.969
3.8886140094458903,1.51350339276045,44.393082509858175,1.5,4.623,661.422
3.8889338614625357,1.5122393185092229,44.40025280057652,1.5,4.623,664.907
3.889238076158232,1.5112596128641276,44.41015648974837,1.5,4.623,668.36
3.8898055846170383,1.5133466152052226,44.42358216739702,1.498,4.623,671.813
3.8899144794463965,1.5128336233126511,44.433506425572915,1.5,4.623,675.266
3.890399505175256,1.5098662953480086,44.423963125157954,1.498,4.623,678.704
3.8907697514220563,1.5122826340190358,44.412333758622836,1.498,4.623,682.157
3.8911270694083475,1.510815750730627,44.4021330372212,1.498,4.623,685.594
3.8913321600362987,1.512524301648187,44.39715332588876,1.498,4.623,689.0
3.8917734656714114,1.5127184087060157,44.393995260937274,1.498,4.629,692.454
3.8921961838459374,1.5119342883161173,44.38512468087804,1.498,4.629,695.844
3.8925628142908613,1.5122603538193782,44.3740573323778,1.5,4.629,699.235
3.892942020322972,1.51326631976518,44.3828588788377,1.498,4.629,702.672
3.893036804909109,1.510500157200241,44.382025614427555,1.498,4.629,706.125
3.8935161289060627,1.513052940098701,44.39316750085252,1.498,4.629,709.579
3.8939175564399,1.5140407619981113,44.38734856820566,1.5,4.629,713.016
3.8940927661965032,1.5085759258088456,44.39908517714276,1.5,4.629,716.469
3.8946254942902456,1.5104374236462688,44.40866315246563,1.5,4.629,719.907
3.895010272369862,1.5124086683547113,44.4159704075694,1.5,4.629,723.297
3.895276324643692,1.5100521585884819,44.40376971984255,1.498,4.629,726.688
3.895615060213277,1.5138652351490591,44.39597232994402,1.498,4.629,730.079
3.8958505741361398,1.5118533012889623,44.38465922344946,1.498,4.629,733.5
3.8962518713865872,1.511863348295457,44.383916410108405,1.498,4.629,736.954
3.896587682804547,1.512374510137501,44.394844409491775,1.5,4.629,740.422
3.8968417913047126,1.5133102345926728,44.399520021036295,1.5,4.634,743.875
3.8973437704639333,1.5122114420261097,44.386325916113826,1.5,4.629,747.329
3.8973735226533956,1.5106658150089354,44.38290152327412,1.5,4.634,750.782
3.89823022642801,1.5145655057041736,44.38113335803788,1.5,4.629,754.235
3.8984318055184017,1.5124359654813255,44.39283331627133,1.5,4.634,757.688
3.898525847478719,1.5102616069116883,44.40035848071167,1.5,4.634,761.141
3.898855250045629,1.5122665176807566,44.40025962159988,1.5,4.634,764.516
3.899250711134672,1.5128857424325732,44.39945621486242,1.5,4.634,767.907
3.8994271380576673,1.5128782904406368,44.404550417926984,1.5,4.634,771.297
3.899690363262672,1.5140907476737944,44.40824922039357,1.5,4.634,774.704
3.9000188815376533,1.5138550226531606,44.39199351841833,1.498,4.634,778.157
3.9002671723346167,1.512043780607213,44.38964478131462,1.5,4.634,781.61
3.9005403701723624,1.5124755681266557,44.38612567364418,1.5,4.634,785.063
3.900926798439039,1.509597392441114,44.3866203791459,1.498,4.634,788.516
3.9009860095157585,1.5118507287935248,44.387456078139,1.498,4.634,791.969
3.90156548245906,1.5120935878372588,44.404534934077844,1.5,4.634,795.344
3.9018255568505977,1.511078178698002,44.411583623839995,1.5,4.634,798.766
3.9019135856202034,1.5115907543012235,44.42119936576697,1.5,4.634,802.157
3.902156985908953,1.5132976622132126,44.43489189654791,1.5,4.64,805.594
3.9026736182862183,1.512221363444905,44.4303449463677,1.498,4.64,808.985
3.902770751248571,1.511487243228763,44.418689575384015,1.498,4.64,812.375
3.902917089397205,1.512455874303738,44.41326843436243,1.5,4.64,815.766
3.9031400739720854,1.5103216718662091,44.40544155621691,1.498,4.64,819.157
3.9034446771480162,1.5106676311017062,44.398578789331566,1.498,4.64,822.563
3.9039304203582335,1.512237192957941,44.40385396516335,1.5,4.64,826.016
3.904034137151194,1.511525168650161,44.405107897682,1.5,4.64,829.469
3.9044640934981563,1.509509459126701,44.40629139631705,1.498,4.64,832.922
3.904543310716695,1.513784584886009,44.418321932792345,1.498,4.64,836.375
3.904725292171317,1.5119771213946873,44.42150292171164,1.5,4.64,839.829
3.9051257182186045,1.5106565085816794,44.41252538484934,1.5,4.64,843.282
3.90527424020327,1.5131779238844585,44.41308751963071,1.498,4.64,846.735
3.9055407968578355,1.5130891042774337,44.41674395943685,1.498,4.64,850.188
3.905813859721349,1.512183515142558,44.43463548156786,1.5,4.64,853.641
3.9060629654936867,1.5118292616725115,44.4296206915861,1.498,4.64,857.016
3.9065074125021577,1.5122528942294593,44.41623364578272,1.498,4.64,860.407
3.906643272811618,1.5122405224370463,44.41257823443301,1.5,4.64,863.797
3.9067873880848,1.509994520610711,44.428989210456,1.5,4.64,867.204
3.9070734443216533,1.5129230523698707,44.42944147429018,1.498,4.64,870.657
3.9073036343184366,1.5114270265433858,44.427217231152056,1.498,4.64,874.11
3.9076079422734886,1.5121336772117813,44.43039163081349,1.498,4.64,877.563
3.9078600112973914,1.5127244569334053,44.41873457454051,1.5,4.64,881.016
3.907996403427683,1.512592617757383,44.42704515841032,1.5,4.64,884.391
3.9080186551092315,1.5095832082391565,44.4304545593405,1.5,4.64,887.875
3.9084597577734,1.5095619638119753,44.43864182550703,1.5,4.645,891.266
3.908645412447468,1.5112085863411728,44.44163296810816,1.5,4.645,894.657
3.9091853034938304,1.5116087588655436,44.444755804633274,1.5,4.645,898.047
3.9091322203470784,1.5115388079206251,44.445638265018495,1.5,4.645,901.454
3.909614260147601,1.5118208046946495,44.44061937635974,1.5,4.645,904.907
3.909670420664836,1.5120641544759272,44.441830876154135,1.5,4.645,908.36
3.9097723228878785,1.5131585499948128,44.43349498175184,1.498,4.645,911.813
3.910078159334223,1.5120167789718082,44.43069516412745,1.498,4.645,915.266
3.9102498099331737,1.5094188688013805,44.455865311842885,1.5,4.645,918.719
3.9104770188230424,1.5114134382970448,44.447067325940964,1.5,4.645,922.11
3.9108116493972926,1.5094694050221884,44.437697131725486,1.5,4.645,925.5
3.911157832427292,1.5100174353423161,44.433986500421625,1.498,4.645,928.891
3.9112100174023143,1.5115756380226033,44.45719570420126,1.5,4.645,932.282
3.911733202694101,1.512804394164219,44.45876428529651,1.498,4.645,935.782
3.911738210515372,1.5084040560987206,44.45320731453823,1.5,4.645,939.204
3.912181750961759,1.5113758935577006,44.464668990097316,1.498,4.645,942.657
3.9122989339912317,1.513062952523516,44.463690210456384,1.5,4.645,946.11
3.91256825252359,1.512192008822408,44.46629068835171,1.5,4.645,949.563
3.9128966129546288,1.5158776283306483,44.45331467812351,1.498,4.645,953.0
3.9129847059427654,1.5125680668498374,44.45071790719706,1.498,4.645,956.454
3.9132765067339594,1.5088814558368686,44.447174167215934,1.498,4.645,959.891
3.913369470473891,1.5144087994960675,44.45617846883781,1.498,4.645,963.344
3.9136093633947695,1.5130699823001146,44.4665612218499,1.5,4.65,966.797
3.9139914767230186,1.51322229044979,44.473843934661424,1.498,4.65,970.235
3.914213906932861,1.5117647579065872,44.47767669855583,1.498,4.645,973.688
3.9145217335984897,1.51108261129232,44.49431867594341,1.5,4.65,977.125
3.9147927617126466,1.5102740325378423,44.497319088514395,1.5,4.65,980.579
3.9150120075564576,1.5136537725730295,44.491781817461145,1.5,4.65,983.969
3.9151310853644956,1.5118273975513097,44.47970757165076,1.498,4.65,987.36
3.915358459450816,1.5111213866000142,44.479277809898186,1.498,4.65,990.75
3.9157558932761156,1.5112524611088844,44.476460135221025,1.498,4.65,994.141
3.915571063606729,1.511547659693622,44.49008119046922,1.5,4.65,997.594
3.9162131531071673,1.5098058887856267,44.492572997115005,1.498,4.65,1001.047
3.9164918799262627,1.5116287204178913,44.49444698177529,1.5,4.65,1004.5
3.9164913744720855,1.5111450768897046,44.50802430755848,1.5,4.65,1007.954
3.9169757705104136,1.5104656038584383,44.51369607667726,1.5,4.65,1011.407
3.9172610083323764,1.5113143281513637,44.507933604105894,1.5,4.65,1014.844
3.917523931155779,1.512297530178274,44.4998411125957,1.5,4.65,1018.297
3.917531051101433,1.5124422231334829,44.502417464574314,1.498,4.65,1021.75
3.9179590916158435,1.5110047868400942,44.50248449555989,1.498,4.65,1025.157
3.918098910077926,1.513287461513842,44.51123132238779,1.498,4.65,1028.547
3.9184137277818385,1.5099795985501319,44.517033919020555,1.498,4.65,1032.032
3.9188010278636085,1.516015654343453,44.51800578190744,1.5,4.65,1035.422
3.919006807727985,1.5154830265863504,44.52738686556649,1.5,4.65,1038.813
3.9192334577764423,1.511855178526542,44.54079417028553,1.5,4.656,1042.266
3.9194491414784913,1.513578000611307,44.523667801783944,1.5,4.656,1045.735
3.9197508555413196,1.5112568216820321,44.514753180089336,1.498,4.65,1049.172
3.9200303156103025,1.5136407688141489,44.518518509595374,1.5,4.656,1052.625
3.9202879791732728,1.5121709442494027,44.5202803542703,1.5,4.656,1056.079
3.920428686614304,1.512411841327825,44.51693250606642,1.498,4.656,1059.516
3.9206060793741075,1.5112114935734668,44.517105431611455,1.5,4.656,1062.969
3.9210802731769236,1.5117757974675516,44.51592337888758,1.498,4.656,1066.407
3.9212650279672374,1.5108027383431764,44.53537564478368,1.5,4.656,1069.86
3.9212990367932288,1.5108947903676988,44.548433743530595,1.5,4.656,1073.344
3.921817371633535,1.5119843506006638,44.55542370525348,1.5,4.656,1076.782
3.921968643680208,1.510285184245323,44.5744661152622,1.498,4.656,1080.235
3.922464892422258,1.5120957930258052,44.56540803336488,1.498,4.656,1083.688
3.9226446491623292,1.510981955052514,44.56583343253598,1.498,4.656,1087.125
3.9228287710718295,1.513498218352973,44.55856066580946,1.498,4.656,1090.579
3.9231201836992486,1.516464026242189,44.553515591013685,1.5,4.656,1094.016
3.92357804237918,1.511134485644857,44.54459494451469,1.5,4.656,1097.469
3.923694239189071,1.513377397221269,44.551487236517985,1.5,4.656,1100.922
3.923800238857006,1.5128555418520495,44.54185247276454,1.5,4.661,1104.391
3.924122048433917,1.5152229426131438,44.552503415225495,1.5,4.661,1107.829
3.924458328621495,1.5124419624357455,44.57261930760435,1.498,4.656,1111.282
3.9249073181422713,1.5121149419237596,44.59110460623748,1.5,4.661,1114.735
3.925098152693593,1.5097993917616173,44.600607089864425,1.498,4.661,1118.172
3.9252049628820216,1.5128430607591168,44.607303948460796,1.5,4.661,1121.625
3.925529234510004,1.5108876375099916,44.606524867917386,1.5,4.661,1125.063
3.9258173441665143,1.5142050973836416,44.59581703849626,1.5,4.661,1128.516
3.9263821473646803,1.5112908846649102,44.582065042539455,1.5,4.661,1131.969
3.926400459042216,1.5111074521345926,44.594066383469254,1.5,4.661,1135.407
3.9264573888148955,1.509446497253934,44.58891498685693,1.5,4.661,1138.797
3.9270192183123815,1.5124721919816064,44.580878603505134,1.5,4.661,1142.188
3.927212023035642,1.5150670945690485,44.583315020165784,1.5,4.661,1145.579
3.927429656989319,1.5129217282904424,44.57536284567452,1.498,4.661,1148.985
3.92780863605956,1.513520765120472,44.585948969495576,1.498,4.661,1152.438
3.92793825738709,1.5129587187344555,44.60029272067013,1.498,4.661,1155.891
3.928383333545857,1.5123740264286283,44.62094978322124,1.5,4.661,1159.344
3.9287120597670024,1.513010107442452,44.62282797573456,1.5,4.661,1162.797
3.928954092928623,1.5131160982191827,44.616935620513324,1.498,4.661,1166.25
3.929245978147018,1.5121176870885675,44.62235468587759,1.5,4.661,1169.688
3.929471033360259,1.5096578066186204,44.6149797817638,1.498,4.661,1173.141
3.929795642587829,1.513196701306206,44.61045866837575,1.5,4.661,1176.563
3.9302338107868833,1.510673272460221,44.62915916583019,1.5,4.661,1180.032
3.9304865338914854,1.5129845938961486,44.63953407323808,1.5,4.667,1183.454
3.9305104616695847,1.5109320877425843,44.6285661933344,1.498,4.667,1186.86
3.9308762585799735,1.5124261750702555,44.62391472648851,1.5,4.667,1190.25
3.9312994406428294,1.515005935735899,44.62239926222407,1.498,4.667,1193.641
3.931510811375189,1.512225877851038,44.613849266333375,1.498,4.667,1197.032
3.9316727094411665,1.5128724639118722,44.63653150511257,1.498,4.667,1200.422
3.9319697419429516,1.5115828020172193,44.63987070975591,1.5,4.667,1203.875
3.9325526793648415,1.5124980597118978,44.637903549282825,1.5,4.667,1207.329
3.932821904878945,1.5117024653397515,44.6362297662705,1.498,4.667,1210.782
3.932922096024175,1.51375605788457,44.63116145292587,1.498,4.667,1214.235
3.9333094103488992,1.5139865638389738,44.65346133139016,1.5,4.667,1217.704
3.9335402024916184,1.511144710232304,44.657924415399194,1.5,4.667,1221.141
3.933771471077299,1.5139113668021977,44.65467266469485,1.5,4.667,1224.594
3.9339982296272065,1.509970113758773,44.65416629172037,1.5,4.667,1228.032
3.934439332815387,1.5142021733466535,44.6504037269947,1.5,4.667,1231.485
3.9346616297678496,1.5130754124010037,44.64750514547015,1.498,4.667,1234.938
3.9349246209211377,1.5127578085246225,44.66898702928745,1.498,4.667,1238.375
3.9353290669294134,1.5111962958920013,44.66869057774582,1.5,4.667,1241.829
3.9355852237367075,1.5136549641023207,44.66184889171462,1.5,4.672,1245.266
3.9359312485235662,1.5130725523920394,44.6574574624767,1.5,4.672,1248.719
3.936076182066313,1.5115246321140736,44.680882298561414,1.5,4.672,1252.204
3.9364832239865506,1.5122401743793923,44.68418483484637,1.498,4.667,1255.641
3.9367157341529126,1.511106744767295,44.68645200343374,1.498,4.672,1259.094
3.9369228124053897,1.5132540227355158,44.7008007551482,1.5,4.672,1262.547
