Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.190283088382904,-0.004651598042182914,26.431871222136834,0.0006,-0.0,0.0
4.190404777859946,0.0001427579307052002,26.420629809971153,0.0006,4.205,9.282
3.732332005312046,-4.025305838326454,26.525915123567234,4.0,1.869,20.047000000000004
4.158330487096971,-0.0003795848800450315,26.764221157186466,0.0008,4.165,30.625
3.705526904242491,-4.02352408782799,26.906468919319227,4.0,1.861,41.125
4.139265502223827,0.0009291354568855089,27.1040127105926,0.0006,4.145,51.75
3.685796462920486,-4.025605330169153,27.21963590812249,4.0,1.844,62.266000000000005
4.124386109194531,-0.0014257081355988212,27.410803094771417,0.0006,4.129,72.782
3.669983260026705,-4.024015949869013,27.504649090968854,4.0,1.829,83.28200000000001
4.1119209547326285,0.0003470109592849824,27.676334530058785,0.0006,4.115,93.82900000000001
3.6568118833322525,-4.025503107917556,27.763579604769763,4.0,1.816,104.32900000000001
4.101334342153929,-0.000659479083193844,27.947683221495105,0.0006,4.103,114.844
3.645848148930645,-4.024777209239517,28.01375241865011,4.0,1.806,125.375
4.091326044147215,0.000881611463586421,28.17633068777421,0.0006,4.093,135.86
3.6365020371169505,-4.0261146436258075,28.25962824955695,4.0,1.798,146.407
4.0822292276339835,-0.0005530962904260367,28.42942905991655,0.0006,4.083,156.907
3.6285875051595444,-4.025148637785072,28.503655732351397,4.0,1.794,167.391
4.073992464449126,0.00033811930523396506,28.660213242404073,0.0006,4.075,177.875
3.6208064612047375,-4.0251008150043335,28.708457283394026,4.0,1.788,188.391
4.0660368353479415,0.0007096742080453657,28.856489379753757,0.0006,4.067,198.922
3.6141267262165937,-4.025299252030795,28.90400544148383,4.0,1.782,209.422
4.058077970756113,0.0005266728812376696,29.04952937093667,0.0006,4.058,219.891
3.607466847134905,-4.023409798327875,29.11799331017174,4.0,1.777,230.375
4.050862257074555,-0.0010319513703391263,29.272572560367852,0.0006,4.051,240.86
3.6012814208068513,-4.025960235260461,29.318042914107945,4.0,1.771,251.391
4.043504070118098,0.00011572397850805638,29.451771817566332,0.0006,4.043,261.891
3.5954155279623783,-4.024281234859663,29.525085059814977,4.0,1.766,272.422
4.036227671900519,0.0010727817926703856,29.65039787654769,0.0006,4.035,282.907
3.5896700759954143,-4.02680594774225,29.712766490577064,4.0,1.76,293.391
4.029695562727097,0.0008156611153798263,29.855606505561102,0.0006,4.029,303.891
3.584281256143213,-4.022647133667673,29.907820025941476,4.0,1.758,314.438
4.022911243403935,0.0022569839911852794,30.034716804394577,0.0006,4.023,324.954
3.57924288330884,-4.025008358479936,30.090223520125043,4.0,1.752,335.5
4.016886380047589,-0.0005322151757641509,30.20769631571483,0.0006,4.016,346.047
3.57454304374246,-4.027850787866815,30.257231489170703,4.0,1.748,356.547
4.010754441212988,-0.0009520047733779786,30.391693577922762,0.0006,4.011,367.11
3.5696567415360687,-4.023282340102449,30.44427344230573,4.0,1.743,377.625
4.004500112974094,-0.0030452901340879495,30.574246151501978,0.0006,4.005,388.063
3.5647819312345375,-4.025779298690689,30.617016463140388,4.0,1.738,398.563
3.998685262080672,-0.004919227285357107,30.741704454417338,0.0006,3.998,409.047
3.5595681428809067,-4.0276602822734295,30.769822959342147,4.0,1.734,419.672
3.9924561798014073,-2.54529970158651e-06,30.901885124764522,0.0006,3.992,430.172
3.55487278410414,-4.0249034698274855,30.929547175665,4.0,1.73,440.657
3.986439446784844,-0.0008846289170425117,31.06154322900284,0.0006,3.986,451.157
3.5501281317868436,-4.024507101327879,31.084369758302937,4.0,1.727,461.657
3.9803211485653693,-0.0006410623596387102,31.214104264028805,0.0006,3.98,472.141
3.5450094552507503,-4.024357432068087,31.252377504539872,4.0,1.722,482.657
3.9739486976376956,-0.0027860543288415166,31.376012948275466,0.0006,3.973,493.11
3.5400955105439786,-4.023564060093725,31.39909315561313,4.0,1.717,503.625
3.9677769365162265,-0.0018453717781142804,31.515129605253456,0.0006,3.967,514.11
3.5351048638376015,-4.025964454315265,31.548866358964368,4.0,1.713,524.579
3.961825741741795,-0.0005890904193221438,31.654336223621133,0.0006,3.962,535.094
3.530144680389146,-4.023990922177651,31.68419049594767,4.0,1.708,545.641
3.955792637430975,-0.0017145863478253572,31.798372195027753,0.0006,3.956,556.125
3.525247074203689,-4.022472249856523,31.81872660913769,4.0,1.704,566.641
3.9498557371085203,0.0006508429637462787,31.935496104024857,0.0006,3.949,577.157
3.5203233357427646,-4.024563366332961,31.945385590646428,4.0,1.698,587.625
3.944211005631135,-0.00047185746628010486,32.04805784990581,0.0006,3.944,598.125
3.5154605673190007,-4.024869257273252,32.05255766703141,4.0,1.696,608.594
3.938860848362077,-0.0020091404983937715,32.1360746393123,0.0006,3.939,619.157
3.510343245974601,-4.027417115022909,32.172314766907064,4.0,1.69,629.766
3.9329591389736063,-0.0010539782932481223,32.273163088854936,0.0006,3.934,640.266
3.505936531878377,-4.024583180180101,32.272090034009146,4.0,1.688,650.766
3.9277141491070653,-0.0005991709853302046,32.38391072037991,0.0006,3.928,661.266
3.501280803246879,-4.025941239092007,32.386657620008755,4.0,1.682,671.766
3.9228697692745897,0.00016038381998694174,32.44327692861507,0.0006,3.922,682.25
3.4965629984727356,-4.026694804177082,32.47328730357245,4.0,1.677,692.766
3.9176890427622064,-0.0026253101986310544,32.52477405070905,0.0006,3.918,703.219
3.4922445304991547,-4.023217878122845,32.52677110383854,4.0,1.674,713.766
3.912746175430985,-0.0005306032117859822,32.60274315096095,0.0006,3.914,724.282
3.4876421446982544,-4.023079840968229,32.609698305259506,4.0,1.67,734.813
3.90790826403846,-0.001588599516415142,32.68356941791631,0.0006,3.909,745.313
3.483344543146158,-4.023765759424381,32.671443859873854,4.0,1.665,755.829
3.9029803883530128,-0.0014468862153168831,32.712450618387386,0.0006,3.903,766.329
3.4786668948950323,-4.025601388347724,32.6961811603587,4.0,1.661,776.86
3.89851735443397,-0.0016027383602574426,32.78552310598562,0.0006,3.898,787.375
3.4745493117260184,-4.0256854962010085,32.78722923914701,4.0,1.657,797.891
3.8937844648258966,0.0003501367508831113,32.84466144417062,0.0008,3.894,808.391
3.469817194418502,-4.026729821297639,32.834863591593894,4.0,1.653,818.875
3.8890280198575677,-0.001717496217798734,32.87372912539364,0.0008,3.889,829.532
3.4655946070858468,-4.025769131948006,32.876664380552626,4.0,1.648,840.032
3.8843202496977622,-0.0020167849570466028,32.95265798787549,0.0006,3.885,850.454
3.4611009126839436,-4.024315150514808,32.927590586169785,4.0,1.645,860.954
3.8797419265296615,0.0008686703018527358,32.98666613007651,0.0006,3.88,871.407
3.4569752506453657,-4.025927021138025,32.97626892184525,4.0,1.641,881.922
3.8752834444189554,0.0004255177701118142,33.040285932420154,0.0006,3.876,892.391
3.452725071493951,-4.0262190586688975,33.02738783811024,4.0,1.639,902.875
3.8707811888508483,0.0008011305652932147,33.09477979150999,0.0006,3.871,913.391
3.4485054458981166,-4.024338174960628,33.06909626288221,4.0,1.635,923.86
3.866504357852931,-0.00025291541258266225,33.16261091511472,0.0006,3.866,934.407
3.44453333568057,-4.02609192950518,33.152429505950735,4.0,1.63,944.875
3.861775374893581,-0.003139608244041835,33.21165810897809,0.0006,3.862,955.375
3.440215915411622,-4.025923138038781,33.199906670244154,4.0,1.626,965.875
3.8574383229801676,-0.0018886991776217174,33.26452091871884,0.0006,3.858,976.375
3.436070031459373,-4.022921884171773,33.26529789568512,4.0,1.623,986.938
