Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.200832471783116,-0.0039924125079285515,26.840841260921778,0.0006,0.0,0.0
4.200413637293617,-1.2595714512690922e-05,26.850085626531435,0.0006,4.216,9.313000000000002
3.759086984705451,-4.024859428839966,26.927431008801417,3.996,1.784,20.36
4.167780323621522,-0.0002702168505824411,27.11366830335347,0.0006,4.17,31.204
3.7322495564556135,-4.027327063513259,27.228622498877805,3.996,1.794,42.032
4.148469279731783,-0.0022152215206613277,27.4084169411429,0.0006,4.147,52.891000000000005
3.7125427745888717,-4.024350785265303,27.533177822559963,3.996,1.78,63.735
4.133613316212653,0.001541363413263419,27.709097926048354,0.0006,4.131,74.563
3.69687179037428,-4.025773624885238,27.815082695219132,3.996,1.768,85.39099999999999
4.121140684655015,-0.001289692735925001,27.987893151086688,0.0006,4.117,96.188
3.683745879376041,-4.026272422166355,28.08938325079833,3.996,1.76,107.032
4.110116355901607,-0.0028339548010953876,28.255850863381166,0.0006,4.105,117.922
3.673280812559342,-4.023994603614325,28.362339661439982,3.996,1.753,128.735
4.1001474060405405,-0.0005530678152373628,28.50748963000938,0.0006,4.094,139.563
3.6635219172393816,-4.025906079854596,28.60485623835009,3.996,1.745,150.407
4.091118389470925,-0.00084570660037303,28.766059531483485,0.0006,4.084,161.266
3.6550361663679607,-4.026520605957472,28.85994013359154,3.996,1.737,172.11
4.0822346851234945,-0.0019957233339397335,29.00876575129266,0.0006,4.075,182.938
3.647195274539898,-4.025329025938468,29.09099566373076,3.996,1.731,193.782
4.073845897391186,0.0005789126760306879,29.24462043237741,0.0006,4.066,204.594
3.640193027396704,-4.024347428700099,29.333144590189484,3.996,1.726,215.391
4.0659894361858795,-0.0016344697475780448,29.48165225227875,0.0006,4.057,226.25
3.6337651215850597,-4.0256870271690195,29.552801384735474,3.996,1.72,237.11
4.058310924570765,0.00030733583139057563,29.71692978527991,0.0006,4.049,247.907
3.62730543988804,-4.025582225080501,29.798039406298916,3.996,1.714,258.719
4.051086774102891,0.0013325087954787972,29.931840942633375,0.0006,4.041,269.532
3.6212794599565457,-4.024661210961687,30.030414509187164,3.996,1.709,280.329
4.043675201122006,-0.00025035083151528316,30.172963602363836,0.0006,4.035,291.125
3.6151390850193317,-4.025120931031066,30.233285270786503,3.996,1.706,301.969
4.036717471901846,-0.0014675169370341819,30.371749215530347,0.0006,4.028,312.766
3.609698406296307,-4.02474091607782,30.428560090117287,3.996,1.701,323.641
4.030902392220158,0.0009769914516633824,30.580419469091126,0.0006,4.022,334.61
3.604321630891217,-4.025754136562818,30.63172507687224,3.996,1.696,345.5
4.024386699546237,-0.001111444774521482,30.775833818617834,0.0006,4.015,356.329
