Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.186271381082588,-0.005837413861742463,24.136290344195277,0.0004,0.0,0.0
4.186110259027734,0.00019708142073900626,24.135279436191613,0.0004,4.201,9.375
3.9071660970428357,-1.9969070772342503,24.15459076199864,1.999,2.877,20.656
3.889391466982273,-1.9958476840049293,24.196659608758768,1.999,2.864,31.343
3.8760732080121345,-1.995497299370455,24.26899117882454,1.999,2.853,42.156
3.864510815244066,-1.9963162075201226,24.354533027764226,1.999,2.843,53.046
3.8547792978428954,-1.9965002425901044,24.4422855057851,1.999,2.832,63.875
3.845935835820058,-1.9952073112051132,24.54295428743337,1.999,2.821,74.687
3.8379494713731916,-1.995313011727876,24.634650120080096,1.999,2.813,85.54599999999999
3.830514225197598,-1.9968916688997298,24.73944284861968,1.999,2.807,96.39
3.824038806671135,-1.9955405707311107,24.833419808873092,1.999,2.801,107.203
3.8173150794880244,-1.997667702551005,24.923385383324934,1.999,2.796,118.015
3.811727864353801,-1.9954532003841257,25.022639912484646,1.999,2.79,128.89
3.80583927262051,-1.9949223215903864,25.12315719883138,1.999,2.785,139.71800000000002
3.8002631759480847,-1.9956047986034442,25.221058566631545,1.999,2.78,150.593
3.795222970081343,-1.995675697732591,25.32475643037063,1.999,2.775,161.421
3.790368186085115,-1.9933694929429389,25.417195079755235,1.999,2.771,172.25
3.785677756920382,-1.9941776499932957,25.50677918121144,1.999,2.766,183.062
3.7812257535245073,-1.9937879266379435,25.593261413463242,1.999,2.762,193.875
3.7764982340147464,-1.9961407205041437,25.707522495969382,1.999,2.758,204.765
3.7723541192942287,-1.996320840441838,25.799222311528187,1.999,2.754,215.578
3.7682683654169207,-1.9957292813703524,25.891063982382047,1.999,2.751,226.406
3.764563518844449,-1.995684563375619,25.97608377800323,1.999,2.747,237.234
3.76069324334292,-1.9957223491585243,26.074706232582404,1.999,2.743,248.109
3.7571198520259856,-1.995036917617685,26.172680377462022,1.999,2.739,258.937
3.753624291745773,-1.9952876931955112,26.260543230477907,1.999,2.736,269.734
3.7502069789166477,-1.9951726816332183,26.367074795902706,1.999,2.733,280.5
3.7468630391716116,-1.9973065425160734,26.452505268706105,1.999,2.73,291.375
3.743555814240181,-1.9956663278119888,26.546542728457794,1.999,2.727,302.234
3.740318286926683,-1.998619067884066,26.64358869567509,1.999,2.724,313.14
3.7370573431215943,-1.9944843055456731,26.727958169638605,1.999,2.721,323.937
3.7338166348597026,-1.9962856434796608,26.821245682901502,1.999,2.718,334.734
3.7307395597598645,-1.9960457110503864,26.923863711207467,1.999,2.715,345.578
3.727492898650032,-1.9952610247859461,27.008814038893643,1.999,2.712,356.406
3.7240247260126833,-1.9960990506239369,27.094511656787756,1.999,2.709,367.312
3.720778309059493,-1.9938424689512424,27.186757289517335,1.999,2.705,378.125
3.7172871628770783,-1.9962843303346611,27.27830922151804,1.999,2.703,388.89
3.7138567985150317,-1.9960721505751313,27.368628353026846,1.999,2.699,399.734
3.71066854494565,-1.9957935824531972,27.458804263697427,1.999,2.696,410.609
3.7069798403154026,-1.994858278256448,27.547141088696655,1.999,2.693,421.468
3.7033237169417315,-1.997935286734379,27.632127717528405,1.999,2.689,432.343
3.6999101371061838,-1.9944120754087802,27.726618950861717,1.999,2.685,443.156
3.6962694995187597,-1.9961865127652128,27.79981199200075,1.999,2.682,453.953
3.692915108243656,-1.9969349187716599,27.879014527072396,1.999,2.679,464.718
3.6892101994089126,-1.9955059072301293,27.97035391374345,1.999,2.675,475.546
3.6858948313443385,-1.997060398243274,28.051151092260838,1.999,2.672,486.375
3.6823711346215244,-1.995113859255196,28.113342322909876,1.999,2.669,497.171
3.679114313698397,-1.9964666638333266,28.189091668858225,1.999,2.665,507.984
3.6753388362007455,-1.9975313809453514,28.263666415245574,1.999,2.662,518.859
3.672175521965363,-1.9967637465308767,28.32413801711863,1.999,2.658,529.703
3.6688908466960526,-1.9968403928495788,28.389576053137628,1.999,2.655,540.531
3.665897407101615,-1.9957678709815108,28.45103442047533,1.999,2.652,551.328
3.6628072775611256,-1.9953878377876675,28.518066394726745,1.999,2.649,562.218
3.6597042574851657,-1.9963422068639118,28.56994595691512,1.999,2.646,573.046
3.656498348211566,-1.993603561558663,28.622189565101134,1.999,2.644,583.843
3.653923235371328,-1.9944247372483002,28.66469730289564,1.999,2.64,594.703
3.6511204837194433,-1.9954549970493796,28.719483424144098,1.999,2.638,605.515
3.648425149033902,-1.994387946453467,28.750249261689184,1.999,2.635,616.343
3.6456896954651157,-1.9973910940058506,28.797402766397518,1.999,2.633,627.203
3.6431867749007902,-1.9958306957520768,28.83975281460215,1.999,2.63,638.031
3.6405414566189958,-1.9965189315341079,28.855229558605878,1.999,2.628,648.812
3.6380653428148024,-1.995301303300713,28.885386221742543,1.999,2.625,659.64
3.635539233128073,-1.9953068472045754,28.907241598529666,1.999,2.622,670.468
3.632884827689167,-1.9969984461929173,28.92269138293601,1.999,2.62,681.296
3.630572308484143,-1.9972652592799478,28.94959468987206,1.999,2.617,692.046
3.6281240892340083,-1.997144273511187,28.9747761698338,1.999,2.615,702.921
3.625506569211926,-1.994665973865703,28.99142397448773,1.999,2.612,713.75
3.623104089987567,-1.9953306729378284,28.997999372908364,1.999,2.61,724.562
3.620710885689591,-1.9948152626552407,29.02833461040826,1.999,2.608,735.375
3.618351172387276,-1.9953289842548396,29.048916124601813,1.999,2.605,746.296
3.615774421400946,-1.9943449864119591,29.068892512639508,1.999,2.602,757.14
3.613345868421687,-1.994250160406463,29.089584891343794,1.999,2.6,767.984
3.610872821698027,-1.9949173352242433,29.107465204834405,1.999,2.598,778.843
3.6085809808342035,-1.9964932458751912,29.13195802209289,1.999,2.595,789.656
3.6061297929327334,-1.9951570339051645,29.152702466353283,1.999,2.593,800.468
3.6036841800561303,-1.9962970601027097,29.175228235855375,1.999,2.59,811.296
3.601390156409668,-1.9975465036144513,29.183877509449783,1.999,2.588,822.125
3.598859908181689,-1.9970283569571818,29.203413818565718,1.999,2.586,832.921
3.5965249177484173,-1.9965837053822106,29.239164043755444,1.999,2.583,843.828
3.594095607730407,-1.9953777027104203,29.25921909581737,1.999,2.581,854.64
3.591921397239149,-1.994231816176589,29.281805607468772,1.999,2.578,865.437
3.5896713007791923,-1.9964672449229708,29.303708426094087,1.999,2.576,876.296
3.587043769867383,-1.995284630197988,29.326457450118603,1.999,2.573,887.125
3.58498670698054,-1.9952638668547011,29.349736503095237,1.999,2.571,897.968
3.5825157946053534,-1.995107476828943,29.3997760157673,1.999,2.568,908.765
3.5801631689974274,-1.9964789905454243,29.424940201944676,1.999,2.566,919.593
3.578044411055142,-1.9946534584503115,29.44216262046006,1.999,2.564,930.421
3.5755051419420596,-1.9942392567788056,29.474507171287964,1.999,2.561,941.234
3.573402049603031,-1.9959000044706274,29.50436178048226,1.999,2.558,952.046
3.571097475997368,-1.9952994869606355,29.540682641442785,1.999,2.556,962.843
3.5688782981187366,-1.997734220305179,29.579537609431263,1.999,2.554,973.671
3.566443768320921,-1.996072728431438,29.60795248989915,1.999,2.552,984.546
3.5643437002351597,-1.9948088191331408,29.639125960275965,1.999,2.55,995.39
3.5618988142079124,-1.9945611553120006,29.666539781995663,1.999,2.548,1006.203
3.5598367432227347,-1.9957577133976296,29.703114048227953,1.999,2.546,1017.0
3.557742872902474,-1.9957710545543734,29.734916516957483,1.999,2.544,1027.812
3.5553972118324118,-1.9973587504177144,29.764585561991005,1.999,2.541,1038.609
3.553084347997103,-1.9962545482691045,29.809234751221645,1.999,2.539,1049.39
3.5510482927276357,-1.9972475975952892,29.847687514778254,1.999,2.537,1060.187
3.549028245346065,-1.9965367250568278,29.879845401274093,1.999,2.535,1070.984
3.546872206489928,-1.9955962861394605,29.914299561154856,1.999,2.532,1081.859
3.5445539898768468,-1.9945415169915564,29.94743824035644,1.999,2.53,1092.671
3.542624941932859,-1.9964552550091752,29.984250848825276,1.999,2.528,1103.468
3.5404281528063537,-1.9943091116826344,30.019343373186523,1.999,2.526,1114.312
3.5381770002028046,-1.9971897155371525,30.056501167113712,1.999,2.524,1125.109
3.5364295195353868,-1.9941902452158329,30.10153650748417,1.999,2.522,1135.921
3.5340692885376157,-1.9963034984548058,30.139182388980462,1.999,2.52,1146.734
3.532260547998844,-1.9924827776968526,30.169839295906662,1.999,2.518,1157.546
3.530021881160246,-1.9982029025590817,30.205154531562044,1.999,2.516,1168.39
3.527811580236833,-1.9989301084444697,30.23294075889893,1.999,2.514,1179.234
3.526118708428068,-1.9928716916677474,30.277659211599268,1.999,2.512,1190.109
3.5239394517303384,-1.994133979263833,30.314948729437646,1.999,2.51,1200.906
3.522090104242423,-1.9963478191400474,30.353130530603433,1.999,2.508,1211.718
3.5203308507528757,-1.9948329107699216,30.391905205140006,1.999,2.506,1222.515
3.518008394843881,-1.9966254900914984,30.422588183087676,1.999,2.504,1233.296
3.5159668179228567,-1.997369159445777,30.459402568908292,1.999,2.502,1244.218
3.51403052051386,-1.9961868279872133,30.504115823762415,1.999,2.5,1255.109
3.512213092422146,-1.996028839101888,30.533414171535835,1.999,2.498,1265.921
3.5100579033604142,-1.995943455937596,30.574463521056305,1.999,2.496,1276.765
3.5082803363065733,-1.9971539648617291,30.611085444908284,1.999,2.494,1287.593
3.50619799891102,-1.9934596454607456,30.643413211344146,1.999,2.492,1298.39
3.5042919455330614,-1.9947288115556077,30.68585574077602,1.999,2.49,1309.203
3.502601480135358,-1.9969749835060417,30.723225961706706,1.999,2.488,1320.0
3.500548645757567,-1.9943578734419658,30.76232009565195,1.999,2.486,1330.89
3.498894142216485,-1.9960425995765583,30.798725567598513,1.999,2.484,1341.687
3.496807860595153,-1.9945081644944482,30.837786219897477,1.999,2.482,1352.484
3.495138214120398,-1.9932274467269924,30.870019889289576,1.999,2.48,1363.296
3.493388254050304,-1.9968517587236214,30.90872248164866,1.999,2.479,1374.14
3.491220431182434,-1.9925604937124741,30.95207656896994,1.999,2.477,1385.0
3.489544852718815,-1.994365254886947,30.98969335074901,1.999,2.475,1395.984
3.487771409269612,-1.9955396438685162,31.023016275414385,1.999,2.473,1406.843
3.4857724022841237,-1.9944437651563456,31.06522620283846,1.999,2.471,1417.687
3.4843080348586106,-1.9957069935030434,31.096336021633682,1.999,2.47,1428.562
3.4826415794097083,-1.9950553923136307,31.128436171438945,1.999,2.468,1439.421
3.480725429237516,-1.99371035944458,31.16903245642274,1.999,2.466,1450.437
3.4789938117093597,-1.9952064487244197,31.20227500317855,1.999,2.464,1461.406
3.4772433544856907,-1.9939528536315183,31.231704115383533,1.999,2.463,1472.328
3.475441038400556,-1.996889253254089,31.25315349219703,1.999,2.461,1483.328
3.4738205761115197,-1.9990681612528458,31.274987860437097,1.999,2.46,1494.328
3.47203348191438,-1.9935442164990678,31.3239838145307,1.999,2.458,1505.406
3.470522936782918,-1.992581438203667,31.340162286199842,1.999,2.456,1516.39
3.468866741347245,-1.9934614815576153,31.372811717833272,1.999,2.454,1527.343
3.467094632572871,-1.992486834561176,31.394707323128447,1.999,2.453,1538.343
3.46547344286793,-1.9938298197698354,31.44928242508026,1.999,2.451,1549.328
3.463906655033714,-1.9930951214110324,31.46105613943647,1.999,2.45,1560.359
3.4622421561478567,-1.9993008773713028,31.495995327406433,1.999,2.448,1571.625
3.4606188630700636,-1.9924728964872986,31.518537654305305,1.999,2.446,1582.765
3.459262046017429,-1.9943156588761304,31.557486600597432,1.999,2.445,1593.859
3.457393625698459,-1.994915946734845,31.56855530047048,1.999,2.444,1605.031
3.455904116956186,-1.9955324253768345,31.602254094931705,1.999,2.442,1616.203
3.4544372932850176,-1.9981801537330033,31.64357308556806,1.999,2.44,1627.375
3.4528278802836767,-1.9972616672126855,31.66732951425989,1.999,2.439,1638.468
3.451400378801405,-1.9950466880418427,31.68235667812919,1.999,2.438,1649.609
3.44997791159168,-1.9968604331153763,31.70503553052304,1.999,2.436,1660.703
3.448497721864458,-1.9914840291601434,31.73572338752688,1.999,2.435,1671.796
3.4469143684481733,-1.9964085305465773,31.771564578071864,1.999,2.434,1682.921
3.4456232797321737,-1.9961439995850379,31.786108603924614,1.999,2.432,1694.109
3.4442406655959905,-1.995236983064674,31.817094667373503,1.999,2.431,1705.218
3.44268560473342,-1.9936906808351977,31.842281316737402,1.999,2.43,1716.359
3.4412964072415533,-1.9954092183376875,31.884590237779435,1.999,2.428,1727.531
3.439877303275301,-1.9919387560858777,31.91203682736927,1.999,2.427,1738.656
3.4385061543640245,-1.995238049623089,31.9194557331207,1.999,2.426,1749.765
3.4373845972849995,-1.9946509131910541,31.965745394228417,1.999,2.424,1760.859
3.4357504556595364,-1.9974698837663005,31.97266432695429,1.999,2.422,1771.968
3.434423537691156,-1.997027970356542,31.990251519244385,1.999,2.422,1783.156
3.4331665733773993,-1.9968154524990993,32.06542587801537,1.999,2.42,1794.25
3.4317232108335474,-1.9973800815649505,32.06889365297622,1.999,2.419,1805.39
3.4305728175839008,-1.996734649770258,32.0816408326133,1.999,2.418,1816.515
3.4293391742806,-1.9969000453943995,32.108134431993605,1.999,2.416,1827.64
3.4280314777828274,-1.996423783804353,32.127770057138314,1.999,2.416,1838.718
3.426962692385089,-1.9965416915106435,32.149348082336935,1.999,2.414,1849.89
3.4256658542694223,-1.9985831254660904,32.20029459774281,1.999,2.413,1861.046
3.4244093412638423,-1.9963537658903847,32.21306505296458,1.999,2.412,1872.156
3.4231461921350466,-1.9952695882351308,32.251905619628104,1.999,2.411,1883.296
3.421865651404524,-1.9940829045028055,32.25721791732498,1.999,2.41,1894.406
3.4207420673644857,-1.9946454241513645,32.29630813780688,1.999,2.408,1905.531
3.419577952519303,-1.9949914314063886,32.31052320675997,1.999,2.407,1916.703
3.4184493366027757,-1.997958374507646,32.34748192098383,1.999,2.406,1927.828
3.4170981406807686,-1.9945695492536566,32.356965602247946,1.999,2.405,1938.953
3.415995069507595,-1.9948663951628642,32.37996553409434,1.999,2.404,1950.062
3.4149455763033667,-1.994467246236065,32.41048493666905,1.999,2.403,1961.218
3.413878064808413,-1.9935596928792148,32.440673230713664,1.999,2.402,1972.375
3.412523573510701,-1.9941892222084345,32.452535771373924,1.999,2.4,1983.468
3.4115594091571255,-1.996034938631038,32.5107535696772,1.999,2.4,1994.625
3.410294459330329,-1.9923980475039567,32.50887017368266,1.999,2.398,2005.781
3.4091836006963963,-1.998222577759818,32.52389566698636,1.999,2.397,2016.875
3.4079748515157875,-1.996446044843621,32.549917904726755,1.999,2.396,2027.953
3.4068273172009067,-1.995584798592161,32.58885663023486,1.999,2.395,2039.109
3.4057949008356116,-1.9937165826278986,32.59016878329539,1.999,2.394,2050.156
3.404593380286608,-1.9962862339871414,32.63079012008231,1.999,2.392,2061.234
3.403572737518177,-1.9963454644678575,32.63601485741525,1.999,2.392,2072.328
3.402487646818842,-1.9947293027958677,32.66089950203367,1.999,2.391,2083.484
3.4014987309014897,-1.9979594162904477,32.68340598208885,1.999,2.39,2094.609
3.40029463655294,-1.9961451352214612,32.70508191296646,1.999,2.388,2105.765
3.399183594903395,-1.9973873773625386,32.726552065067416,1.999,2.387,2116.921
3.3979867398773944,-1.9970519946359673,32.74383386764638,1.999,2.386,2128.015
3.3970387439714527,-1.9959570852191437,32.786719481360834,1.999,2.385,2139.187
3.395816218616865,-1.9986986337273092,32.79558675494301,1.999,2.384,2150.281
3.3943662238288153,-1.9925024756778376,32.81866030790006,1.999,2.383,2161.421
3.3933513762635776,-1.9939070800268133,32.83784075426862,1.999,2.382,2172.531
3.3925112144046494,-1.994242371451402,32.845993685777714,1.999,2.381,2183.671
3.391055808678974,-1.9989658215537547,32.879523676227706,1.999,2.38,2194.828
3.389980042554407,-1.9978480059121648,32.90461861747697,1.999,2.378,2205.89
3.3889274099690114,-1.997036489005173,32.91660159872436,1.999,2.378,2217.031
3.387510944258962,-1.9968381306975815,32.95694659964011,1.999,2.376,2228.109
3.3865202694988796,-1.9974792395012824,32.96853201167858,1.999,2.375,2239.281
3.385330702480011,-1.9960662389348511,32.98348476769586,1.999,2.374,2250.375
3.383939960053544,-1.9945512874697058,33.00899732348108,1.999,2.372,2261.515
3.382930851545841,-1.9932493685623593,33.03271572114056,1.999,2.372,2272.625
3.3817398606443665,-1.9936719501354778,33.05742226338871,1.999,2.37,2283.75
3.380486090245948,-1.9960533181746625,33.069261493166394,1.999,2.369,2294.906
3.3792406133642006,-1.9974606557000743,33.09306524913909,1.999,2.368,2305.984
3.3778496154294277,-1.9946108415634511,33.12132146133201,1.999,2.366,2317.031
3.3764051307645473,-1.9942258669877047,33.146612599409885,1.999,2.365,2328.109
3.375467218874711,-1.996101808191582,33.169474290129266,1.999,2.364,2339.25
3.3740527178647364,-1.9971315101621323,33.187882939109954,1.999,2.362,2350.406
3.3728768185820903,-1.9983439595842132,33.2048707951423,1.999,2.361,2361.64
3.372038564136609,-1.9932191789394955,33.241429578949486,1.999,2.36,2372.796
3.370000955568616,-1.9946877206723703,33.25439269266203,1.999,2.358,2383.875
3.3685883393729976,-1.9973804663474277,33.285927578078116,1.999,2.357,2394.968
3.367335035817325,-1.9932952366878027,33.31774774272752,1.999,2.356,2406.062
3.366049877139488,-1.9935429937324005,33.3330556270499,1.999,2.355,2417.14
3.3646837210412315,-1.996636939873114,33.35521431691327,1.999,2.354,2428.312
3.3631888697434493,-1.992373625321911,33.369578192625006,1.999,2.352,2439.39
3.361735644767264,-1.9955676001337794,33.39788208533031,1.999,2.35,2450.5
3.3601206095181175,-1.9970359926434165,33.43235325983174,1.999,2.349,2461.562
3.3588565304763294,-1.9948969187068242,33.4555511705921,1.999,2.348,2472.687
3.357576029117067,-1.9948356834539505,33.47512290406062,1.999,2.346,2483.781
3.355931958223536,-1.9922406006298112,33.502411546175516,1.999,2.345,2494.875
3.3543202401242938,-1.994467687311603,33.531943254550484,1.999,2.344,2505.984
3.35283580819942,-1.995097108997586,33.556883361940486,1.999,2.342,2517.062
3.3513819069896225,-1.9993917534510655,33.583278645631594,1.999,2.34,2528.125
3.3498203054379254,-1.9960643276049543,33.6059388018434,1.999,2.338,2539.203
3.348153951611163,-1.9968861624198908,33.63622886238141,1.999,2.337,2550.296
3.3465060329936476,-1.9960665992332365,33.66167057190907,1.999,2.335,2561.39
3.344856338597473,-1.9956833139534491,33.68736862961825,1.999,2.334,2572.484
3.3431328535518126,-1.9959635802659375,33.71736350246559,1.999,2.332,2583.562
3.3415965063557116,-1.9948549265365239,33.73996996896429,1.999,2.331,2594.64
3.3397166474275886,-1.9948783389587095,33.76601902856937,1.999,2.329,2605.75
3.337612899924172,-1.9971862735533508,33.793629979479256,1.999,2.327,2616.953
3.335979696900199,-1.9959185192351507,33.81697365926875,1.999,2.325,2628.062
3.3340951329160933,-1.9973720520361742,33.84018384359845,1.9988,2.324,2639.203
3.3320478412950068,-1.997929095056571,33.87458024726083,1.999,2.321,2650.296
3.3300601347813577,-1.9941300464336846,33.90863726637602,1.999,2.319,2661.453
3.327970340533536,-1.9959478175199334,33.92622995034116,1.999,2.317,2672.625
3.325863101090998,-1.9965757768495453,33.95535275718393,1.999,2.315,2683.718
3.3236307702128793,-1.9954313470936083,33.98438143030584,1.999,2.313,2694.89
3.321364637573455,-1.996229425778901,34.020072678954804,1.999,2.311,2706.078
3.319258895703305,-1.9962727849080268,34.040254258693686,1.999,2.309,2717.187
3.316781896506425,-1.9938877120835317,34.073875653677376,1.999,2.306,2728.234
3.314320878886016,-1.993872891637802,34.10317012954713,1.999,2.304,2739.343
3.312109151487833,-1.9952726726605579,34.12618950842803,1.999,2.301,2750.515
3.309203255133322,-1.9941775714719578,34.153567734290206,1.999,2.299,2761.703
3.306513222595087,-1.9935316204382407,34.187874449159146,1.999,2.296,2772.765
3.3038048787174703,-1.9985651096886157,34.215053512246534,1.999,2.293,2783.859
3.300609206384041,-1.9960098548817893,34.233801755702686,1.999,2.29,2794.984
3.297507681325124,-1.995600664795749,34.26082216118751,1.999,2.287,2806.156
3.2944249785384523,-1.9951664121171093,34.30149648988035,1.999,2.283,2817.265
3.290957208238554,-1.9960071097765018,34.329640749344016,1.999,2.28,2828.437
3.28724373296679,-1.9961137706351886,34.36710623636846,1.999,2.277,2839.562
3.2835672675089325,-1.9969618102489357,34.397179387871155,1.999,2.273,2850.64
3.2795339534525763,-1.9932246084034577,34.42143776077675,1.999,2.269,2861.843
3.2751589347286756,-1.9965282939072553,34.451434695625856,1.999,2.265,2872.921
3.2706448574753644,-1.9967612697593733,34.48202821427323,1.999,2.26,2884.046
3.265843162769426,-1.9962004339893962,34.506910839858655,1.999,2.255,2895.14
3.260675301592754,-1.9979107636039086,34.54419373658597,1.999,2.25,2906.218
3.2552773168115006,-1.9946779955236098,34.56496753848004,1.999,2.245,2917.328
3.24947580477679,-1.9975913356964747,34.61173587904744,1.999,2.239,2928.515
3.2430680709701845,-1.9955367326728122,34.65546868318545,1.999,2.233,2939.64
3.2362944575460975,-1.9972688668454956,34.67611456412657,1.999,2.226,2950.75
3.229157618172032,-1.9951902303066977,34.71949480041018,1.999,2.219,2961.843
3.2212958766632385,-1.9997810779112133,34.76117539808442,1.999,2.211,2972.937
3.2129444374375455,-1.9979966380561636,34.79157059748126,1.999,2.203,2984.031
3.2039987778121595,-1.998479016556392,34.83072579210143,1.999,2.193,2995.187
3.1940606294093596,-1.9932170195606047,34.86977396648153,1.999,2.184,3006.281
3.183522663178684,-1.994475390572549,34.90917909240636,1.999,2.173,3017.437
3.1721875874034673,-1.9975741602265582,34.95993785577738,1.999,2.162,3028.609
3.159785955088939,-1.997220992795296,34.99472985948019,1.999,2.151,3039.703
3.14676019570092,-1.9960588190362498,35.03666196137672,1.999,2.137,3050.843
3.132184216194483,-1.9970252940577349,35.09821959135659,1.999,2.123,3061.968
3.116441239951556,-1.9954171845688256,35.15150692625661,1.999,2.107,3073.125
3.0994608823069996,-1.99635316714889,35.20395836004382,1.999,2.091,3084.296
3.0811540156650716,-1.9976000051860605,35.24662781756694,1.999,2.072,3095.468
3.0613346833222423,-1.9980350235225133,35.310880703843836,1.999,2.052,3106.593
3.039554793949289,-1.996298521310336,35.35796892046491,1.999,2.03,3117.734
3.015511038442332,-1.997026197255005,35.411750593941825,1.999,2.006,3128.875
2.9893079961504734,-1.9933609627774442,35.47847803357654,1.999,1.981,3139.968
2.9605048211332567,-1.9972593572871906,35.53512493451725,1.999,1.952,3151.078
2.928100375998764,-1.9959121249021106,35.599483924665606,1.999,1.92,3162.187
2.8913838871484363,-1.9943864541762497,35.65837169450391,1.999,1.884,3173.281
2.8486107656286586,-1.996147054129921,35.72180137739023,1.999,1.84,3184.39
2.797814480749986,-1.996482359823062,35.79089853912456,1.999,1.79,3195.531
2.7371515735273677,-1.995417207453484,35.87031189371728,1.999,1.73,3206.64
2.663548100827095,-1.9978350326369856,35.94641088579465,1.999,1.659,3217.875
