Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.954175279013909,1.512620025636841,27.13428924208121,1.507,4.716,152.562
3.9551239763954027,1.5127415593058002,27.12262751935411,1.507,4.716,155.859
3.9560717453045613,1.513386926791299,27.116994035408116,1.507,4.716,159.09300000000002
3.9570207075766675,1.5122760276237894,27.104352941108385,1.507,4.716,162.34300000000002
3.9581028054019862,1.5131054478055397,27.099453629803296,1.507,4.721,165.59300000000002
3.959080667762228,1.5144204938662356,27.091141661502668,1.506,4.721,168.89
3.9599436525506944,1.5131662975166724,27.076343898091192,1.507,4.721,172.125
3.9607680185044436,1.5109843899068676,27.067287810108265,1.507,4.721,175.375
3.9618863590565425,1.5115379440819199,27.064415232635056,1.506,4.721,178.656
3.9626178238273386,1.5126696124633698,27.060497981236388,1.507,4.721,181.89
3.963774874304793,1.5144842026989283,27.050582595588686,1.507,4.726,185.125
3.964608552790066,1.5146741244073878,27.038770671051083,1.507,4.726,188.39
3.9653705751489787,1.5141350612386346,27.03478473691121,1.507,4.726,191.64
3.9664720203874553,1.5127009488919574,27.023326389940255,1.507,4.726,194.875
3.967147494614197,1.5105656569206374,27.023348312652118,1.507,4.726,198.156
3.9680944047001296,1.5137650222731898,27.0106979220264,1.507,4.732,201.406
3.9688525312354463,1.5119758811422408,26.99397623490454,1.507,4.732,204.64
3.9699230127224467,1.511464463752336,26.99563036591825,1.507,4.732,207.875
3.970406104849427,1.5109260004730114,26.98129371798324,1.506,4.732,211.156
3.9714313906634353,1.5114816116168195,26.977609298922435,1.507,4.732,214.39
3.972159075913311,1.5122767396884753,26.970534873256216,1.507,4.732,217.625
3.9730949671185174,1.512202606235903,26.957683675966372,1.507,4.737,220.906
3.973962744441409,1.511972494652335,26.951473066905017,1.507,4.737,224.14
3.974788911219637,1.5128286874682721,26.94926274734244,1.507,4.737,227.375
3.9756016603877407,1.5129061587409782,26.93677767148745,1.507,4.737,230.656
3.976430325678316,1.5132044843464585,26.932014527270614,1.507,4.737,233.89
3.976935624744204,1.5152402081660306,26.927463643898697,1.507,4.737,237.14
3.9778763215972406,1.5106583931034596,26.908959150400232,1.507,4.737,240.406
3.978647154642317,1.513146950378102,26.903693518096983,1.507,4.743,243.687
3.9794554005736575,1.5124090161971178,26.89631282783361,1.507,4.737,246.937
3.9801736315402967,1.5112966876503005,26.88936142344208,1.507,4.743,250.171
3.9809422614702905,1.5130732382440524,26.876566541603605,1.507,4.743,253.406
3.981514574362351,1.513399207100558,26.86282008788918,1.507,4.743,256.671
3.9824404924335406,1.5104728672675711,26.86219637476281,1.507,4.743,259.906
3.983110421812527,1.5124917091340166,26.858941842966622,1.507,4.743,263.156
3.983842938810114,1.5132659557145283,26.858938241108586,1.507,4.743,266.421
3.9844359123826365,1.5154800657148633,26.848444213398977,1.507,4.748,269.656
3.984897695906635,1.5113098334600832,26.833101817130437,1.507,4.748,272.89
3.9858440747435138,1.5110336433391247,26.829431122568053,1.507,4.748,276.171
3.9863446484121887,1.5144698081305425,26.819654010092815,1.507,4.748,279.421
3.98711531985299,1.513968556956928,26.817287682743437,1.507,4.748,282.656
3.987697939576287,1.514237762282064,26.81381596410754,1.507,4.748,285.937
3.9886198270987117,1.5113020234602954,26.80394017080691,1.507,4.748,289.171
3.988912008169259,1.5143462593688986,26.79769365844223,1.507,4.748,292.406
3.989570403446797,1.5119219743159014,26.795741501202144,1.507,4.748,295.64
3.9899788270501317,1.5107309439772025,26.785135625669284,1.507,4.748,298.89
3.9909575564147888,1.5103118258073667,26.773946825759243,1.507,4.753,302.171
3.991328087669782,1.515369258741626,26.773918526473814,1.507,4.753,305.406
3.9918991496377703,1.51356155101854,26.763110458786976,1.506,4.753,308.64
3.9925333879593947,1.5161691241049633,26.760509087596045,1.507,4.753,311.921
3.9929085371622905,1.5149378521101087,26.761108354884918,1.507,4.753,315.156
3.9935897819448076,1.5128824015113995,26.753096237954132,1.507,4.753,318.39
3.994185607744641,1.5132174714135813,26.746950851458045,1.507,4.753,321.671
3.994533538624314,1.5122584016418346,26.743082410336577,1.506,4.753,324.906
3.9952731421693923,1.5149281207559924,26.726784381400172,1.507,4.753,328.14
3.9956485616101722,1.5128991086530532,26.721107678743305,1.507,4.753,331.421
3.996487667755552,1.5128264900242387,26.71421832752003,1.507,4.753,334.656
3.9964910108801512,1.5123606619682721,26.70418702025654,1.507,4.759,337.906
3.9971696745037617,1.512431022489161,26.698293209354862,1.507,4.759,341.171
3.9977320355583137,1.5120098080830542,26.700706263362132,1.507,4.759,344.421
3.998119875518646,1.5117802606202582,26.689456700036992,1.507,4.759,347.656
3.998585665882998,1.5144198988126691,26.689171647056092,1.507,4.759,350.937
3.998979690009643,1.513027022477264,26.68569221313491,1.507,4.759,354.187
3.999482222822485,1.5137143352073341,26.67176926525315,1.507,4.759,357.421
3.999967337904135,1.510465774406012,26.667795382515855,1.507,4.759,360.64
4.000392256796497,1.5160427268328618,26.662116269408514,1.507,4.759,363.921
4.001001260951382,1.5125980408923465,26.65683089526539,1.506,4.759,367.156
4.001446391013644,1.5110171191201602,26.64686348810517,1.507,4.764,370.39
4.001772553178367,1.513913686938156,26.63738214237639,1.507,4.764,373.656
4.002243505556498,1.5122452209790762,26.62817482667875,1.507,4.764,376.906
4.002543886185866,1.5130786445490818,26.63361134901016,1.507,4.764,380.171
4.002893062616615,1.5126859438962148,26.632254282876925,1.507,4.764,383.406
4.003181636928767,1.5128374680739427,26.627828395808645,1.507,4.764,386.64
4.0036546035814355,1.5140316549995576,26.62383562988684,1.507,4.764,389.89
4.0039393516777295,1.5123570080122084,26.624696814954127,1.507,4.764,393.156
4.004659858093042,1.5137116661415275,26.61692613889734,1.507,4.764,396.406
4.004730924091279,1.5135660711020265,26.60958924982911,1.507,4.764,399.64
4.005095935427032,1.5149938179077593,26.5977807144908,1.507,4.764,402.921
4.005725401647564,1.512570339241196,26.601505706195205,1.507,4.764,406.14
4.005634177239483,1.5129194223351472,26.598454318242506,1.507,4.764,409.375
4.006652085920434,1.5122049029304754,26.593986681652797,1.507,4.764,412.656
4.0066413464450354,1.5113782481729021,26.58497173856015,1.507,4.764,415.921
4.006974119029557,1.5128561622644239,26.588302017679077,1.507,4.77,419.156
4.007359805034557,1.514427891730339,26.583647773759246,1.507,4.77,422.421
4.007871966544861,1.5115402502304691,26.569016666115814,1.507,4.77,425.656
4.0080663208836835,1.5148053280021476,26.566041551214543,1.507,4.77,428.89
4.008290181062463,1.5130580241934288,26.566001079842547,1.507,4.77,432.171
4.008876943366037,1.5122261007594415,26.56211592103675,1.507,4.77,435.406
4.009056920822399,1.5129240330414573,26.55606834607061,1.507,4.77,438.64
4.009437998158973,1.5122518062977497,26.556927492825018,1.507,4.77,441.875
4.0098189257311345,1.512987013220067,26.54327327444337,1.507,4.77,445.109
4.0100580322021555,1.514409885329736,26.54481424378145,1.507,4.77,448.343
4.0104865695600305,1.5116705246605007,26.535865036712572,1.507,4.77,451.578
4.0108085469768415,1.5130695429737646,26.5353299629832,1.507,4.77,454.859
4.010828086250426,1.5138182077995885,26.538980931339147,1.507,4.77,458.093
4.011452632590875,1.5139443742510452,26.53672445134825,1.507,4.77,461.328
4.011867920349745,1.5121411172099104,26.53109552136288,1.507,4.77,464.593
4.012073590535011,1.513414529353361,26.518774714518504,1.507,4.77,467.828
4.012564809670655,1.5135875870916424,26.515316865420786,1.506,4.775,471.046
4.012747720361521,1.5125572994177652,26.505920117540548,1.507,4.775,474.328
4.01313348269115,1.5136221566676331,26.50869227888599,1.507,4.77,477.562
4.013562979388835,1.514601972852172,26.511967519504722,1.507,4.775,480.781
4.014037657185754,1.5125950150483842,26.510967136260977,1.507,4.775,484.078
4.014011412419277,1.5134967146819935,26.497874288283523,1.507,4.775,487.312
4.014327036194288,1.5108307056088637,26.496366486184964,1.507,4.775,490.546
4.014831301257124,1.5119545500872473,26.497965361938917,1.507,4.775,493.828
4.0151588741885735,1.513141192712631,26.497078777152325,1.507,4.775,497.062
4.015546292620735,1.511687051773818,26.49705021434418,1.506,4.775,500.281
4.015516494357546,1.5133666344002399,26.490928956848673,1.507,4.775,503.562
4.016081690647863,1.5142766293288736,26.480330785211244,1.506,4.775,506.796
4.016331207886929,1.5135261892436287,26.475074368473823,1.507,4.775,510.031
4.016676920180377,1.5114390564616886,26.4845650223823,1.507,4.775,513.343
4.017189540540838,1.5114347398017054,26.470800504131276,1.506,4.775,516.578
4.017230609001497,1.5121052849414052,26.46747332147226,1.507,4.775,519.796
4.017891851696385,1.512411848041551,26.45930418803593,1.507,4.775,523.078
4.018160231391218,1.5123072033726699,26.456508338618075,1.507,4.78,526.296
4.018339196193835,1.5114857283284076,26.451249349524307,1.507,4.78,529.531
4.018743104499543,1.5132919611902116,26.451866928091043,1.507,4.78,532.812
4.019227227648159,1.5131127893945473,26.451525407968212,1.507,4.78,536.062
4.019609654426673,1.51179284256125,26.449436153136016,1.507,4.78,539.328
4.019693241396188,1.5132449046816367,26.445833434082207,1.507,4.78,542.593
4.020148873401462,1.5142048300367617,26.43981630648966,1.507,4.78,545.828
4.020314991139153,1.5142769282671926,26.434392084840177,1.507,4.78,549.062
4.020724537250555,1.5112842504356876,26.427882540790247,1.507,4.78,552.359
4.021132107465141,1.5141504509691286,26.43079767375672,1.506,4.78,555.593
4.021302705350771,1.5127523936197762,26.42830895542798,1.507,4.78,558.828
4.0217576701891975,1.5131026895860344,26.423576845905288,1.507,4.78,562.109
4.022168568646286,1.5128283470420434,26.42459228280664,1.507,4.78,565.343
4.02217605738937,1.5110554244953338,26.42246177747185,1.507,4.78,568.562
4.0227487657730405,1.5130950202641944,26.418654409789898,1.507,4.78,571.843
4.023034018767588,1.513673039644877,26.419524800691757,1.507,4.78,575.062
4.0234237324280535,1.5111678964497735,26.42048026888253,1.507,4.786,578.296
4.023938656932843,1.5114156999330735,26.412018538624363,1.507,4.78,581.593
4.024212113309495,1.514307972735383,26.410346996936486,1.507,4.786,584.812
4.02455939941272,1.5132640561350341,26.40463768014871,1.507,4.786,588.062
4.024469902367795,1.511925838022879,26.404886230491915,1.507,4.786,591.328
4.025237604580629,1.5143616966202909,26.401271552186422,1.507,4.786,594.562
4.0254364993220975,1.5141596517365612,26.40140916658127,1.507,4.786,597.796
4.025809769600697,1.515162940177309,26.406089180957746,1.507,4.786,601.062
4.025901895410979,1.512956237214956,26.396701653962722,1.507,4.786,604.296
4.026526222140819,1.512605963149479,26.392385745554122,1.507,4.786,607.531
4.026998493647828,1.5123372386909582,26.392507952078297,1.507,4.786,610.828
4.0273366955884375,1.5108675910675191,26.391967406317015,1.507,4.786,614.062
4.027545197910857,1.5166137822921064,26.391390059510613,1.506,4.786,617.296
4.027929010908426,1.5126291761599726,26.39871713911335,1.507,4.786,620.578
4.028041743402732,1.5145320396271795,26.39981597584857,1.507,4.786,623.812
4.028911352670884,1.5157687913125841,26.39537301692682,1.507,4.786,627.046
4.028986951324109,1.5140403947011505,26.384931994442653,1.507,4.786,630.312
4.02916613596252,1.5117817637128435,26.39140155365516,1.507,4.791,633.546
4.029442231903783,1.514109339556363,26.3824197749728,1.507,4.791,636.781
4.0299140863523,1.513912804459907,26.378777105229403,1.506,4.791,640.062
4.030345381479904,1.5131732791289858,26.373481294041987,1.507,4.791,643.296
4.0306761429069375,1.512454913999791,26.37428049907999,1.506,4.791,646.562
4.031114754069662,1.5139050953376378,26.3707646840804,1.507,4.791,649.828
4.031266668314372,1.5147444046426097,26.367875682105936,1.507,4.791,653.125
4.03165240781801,1.5132411496855998,26.370704204264328,1.507,4.791,656.359
4.0318247055343335,1.5112779902122568,26.37043518959402,1.507,4.791,659.593
4.032293149479713,1.5125703576850458,26.363018469557975,1.507,4.791,662.89
4.032499120777818,1.5126167280767338,26.374479295070792,1.507,4.791,666.14
4.033026122958194,1.512414757197625,26.366350278783074,1.507,4.791,669.375
4.0332987695804015,1.5106595333342308,26.359357149115596,1.507,4.791,672.609
4.033606517684128,1.5115047377246862,26.353099207332253,1.507,4.791,675.875
4.034166826836867,1.5140357595997405,26.36039431415085,1.507,4.791,679.109
4.034463049968342,1.5132175016361302,26.365466181795256,1.507,4.797,682.343
4.034420092304379,1.5142650115237322,26.359738342257856,1.507,4.797,685.609
4.035229595324942,1.5125493842133653,26.364190321979166,1.507,4.797,688.843
4.035604843513235,1.5118451585733654,26.36300550451198,1.507,4.797,692.078
4.035835511270351,1.5122245619564634,26.36150405242038,1.507,4.797,695.359
4.036257244700448,1.512295014234682,26.35596268457173,1.507,4.797,698.578
4.036590682131715,1.511343081261378,26.35359593431358,1.507,4.797,701.828
4.036913636613661,1.5117370111502124,26.348329491336912,1.507,4.797,705.093
4.037239581728357,1.5133941844035887,26.34437318368588,1.507,4.797,708.328
4.037676283909605,1.5125428139192307,26.34523240297498,1.507,4.797,711.562
4.037921029840637,1.5132743912057232,26.340734691000158,1.507,4.797,714.828
4.038251549311209,1.5127840401800832,26.343343267182703,1.507,4.797,718.062
4.038757836787821,1.512667601145401,26.339224384889054,1.506,4.797,721.296
4.038988400253669,1.5134410536894363,26.339848720309636,1.507,4.797,724.578
4.039387857918517,1.5146070329240224,26.34202643404646,1.506,4.797,727.828
4.039587368589966,1.5121390724120578,26.337882269275415,1.507,4.797,731.062
4.0401190486450815,1.5141034565818128,26.339143261026585,1.506,4.802,734.328
4.04035580577228,1.5121924926597485,26.33904400228749,1.507,4.802,737.562
4.040651484509535,1.5115633349291333,26.334588851894235,1.507,4.802,740.796
4.041072200245671,1.5122833144194603,26.335518532434016,1.507,4.802,744.078
4.0414800179244486,1.5130975706974783,26.33494057144938,1.507,4.802,747.312
4.041833637967809,1.514929628510331,26.330444627093243,1.507,4.802,750.531
4.042009324864062,1.5147826062478014,26.329613527198585,1.507,4.802,753.812
4.0424507508264895,1.513913613509881,26.32528335876999,1.507,4.802,757.046
4.042597795527176,1.5135104596709112,26.324127401271173,1.507,4.802,760.296
4.043341727400992,1.513830788555861,26.32888006250296,1.507,4.802,763.578
4.043457111983661,1.5143383977596148,26.326396204971047,1.507,4.802,766.812
4.043847860400488,1.5134940521777727,26.331719559938527,1.507,4.802,770.046
4.04420194524958,1.51265066335402,26.326796243998913,1.507,4.802,773.312
4.044450638537892,1.5140143316233807,26.33215670789313,1.507,4.802,776.578
4.044890324801198,1.515260071241787,26.33140403082787,1.507,4.807,779.875
4.045080446418953,1.5148729354354002,26.323609517780028,1.507,4.807,783.109
4.045310656475447,1.513348350436783,26.329188009619035,1.507,4.807,786.343
4.045869116871858,1.5137955276340604,26.3185796503785,1.507,4.807,789.625
4.046149554872771,1.511949369556401,26.325395455759246,1.507,4.807,792.859
4.04630977248775,1.5140050251435404,26.33110560802615,1.507,4.807,796.093
4.046981546748849,1.513652538689521,26.324199677239488,1.507,4.807,799.375
4.046974476294501,1.5128565120833009,26.325041370677365,1.507,4.807,802.609
4.047462326145485,1.5138233930046503,26.324384776006788,1.507,4.807,805.828
4.0478589567682635,1.514907727916399,26.31330876630776,1.507,4.807,809.109
4.048305697204345,1.5104830068550366,26.321098682313977,1.507,4.807,812.343
4.048398126314779,1.5135101620190614,26.316775157393398,1.507,4.807,815.562
4.048840194952632,1.511787754994878,26.318094864713466,1.507,4.807,818.859
4.0490539326659345,1.5130160701803839,26.31567599092937,1.507,4.807,822.093
4.049395208201284,1.51275735217551,26.32476760863492,1.507,4.807,825.328
4.050022147093196,1.5116474598771408,26.32539194448583,1.507,4.807,828.593
4.050180202343603,1.5124435498430882,26.315905049615708,1.507,4.807,831.828
4.050393744219854,1.5143932179734283,26.316391738498176,1.507,4.807,835.078
4.050730541957481,1.5135601897645719,26.311603111724132,1.507,4.807,838.343
4.051122998434493,1.5126648274338745,26.30976248346741,1.507,4.807,841.578
4.051424909846882,1.5132176308478844,26.314640575877124,1.507,4.813,844.812
4.051670351023031,1.5125930640313245,26.317636515227502,1.507,4.813,848.093
4.051878821037358,1.5115613260877756,26.313433332521402,1.507,4.813,851.343
4.05255654820993,1.5145297572316825,26.315921933913316,1.507,4.813,854.578
4.0526706076295955,1.5128658085614914,26.311660433644544,1.507,4.813,857.843
4.053047273232033,1.5118521966133116,26.31340213849203,1.507,4.813,861.078
4.05347471689084,1.5126976559905088,26.30970786514951,1.507,4.813,864.312
4.053737076424916,1.5116498376026544,26.31473505214129,1.506,4.813,867.593
4.054094276499695,1.5145730448804682,26.315414358955792,1.507,4.813,870.828
4.054522876499998,1.5145353737643767,26.314553978817905,1.507,4.813,874.062
4.054755415553245,1.5122586259098292,26.31122485362092,1.507,4.813,877.328
4.0548138960478015,1.5130480743377668,26.31031312829556,1.507,4.813,880.593
4.055544954618909,1.5109718121921718,26.317797487546507,1.507,4.813,883.859
4.055692385676915,1.5118843103972746,26.316882349103967,1.507,4.813,887.14
4.0561809865067096,1.513871922656687,26.31438327683164,1.507,4.813,890.39
4.056375696416883,1.5109381246300297,26.317462543886947,1.507,4.813,893.609
4.05650690027128,1.5143128147733518,26.323796974582727,1.507,4.818,896.843
4.056882365850845,1.5125230728195382,26.319864389412057,1.507,4.818,900.078
4.057210432828323,1.512597204691742,26.319360597005836,1.507,4.818,903.359
4.0573760763178,1.5135208749486815,26.321778921261973,1.507,4.818,906.593
4.057913031631852,1.513114543396019,26.32208631978982,1.507,4.818,909.828
4.058182594055842,1.5136789364491752,26.326677239867056,1.507,4.818,913.109
4.058516429521655,1.5132974702234436,26.321023396528094,1.507,4.818,916.343
4.059005064661989,1.5114779217347216,26.323415808644096,1.507,4.818,919.578
4.05892472609232,1.5112980713843824,26.327834021944476,1.507,4.818,922.859
4.059406030941498,1.5134841211277672,26.32288720578208,1.507,4.818,926.093
4.059836111083161,1.5132050512981206,26.322404477205634,1.507,4.818,929.328
4.05970203099777,1.513534475382595,26.321996523657994,1.507,4.818,932.625
4.060470439128628,1.50945736541224,26.32538438093087,1.507,4.818,935.921
4.06071916649178,1.5131749404636632,26.329729082098215,1.507,4.818,939.171
4.061031599171355,1.5138682702012816,26.33038607351836,1.507,4.824,942.5
4.061286022565824,1.5122674271791876,26.33500635177273,1.507,4.818,945.781
4.061519243526549,1.5141880434312442,26.3227907822075,1.507,4.824,949.046
4.061711822056072,1.5157197708038819,26.32738296804341,1.507,4.824,952.312
4.0623267975552535,1.5139878399524027,26.327346385645427,1.507,4.824,955.546
4.062469063096983,1.5107589270639272,26.330879601690217,1.507,4.824,958.781
4.062998342105445,1.5116464888289431,26.331431551228007,1.506,4.824,962.062
4.0631020322050375,1.5132642717288374,26.32913681874172,1.507,4.824,965.296
4.063258631737711,1.5128207974515189,26.331697881142627,1.507,4.824,968.515
4.063704946156753,1.5149700326711353,26.328983099057798,1.507,4.824,971.796
4.063988223878642,1.515213146752832,26.33621708313149,1.507,4.824,975.031
4.064293390351486,1.5148519972285341,26.332054712997774,1.507,4.824,978.265
4.064614934281529,1.5111767502673035,26.330782949818136,1.507,4.824,981.546
4.064928675000518,1.511773246891451,26.324428484607697,1.507,4.824,984.781
4.0651416209518585,1.5131675029789107,26.320628463170493,1.507,4.824,988.031
4.065465564583052,1.5131374102334019,26.32711044507622,1.507,4.824,991.312
4.065939002218088,1.5136382454416724,26.327800459795547,1.507,4.824,994.546
4.0661495624368404,1.5120719021663565,26.33266224275865,1.507,4.829,997.781
4.066617358791561,1.5123797634902425,26.326735903405726,1.507,4.829,1001.046
4.066791168069213,1.5131046917584132,26.331970377466345,1.507,4.824,1004.296
4.0673017933766795,1.5137914342772534,26.325520310660774,1.507,4.829,1007.531
4.067443353070601,1.5146260396596665,26.33452094045153,1.507,4.829,1010.796
4.067560869923076,1.5121925036924762,26.332110050530112,1.507,4.829,1014.046
4.0681599830877735,1.5127577692723932,26.334166225018688,1.507,4.829,1017.281
4.068388753728632,1.5133376858984817,26.336777725995276,1.507,4.829,1020.562
4.068938631582848,1.5127944217522902,26.336166758569956,1.507,4.829,1023.796
4.069003821232516,1.5144618839846855,26.325770131804262,1.507,4.829,1027.031
4.069512306138305,1.5151083114465378,26.331223918853027,1.507,4.829,1030.312
4.069595115644955,1.5116535908059447,26.330982720105588,1.507,4.829,1033.546
4.069975065258875,1.5139673201785862,26.338505577538516,1.507,4.829,1036.781
4.07026004839218,1.5141632193003942,26.331166190497207,1.507,4.829,1040.062
4.070423400698523,1.512241305156039,26.33571181816166,1.507,4.829,1043.296
4.070950156622041,1.511506457801095,26.34260492780752,1.507,4.829,1046.531
4.071266131582889,1.5149780764769587,26.341201897760243,1.507,4.829,1049.828
4.0717398459777865,1.5126163089971683,26.341709558690074,1.507,4.829,1053.062
4.072118625635794,1.5111683730169454,26.33984245882767,1.507,4.829,1056.343
4.072331233532894,1.5130880385450434,26.352088552795998,1.507,4.829,1059.593
4.072361566462834,1.5136018270470621,26.354924829507137,1.507,4.829,1062.828
4.072759530958865,1.512195479773314,26.34840117868381,1.507,4.834,1066.093
4.073147032206532,1.5118624416965034,26.350537374468814,1.507,4.834,1069.328
4.073557552230091,1.5110524579223112,26.346092498620397,1.507,4.834,1072.656
4.073710166380229,1.515831304944508,26.35777180993213,1.507,4.834,1075.89
4.074146944026258,1.5117088545825306,26.351532313310834,1.507,4.834,1079.125
4.074406504976787,1.5112051189700744,26.360821973831253,1.507,4.834,1082.359
4.07484178191172,1.5117283715440324,26.36112981457277,1.507,4.834,1085.64
4.074988901883093,1.5124049385899059,26.360174370015443,1.507,4.834,1088.875
4.075269822161572,1.511142301896504,26.358349538564767,1.507,4.834,1092.109
4.0758249647578815,1.5142063361628157,26.366802643508795,1.506,4.834,1095.39
4.076110418255725,1.5139058856026382,26.365237713836216,1.507,4.834,1098.625
4.076433193192397,1.5113190071038896,26.364483586387262,1.507,4.834,1101.859
4.076743875168683,1.5148078800811928,26.354190873249983,1.506,4.834,1105.14
4.076882171580578,1.512901930481283,26.364139309071227,1.507,4.834,1108.375
4.077483980117207,1.512434913129995,26.36732285756554,1.507,4.834,1111.625
4.077560943446333,1.5109760812520523,26.362181850990403,1.507,4.834,1114.906
4.077857026663429,1.514660985540296,26.36268752948379,1.507,4.834,1118.14
4.078202021349027,1.5134944307562086,26.370531702415676,1.507,4.84,1121.375
4.0787871870847665,1.5150396378623192,26.3666705551699,1.507,4.84,1124.656
4.0786641222273605,1.511269336464143,26.36482246755646,1.507,4.84,1127.89
4.079384782500129,1.513930534232352,26.368378070709575,1.507,4.84,1131.125
4.0795197899570805,1.5124955628847614,26.364105841713453,1.507,4.84,1134.406
4.079662911275192,1.5129680696438017,26.357803303970677,1.507,4.84,1137.64
4.080347550768438,1.5132729277963803,26.367332277158077,1.506,4.84,1140.875
4.0805670446578945,1.5138166853697974,26.36965005086734,1.507,4.84,1144.171
4.080976621194683,1.5134227815084695,26.368819261985017,1.507,4.84,1147.406
4.081322704682761,1.5130864056749684,26.361982094659226,1.507,4.84,1150.656
4.08160388573547,1.5131400624395206,26.36632426466181,1.507,4.84,1153.937
4.081763369025776,1.5123679169089177,26.367341037096896,1.507,4.84,1157.171
4.082290993341864,1.512876505830349,26.374622306207424,1.507,4.84,1160.406
4.082585084549082,1.512170403954076,26.370690780796405,1.507,4.84,1163.687
4.0829445351194025,1.5126576480803826,26.36930470602066,1.507,4.84,1166.921
4.083430719121967,1.5138298169734683,26.366836228962438,1.507,4.845,1170.156
4.08364370124816,1.513235491355983,26.377177696371838,1.507,4.845,1173.468
4.084011591304346,1.5141532051859528,26.379075774836927,1.507,4.845,1176.703
4.084300847652663,1.5124174394834833,26.373988243189615,1.506,4.845,1179.937
4.084565445882749,1.5124162398377434,26.376949440619086,1.507,4.845,1183.218
4.084736807192781,1.5119733878868666,26.372708984119278,1.507,4.845,1186.453
4.085090068054217,1.5124415969993452,26.385546708126114,1.507,4.845,1189.718
4.085713887123739,1.5117424668035708,26.378103290036844,1.507,4.845,1192.984
4.085839374134075,1.5129868228695158,26.386396624154,1.507,4.845,1196.25
4.086156641769757,1.512301838102857,26.37788818632215,1.507,4.845,1199.5
4.086564312495033,1.5109120639994835,26.383215346993378,1.507,4.845,1202.734
4.086756434924766,1.5133086991666307,26.38267868208968,1.507,4.845,1205.968
