Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.19986267410377,-0.0054176994875278295,24.018328450267454,0.0004,0.0,0.0
4.199801102869175,-0.003109482935290075,24.02003913960739,0.0004,4.215,9.312999999999999
3.51290489135109,-4.027972466368332,24.175446242224567,3.995,1.559,24.546999999999997
3.445011005077987,-4.027019035760996,24.82753481865229,3.995,1.521,39.172
3.391539769904865,-4.028006329658261,25.54101091046542,3.995,1.469,53.969
3.3462013224174756,-4.0289586796492385,26.23317628534182,3.995,1.421,68.797
3.3095393686532013,-4.028282049380588,26.880017639354538,3.995,1.383,83.547
3.279952869911745,-4.026837898629881,27.50271459169361,3.995,1.345,98.344
3.256606909361011,-4.027922970484398,28.123539295894567,3.995,1.317,113.125
3.2375916897092005,-4.026658947788633,28.73059339223329,3.995,1.296,127.906
3.2216625425262575,-4.029193899784149,29.330196837193128,3.995,1.28,142.625
3.2085834877170973,-4.025984554148461,29.895642144083595,3.995,1.265,157.422
3.196858160664738,-4.026858417577229,30.437259293874188,3.995,1.254,172.156
3.1855700901607906,-4.027425863077456,30.990721369083797,3.995,1.244,186.969
3.175553631870501,-4.027106884135666,31.50013935241451,3.995,1.233,201.719
3.166068671938459,-4.026500115397912,31.981334910637436,3.995,1.224,216.453
3.156836827903111,-4.02548438520638,32.4672105604136,3.995,1.217,231.203
3.1479980082471877,-4.027104343389688,32.89235649886657,3.995,1.209,245.938
3.140411711016861,-4.027241215727406,33.330219144870576,3.995,1.202,260.703
3.131762930320321,-4.028284213375773,33.745432568226015,3.995,1.196,275.594
3.123171141670605,-4.026268656249027,34.14993350263765,3.995,1.188,290.328
3.115079001076211,-4.02879843697487,34.562018026121166,3.995,1.18,305.078
3.1068217789246595,-4.026476811648871,34.948969231335965,3.995,1.173,319.891
3.0990415301312066,-4.0280384553190975,35.31188253460561,3.995,1.166,334.578
3.0918049258166933,-4.029143847346824,35.66878068891939,3.995,1.16,349.297
3.0845789124423817,-4.027338254129963,36.003798801968436,3.995,1.152,364.016
3.0776869128858992,-4.025838820223425,36.35239664198125,3.995,1.145,378.719
3.070788192591084,-4.029500248575586,36.70701909367988,3.995,1.139,393.391
3.063931620008479,-4.026629431806962,37.038183097708206,3.995,1.133,408.25
3.057943941771501,-4.030015262935011,37.38290291519344,3.995,1.128,422.953
3.052118620208499,-4.0255306073698005,37.70929709431829,3.995,1.122,437.688
3.0470448343014245,-4.029069366363554,38.03810564491183,3.995,1.117,452.406
3.041546438095466,-4.027707405198915,38.36152809847947,3.995,1.113,467.203
3.036216409138904,-4.029710821377389,38.69283666115366,3.995,1.108,481.922
3.031437072536993,-4.030434253095585,39.01691535643836,3.995,1.104,496.781
3.0263421356675297,-4.027166372929675,39.32560169153354,3.995,1.1,511.453
3.0218988074415254,-4.0298869081474855,39.63931519261649,3.995,1.096,526.188
3.017333785377625,-4.0258474717051405,39.941338330206236,3.995,1.093,540.906
3.0128200909282743,-4.026954969298103,40.25288635925258,3.995,1.089,555.61
3.0087540278269853,-4.025039022953358,40.57163781168284,3.995,1.085,570.344
3.0043514968864353,-4.025108144566921,40.8598379300411,3.995,1.081,585.141
3.0004402237752683,-4.028837599177046,41.15562274034527,3.995,1.076,599.969
2.996058192080417,-4.027773013071817,41.44123076089276,3.995,1.072,614.86
2.9921148705693175,-4.026961510622001,41.74076592168286,3.995,1.069,629.75
2.9881185249223354,-4.0247228208164385,42.02104896693027,3.995,1.066,644.563
2.9840539562092654,-4.027205369978824,42.297382350001214,3.995,1.062,659.36
2.9801339571266268,-4.026276577996073,42.559391450507775,3.995,1.059,674.219
2.975999141623178,-4.028476508103506,42.8333665773303,3.995,1.055,688.953
2.9717908232606907,-4.028226412021673,43.08752190551287,3.995,1.052,703.672
2.9677713375300923,-4.026205693758907,43.356894795885026,3.995,1.048,718.469
2.9635601540162626,-4.027740565964245,43.615318802928456,3.995,1.044,733.141
2.9595885522306133,-4.026215203824847,43.88252488405263,3.995,1.039,747.906
2.9554541706779593,-4.026361365032743,44.13003377446232,3.995,1.034,762.625
2.951201106209476,-4.027123322416154,44.40448947950618,3.995,1.029,777.422
2.9472069537187737,-4.0247188918672245,44.680168372417405,3.995,1.024,792.125
2.94340661992734,-4.031560389126078,44.94694827948292,3.995,1.02,806.844
2.9394242234411507,-4.0252758596161,45.18700796569892,3.995,1.016,821.516
2.935295950587775,-4.026079791625878,45.41430890329609,3.995,1.012,836.235
2.9310295511586753,-4.028780674251143,45.67622836192975,3.995,1.008,850.938
2.926625148442642,-4.026560457129068,45.89923407418899,3.995,1.004,865.625
2.922572116825628,-4.02933717927352,46.149893160513784,3.995,1.0,880.313
2.9180426694016335,-4.02974055912533,46.371933381159536,3.995,0.997,895.016
2.913250412439508,-4.027850495595514,46.621366212994836,3.995,0.992,909.75
2.9081356585427907,-4.026339518599742,46.85677329529738,3.995,0.987,924.453
2.9028036413085254,-4.025778401390913,47.1155149050417,3.995,0.981,939.219
2.8975594159043085,-4.0287391603867935,47.342634480675805,3.995,0.975,954.0
2.8918394623905943,-4.0276028646353055,47.57426833542858,3.995,0.969,968.703
2.885884337860878,-4.0270950036674185,47.80785026781625,3.995,0.963,983.547
2.8798417258512226,-4.0286436651672615,48.04018250803761,3.995,0.955,998.266
2.873258494868371,-4.028844744888875,48.26247299295095,3.995,0.948,1012.953
2.8663218317237678,-4.026477927857923,48.49602474622526,3.995,0.941,1027.672
2.8591578518405534,-4.0291425574427775,48.73107961179247,3.995,0.935,1042.328
2.8517508281376127,-4.026932098733955,48.96770112544832,3.995,0.927,1057.031
2.8437451531762217,-4.027602175253678,49.211635111164355,3.995,0.92,1071.735
2.8352889464299125,-4.0274675948622685,49.44273161980007,3.995,0.912,1086.406
2.826232240133763,-4.027084802487563,49.67595768171301,3.995,0.903,1101.094
2.816146041338444,-4.027812967614881,49.92347617710882,3.995,0.893,1115.75
2.8058429000016054,-4.026739495679751,50.14834151986004,3.995,0.883,1130.438
2.794492012156177,-4.026362295716457,50.40139012670135,3.995,0.871,1145.125
2.7820141663767495,-4.026943655089601,50.65731447324776,3.995,0.859,1159.797
2.7674543676897514,-4.028211733325652,50.90982674941435,3.995,0.846,1174.5
2.7513103342724374,-4.025619199759523,51.17291787394863,3.995,0.831,1189.266
2.7322934652363275,-4.027222470625243,51.4289478165945,3.995,0.813,1203.969
2.7098569579178724,-4.030208291849882,51.700903054918975,3.995,0.791,1218.641
2.6812660210245136,-4.029574081625959,51.99013031803698,3.995,0.766,1233.375
2.6458277764659357,-4.027556679069576,52.300885461716284,3.995,0.734,1248.047
2.5987974316255484,-4.027788166003767,52.619010346025064,3.995,0.692,1262.766
2.5355897091298565,-4.025524355678933,52.94981404356338,3.995,0.637,1277.469
2.444323245250184,-4.026066051408019,53.29661115683847,3.995,0.559,1292.344
2.3036720302692615,-4.026337327422133,53.65435109313775,3.995,0.445,1307.203
2.058860008579813,-4.028386023470313,54.044711650877396,3.995,0.256,1322.11
1.7877573640818558,-3.591733291089857,54.563302526524446,3.801,0.069,1337.0
3.0043139960253833,-0.0030703951674564537,55.0046224518596,0.0006,0.0,1352.031
3.255380995013021,-0.0033542813972563127,54.7986561253115,0.0004,0.0,1367.0
3.3748347684471085,-0.003204793786379721,54.29535092428001,0.0004,0.0,1382.016
3.4440590174129495,-0.0038542843497270307,53.695825731826964,0.0004,0.0,1397.047
3.488948579613017,-0.004064124475006349,53.08859207989962,0.0004,0.0,1412.063
3.5203932068528707,-0.0031189662834530674,52.48190282402032,0.0004,0.0,1427.125
3.5438204317011053,-0.003170071789542674,51.88141430066236,0.0006,0.0,1442.156
3.562360236560856,-0.006064656891571821,51.30710142223214,0.0004,0.0,1457.172
3.577330141965782,-0.004283042122668017,50.741709050865346,0.0004,0.0,1472.203
3.589418844923481,-0.003692790878535735,50.18428463741252,0.0004,0.0,1487.25
3.599665749355205,-0.00589175099567594,49.63773491754442,0.0004,0.0,1502.266
3.608932779144001,-0.004954321827559823,49.0967352648406,0.0004,0.0,1517.36
3.6167874090580696,-0.0012232327913802765,48.571028556586924,0.0004,0.0,1532.406
3.6232828125900642,-0.0023819398716569,48.064735060483706,0.0004,0.0,1547.406
3.629382356558232,-0.004152511021832972,47.56301446801487,0.0004,0.0,1562.391
3.6343329138355234,-0.004727704880854896,47.06671260381228,0.0004,0.0,1577.438
3.6395678093003805,-0.004248009644678354,46.589526407030625,0.0006,0.0,1592.469
3.643652085884231,-0.002481075123092938,46.105930317279004,0.0006,0.0,1607.5
3.6475734728666858,-0.004571181674677493,45.64283523923729,0.0004,0.0,1622.5
3.6511777498284474,-0.005621674791340189,45.181092515081936,0.0004,0.0,1637.485
3.6542659935830897,-0.0031433449107327676,44.74189158109328,0.0004,0.0,1652.516
3.6575241391575877,-0.004929791659584377,44.319650514866055,0.0004,0.0,1667.516
3.660158871126971,-0.0034195719900927497,43.89435536577491,0.0006,0.0,1682.5
3.662624590690321,-0.0049474486452989,43.48385658200068,0.0004,0.0,1697.531
3.6650758999792408,-0.002333714518607812,43.07929216230777,0.0006,0.0,1712.5
3.667441500783287,-0.005163372055335714,42.673178243502136,0.0004,0.0,1727.469
3.6693556295160783,-0.0023816446122718457,42.29542389999803,0.0004,0.0,1742.516
3.6712070770199854,-0.005619723298910838,41.919649233070466,0.0004,0.0,1757.531
3.672713731686978,-0.0037067233135528034,41.55388395704609,0.0004,0.0,1772.547
3.674114503579625,-0.005424880660716439,41.193586909239876,0.0004,0.0,1787.516
3.6758790644092083,-0.007744909683645051,40.83101978193493,0.0004,0.0,1802.516
3.6770427754379145,-0.004956058259500551,40.49080575213522,0.0004,0.0,1817.5
3.678045444444917,-0.002470878721150856,40.15157422475328,0.0004,0.0,1832.563
3.679299740348485,-0.005863622619740122,39.82705778642413,0.0006,0.0,1847.594
3.6803232791754388,-0.004088367118167655,39.50987217475946,0.0004,0.0,1862.625
3.681340810344805,-0.0018222860793097669,39.19710300558293,0.0004,0.0,1877.656
3.6822360635035323,-0.004825194301537183,38.89045683432688,0.0004,0.0,1892.625
3.682821812494583,-0.004341377081629562,38.59853542364444,0.0004,0.0,1907.672
3.6837634877119463,-0.004762243637365174,38.30533979843542,0.0004,0.0,1922.719
3.6843229105843256,-0.0018845309991884285,38.026479310398024,0.0004,0.0,1937.735
3.6847189596408567,-0.0034697200703744215,37.75789525612918,0.0004,0.0,1952.672
3.6852821871593955,-0.0035123393873013895,37.495281588649064,0.0004,0.0,1967.656
3.6858661682675824,-0.005424856956318248,37.22304819431174,0.0004,0.0,1982.641
3.6860766775662617,-0.004056381401124185,36.96410489345137,0.0004,0.0,1997.625
3.6865766539915064,-0.004174837468253878,36.70869625489622,0.0004,0.0,2012.641
3.687176353774168,-0.0041872387063893865,36.46643019575624,0.0004,0.0,2027.578
3.6873267448152025,-0.005053043253480994,36.22597054413077,0.0006,0.0,2042.563
3.687706429932163,-0.0033076318645276596,36.006248354731646,0.0004,0.0,2057.578
3.6881121603775724,-0.006222160800458572,35.77234901924539,0.0004,0.0,2072.625
3.6885970192522106,-0.0015261992187718422,35.54924765770591,0.0004,0.0,2087.656
3.6885909768011063,-0.003753394955346229,35.33398839686858,0.0004,0.0,2102.594
3.6892313468847093,-0.0058446624128057675,35.112366393349284,0.0004,0.0,2117.641
3.6895061482371796,-0.0031806733937443372,34.91042718634252,0.0004,0.0,2132.641
3.6896989310027246,-0.004790816193688576,34.69798001423511,0.0004,0.0,2147.61
3.6900293642072093,-0.0025971795767496626,34.496230934635435,0.0004,0.0,2162.625
3.690157489066376,-0.004398168015609656,34.2948213238325,0.0004,0.0,2177.703
3.690522092130331,-0.004034797011617977,34.10845350250334,0.0004,0.0,2192.672
3.6905001545754117,-0.003117202675859671,33.92103532597147,0.0004,0.0,2207.625
3.6908710395289024,-0.0037576061593251496,33.736176002807994,0.0004,0.0,2222.641
3.691027213142075,-0.0071658943329754215,33.563081647563315,0.0004,0.0,2237.625
3.6911835119199106,-0.003539929374683639,33.38480896707609,0.0004,0.0,2252.641
3.6915022504354837,-0.00262815618551305,33.198866449741956,0.0004,0.0,2267.703
3.6916762620928267,-0.0029186331300984293,33.035701320510285,0.0004,0.0,2282.672
3.6917661473914474,-0.0027765209016180005,32.88442834111549,0.0004,0.0,2297.641
3.6920386587054908,-0.0019743348670910777,32.71948928430405,0.0004,0.0,2312.75
3.6920177657417717,-0.00413371241030721,32.56915634302241,0.0004,0.0,2327.672
3.692376205152194,-0.004039516755196482,32.41237396404869,0.0004,0.0,2342.656
3.6924400633897445,-0.00500885375908663,32.256333122710636,0.0004,0.0,2357.672
3.6928872505048957,-0.006970959985282467,32.11574192523893,0.0004,0.0,2372.625
3.6926134024465234,-0.004071990755298206,31.981461072107155,0.0004,0.0,2387.672
3.6930505537888125,-0.004124440566132085,31.840057334494517,0.0004,0.0,2402.672
3.693229233853474,-0.004360146959730205,31.710291951044635,0.0004,0.0,2417.672
3.693432970806591,-0.004766310810237172,31.57516927179063,0.0004,0.0,2432.625
3.693175540399698,-0.005352732634231334,31.4326768908793,0.0004,0.0,2447.61
3.6934197000142723,-0.0030990694744011727,31.298842325037622,0.0004,0.0,2462.594
3.6935399643546605,-0.004372133186814003,31.187286683276653,0.0004,0.0,2477.594
3.6935941546957487,-0.002987795423519421,31.060401290743542,0.0004,0.0,2492.516
3.6936646473878842,-0.004076283502610933,30.94891586486886,0.0004,0.0,2507.485
3.6939712831941214,-0.005195187991069487,30.823917422302298,0.0004,0.0,2522.453
3.6940972340034315,-0.004585468119960574,30.706400190157115,0.0004,0.0,2537.453
3.6941150305008437,-0.0019340345926463873,30.602676261379877,0.0006,0.0,2552.375
3.69429964221588,-0.0062571040025926035,30.494620336519823,0.0004,0.0,2567.375
3.69439660288917,-0.003843395671773003,30.376750914942896,0.0004,0.0,2582.36
3.694713714458221,-0.002076487237450218,30.27930996622911,0.0004,0.0,2597.375
3.6947242282364585,-0.004080688932666391,30.167839124897746,0.0004,0.0,2612.344
3.6947618895653966,-0.005326550574438519,30.066434026854473,0.0004,0.0,2627.36
3.6945668313508553,-0.003490074632582126,29.9675914309265,0.0004,0.0,2642.281
3.694615556510351,-0.0039708428655782875,29.866791820964163,0.0004,0.0,2657.25
3.6947890626991633,-0.0033905153078861573,29.768419766467446,0.0004,0.0,2672.266
3.694849449690276,-0.005780036033435709,29.66581267097526,0.0004,0.0,2687.235
3.694801549037568,-0.0056510779036248494,29.592966644495995,0.0004,0.0,2702.235
3.6950971897640668,-0.0033814112732772623,29.502771400084832,0.0004,0.0,2717.188
3.69506169597748,-0.0025134734499647413,29.41628400874004,0.0004,0.0,2732.25
3.69520859655672,-0.00435116369546068,29.33428390840516,0.0004,0.0,2747.281
3.6954498315832454,-0.0029725671955997896,29.24923436887471,0.0004,0.0,2762.281
3.695251347862522,-0.0025511593134739893,29.163603253830757,0.0004,0.0,2777.281
3.6954443422124443,-0.004565559377406586,29.08637890943237,0.0004,0.0,2792.281
3.6955265688608776,-0.006534818319288608,28.998271909193623,0.0004,0.0,2807.25
3.69551415434176,-0.004047472984209332,28.929534231693573,0.0004,0.0,2822.25
3.69571599805985,-0.0031711875364606283,28.852877127630364,0.0004,0.0,2837.313
3.695830952207794,-0.005241863864404452,28.786055553815512,0.0004,0.0,2852.266
3.6956423905278895,-0.0034807707842629777,28.706889314906235,0.0004,0.0,2867.281
3.6956428739584553,-0.0053233211079311785,28.63882277209345,0.0004,0.0,2882.328
3.6959379298765347,-0.005398247576317173,28.57060452200955,0.0004,0.0,2897.297
3.695923934480535,-0.0026494786645164534,28.50118387869163,0.0004,0.0,2912.297
3.6957942641034913,-0.004493586657132097,28.43364912885919,0.0004,0.0,2927.281
