Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3261207372670606,-0.0002868403800149993,6.168856573035559,0.0004,0.0,0.0
0.326717874874792,0.0019070446001373362,6.183956614775589,0.0004,0.0,9.280999999999999
0.32643104913336046,0.002423546641175061,6.195344451231639,0.0004,0.001,19.796999999999997
0.3263621908572549,0.0032874040381036885,6.202921706124534,0.0004,0.001,29.749999999999996
0.32626115843857134,0.002987292431083774,6.199994797640804,0.0004,0.001,39.967999999999996
0.3264990972880792,0.00337542124433849,6.2148730652378354,0.0004,0.001,50.062
0.32645026009055556,0.0030511556335428716,6.232046241745203,0.0004,0.001,60.202999999999996
0.3263137450220337,0.0034846185862489115,6.245680176886972,0.0004,0.001,70.328
0.32646578079876154,0.0015845555451833287,6.2547517875339445,0.0004,0.001,80.406
0.3264014616450755,-0.00024020936628828295,6.271251612778238,0.0004,0.001,90.515
0.3264505221776642,0.00189621840944932,6.2767236171467555,0.0004,0.001,100.59299999999999
0.32615008716830424,0.0012148533722165784,6.2914840553650775,0.0004,0.001,110.672
0.3265851998043228,-0.00034677213780839444,6.303167398540008,0.0006,0.001,120.765
0.32623106555947634,0.0025573429270179466,6.3088328455274505,0.0004,0.001,130.922
0.3262504536808889,0.0022710170336910293,6.327234616386272,0.0004,0.001,141.047
0.32594336360623527,0.002432075687883958,6.334861014746318,0.0004,0.001,151.14
0.32587109379782836,0.0035916159490074133,6.34824936209028,0.0004,0.001,161.265
0.3261556778438473,0.001143200494496585,6.367205257870049,0.0004,0.001,171.39
0.3259974462283865,0.0027223592252202757,6.367174166718945,0.0006,0.001,181.625
0.3260118876169532,0.0011341278302217084,6.381583698935935,0.0004,0.001,191.73399999999998
0.326318118104242,0.0013376659251742827,6.392883149841273,0.0004,0.001,201.797
0.3257846406970196,0.0014501357646290799,6.400462420608877,0.0004,0.001,211.906
0.32561534752405397,0.00292833291602573,6.41439961591591,0.0004,0.001,222.015
0.3264632994719015,0.0010578632301510586,6.4154912018337855,0.0004,0.001,232.093
0.3259306170483333,0.002830186958543622,6.424443896969529,0.0004,0.001,242.187
0.3262534169306498,0.0009110680876443222,6.439853491700624,0.0004,0.001,252.328
0.3257997235961923,0.0038371272066262015,6.440172919981172,0.0004,0.001,262.453
0.32607504505471635,0.0017137151850609876,6.466081662163341,0.0004,0.001,272.547
0.3258540295887619,0.0011532749595312853,6.464051599560028,0.0004,0.001,282.656
0.32618737114901203,0.0017635226291712516,6.481211353046605,0.0006,0.001,292.797
0.32592460619076413,0.0015349481596949913,6.501386245250314,0.0006,0.001,302.906
0.32598608395642203,0.0010220621648609517,6.508881632598091,0.0004,0.001,313.015
0.3257189453135009,0.00030263754210299137,6.5179133664530475,0.0004,0.001,323.187
0.3260385013340963,-0.0008428438064906053,6.528760891600875,0.0004,0.001,333.265
0.3258142030571965,0.0017313381758035068,6.54669892698493,0.0004,0.001,343.453
0.3259808015003091,0.0024721258357986433,6.556220827520029,0.0004,0.001,353.562
0.326054817674565,-0.0001834996747716372,6.5656852784898785,0.0004,0.001,363.656
0.3255630967474208,0.002347249962960134,6.536311812133697,0.0004,0.001,373.781
0.3259206345371178,0.0008136883495976485,6.393009484555277,0.0004,0.001,383.875
0.32566891707266393,0.003273064093422423,6.021405686162788,0.0006,0.001,393.984
0.3257900700219677,0.00047865681628201983,5.771783119820761,0.0004,0.001,404.109
0.3250952816552663,0.0012050377423197189,5.630482503660639,0.0004,0.001,414.234
0.325403166881677,0.002414495443222551,5.469210132776249,0.0004,0.001,424.312
0.3252175577125415,0.001091532524164695,5.320524785001129,0.0004,0.001,434.406
0.3253353698835266,0.0024113602827055755,5.229115508929021,0.0004,0.001,444.515
0.3254938279369779,0.0010377557158031516,5.144276751588757,0.0004,0.001,454.64
0.32527251201835095,0.0025146767908686128,5.021886045601741,0.0004,0.001,464.734
0.3248033647952475,0.0031455348366426408,4.907751337869396,0.0004,0.001,474.859
0.3249032151789504,0.001629493378795291,4.837935864964439,0.0004,0.001,485.015
0.3246695195275568,0.0010656814772825685,4.723273417658001,0.0004,0.001,495.172
0.32473228361574075,0.00238182107663894,4.641701380036927,0.0006,0.001,505.281
0.32523185692161755,0.0008510871785990138,4.5581442376446,0.0004,0.001,515.375
0.32495475581398725,0.0007367310549496594,4.473095529098799,0.0004,0.001,525.484
0.32511534175155865,0.0013586265573163323,4.4094224651516045,0.0006,0.001,535.562
0.3250828395031155,0.0029639663223379373,4.343624542474172,0.0004,0.001,545.672
0.3248321062303918,6.580891126386066e-07,4.2463804778295415,0.0004,0.001,555.75
0.32500265643275633,0.0013768765039808937,4.410745348138776,0.0004,0.001,565.89
0.32512254243708505,0.002023761491833269,4.594263268226171,0.0004,0.001,576.047
0.32510323926281487,0.002556507825006405,4.714974040058568,0.0004,0.001,586.156
0.32507949466336966,0.0017891929796505716,4.778820759057251,0.0004,0.001,596.265
0.32530479794846634,0.0006849895895530436,4.837379473631021,0.0004,0.001,606.343
0.325309087255575,0.0005057935186356163,4.935158614496023,0.0004,0.001,616.515
0.32541831170553304,0.0009176726973462244,4.9815975848257015,0.0004,0.001,626.687
0.32507953260222905,0.0022270620311621416,5.024646586122177,0.0004,0.001,636.797
0.32552489908515225,0.0021886371246423626,5.074713911557918,0.0004,0.001,646.953
0.3257317988861188,0.0021286117805070907,5.122866127902719,0.0004,0.001,657.047
0.32501967449851693,0.0016875553943723866,5.136567694310341,0.0004,0.001,667.203
0.32557628288417567,0.0010138235237626481,5.190539105428022,0.0004,0.001,677.375
0.3251297419175947,0.0016419871692004155,5.221137572754264,0.0004,0.001,687.484
0.32489130496108665,0.004544576450162994,5.259927118399815,0.0004,0.001,697.593
0.32482116801246347,0.0010793085384006662,5.2793130215649855,0.0004,0.001,707.672
0.3248851051366103,0.0010189480624341624,5.307409047875538,0.0004,0.001,717.812
0.3248966315695905,0.0005274648940286459,5.326095090431921,0.0004,0.001,727.922
0.32491190619029503,0.001687750319703436,5.342397505474266,0.0004,0.001,738.015
0.32550344171083484,0.0016608572017484124,5.371957586239663,0.0004,0.001,748.125
0.32531617745813235,0.0032459657003300513,5.407336223841878,0.0004,0.001,758.203
0.32506489438494507,0.003049941096774777,5.4325733366357785,0.0006,0.001,768.297
0.3252282647687384,0.0006678193293530545,5.459132098919279,0.0004,0.001,778.39
0.3248911779403273,0.0003974520150271043,5.473847402617447,0.0004,0.001,788.562
0.3251795473212832,-0.0010959305596116486,5.491691932052946,0.0004,0.001,798.672
0.32485785976707965,0.000971047804089907,5.52899154371073,0.0004,0.001,808.765
0.32531882490454894,0.0018808138805767362,5.558847042949739,0.0004,0.001,818.859
0.3246625907681179,0.0008165123333040958,5.5793711378576445,0.0004,0.001,828.953
0.3252229654417194,0.0020423831526629093,5.596491716046092,0.0004,0.001,839.031
0.32490486462256485,0.0017780176616439794,5.602589532472353,0.0004,0.001,849.109
0.3252492071993921,0.002744048889908593,5.635767728297959,0.0004,0.001,859.172
0.3247187211093113,0.00012144540598144021,5.662914986577242,0.0006,0.001,869.25
0.3251728598650064,0.0020904255328284605,5.684434239781621,0.0004,0.001,879.343
0.32493045267136716,0.002777045856128304,5.712290700521795,0.0004,0.001,889.453
0.3246750703856327,0.001198862931591637,5.69886708202954,0.0006,0.001,899.562
0.3245874018717135,0.0036625080144748316,5.7301580296267725,0.0004,0.001,909.656
0.32491671437725433,-0.00022504466612702863,5.765772352531152,0.0004,0.001,919.75
0.3246670517299104,0.0013733556314951942,5.802508984150817,0.0004,0.001,929.906
0.3247622028296318,0.0010852099028856297,5.801824493978698,0.0004,0.001,940.078
0.3246940525094224,0.0011706203110620353,5.820223668549985,0.0006,0.001,950.187
0.325054445199691,0.0015408817063345263,5.844920999334129,0.0004,0.001,960.297
0.3244191575005751,0.0018812191309920475,5.849407364858226,0.0004,0.001,970.375
0.32458238319401705,-4.7555374254783646e-05,5.876480518826685,0.0004,0.001,980.453
0.32500388451631756,0.0018575693045983217,5.883493802343538,0.0004,0.001,990.547
0.32443515451729166,0.0017197906733775958,5.893429177834918,0.0004,0.001,1000.687
0.3247188980554301,0.0011815795355274294,5.915955232052708,0.0004,0.001,1010.906
0.3246648702177693,0.0020238852836823983,5.934357340270663,0.0004,0.001,1021.078
