Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0153634883955105,1.5125620599942364,23.37560359927128,1.507,4.829,140.578
4.017524219794972,1.513623658302786,23.23967535732261,1.507,4.834,145.14
4.019907741780077,1.5132171431157966,23.17406466515388,1.507,4.834,149.687
4.02220042568195,1.5142063553613527,23.000719527306345,1.507,4.834,154.312
4.0244308650518965,1.5138970352695933,22.848296532773485,1.507,4.84,158.859
4.026531463840418,1.5128606867223167,22.67626880585275,1.507,4.84,163.422
4.028633917446518,1.5147309298072402,22.62787022066189,1.507,4.845,167.969
4.030734218205791,1.514817144939668,22.49172263660253,1.507,4.845,172.578
4.033039398495104,1.5140798303584417,22.327897590276756,1.507,4.845,177.125
4.035129921684843,1.5138786712423866,22.18922314379233,1.507,4.851,181.672
4.036939143372734,1.513663421264392,22.087336244796703,1.507,4.851,186.219
4.039250201739949,1.5146361530894303,21.954307949044576,1.507,4.851,190.844
4.0411640795303345,1.5131014035711223,21.83053229688243,1.507,4.856,195.39
4.043054536181243,1.5144782660399136,21.73282363234615,1.507,4.856,199.969
4.045213798874262,1.515642413494166,21.578356532668135,1.507,4.856,204.547
4.0470868478962085,1.513647176260554,21.450400782360393,1.507,4.856,209.14
4.049054237310414,1.5151438758374702,21.320360707786644,1.507,4.861,213.687
4.051055409042893,1.5164239388488456,21.217472358661013,1.507,4.861,218.297
4.052903985783115,1.5155011848027995,21.02784332363574,1.507,4.867,222.844
4.0548970977861645,1.5144537931197752,20.923126874194306,1.507,4.867,227.39
4.0567171937605915,1.5143681746172695,20.76249402595998,1.507,4.867,231.937
4.058843687889255,1.5127142341759543,20.702901199589956,1.507,4.867,236.547
4.060603770142348,1.512562262266856,20.640090443970013,1.507,4.872,241.125
4.062386026214538,1.5127440820722389,20.52664281992409,1.507,4.872,245.687
4.064234159806226,1.5135489805516644,20.433315397279827,1.507,4.878,250.219
4.066472038324623,1.5138007052720812,20.311076255262414,1.507,4.878,254.828
4.068408427150349,1.5132791231634777,20.210008789632724,1.507,4.878,259.422
4.070201949704848,1.515213167127791,20.09508990385529,1.507,4.878,263.969
4.0720441761659405,1.513987330361251,20.00354796513794,1.507,4.883,268.515
4.073911745145761,1.5133057464177735,19.90323719903799,1.507,4.883,273.125
4.075625371385904,1.51348892980052,19.7823709146702,1.507,4.883,277.672
4.077630875993692,1.5159351695041348,19.729302134163802,1.507,4.888,282.219
4.079429808898851,1.5107090717493399,19.636013199901964,1.507,4.888,286.765
4.081512551496514,1.5127059125447349,19.488253593109683,1.507,4.888,291.406
4.083086966339606,1.5146085365290505,19.392626714565353,1.507,4.894,295.953
4.0849567825706,1.51619933093185,19.291015589703274,1.507,4.894,300.5
4.086844544124099,1.5134013312023313,19.116683233385807,1.507,4.894,305.047
4.088710935024534,1.5129002056375749,19.055504249257755,1.507,4.899,309.656
4.090748092594316,1.5131752659029079,18.980317393970292,1.507,4.899,314.203
4.092522866624227,1.5148515958401274,18.91918514288964,1.507,4.899,318.75
4.094462075137545,1.5145638427490453,18.814022384567906,1.507,4.905,323.312
4.096351237190825,1.5120545537249974,18.679009939373817,1.507,4.905,327.922
4.098082512899063,1.5134607435908132,18.616772768993645,1.507,4.905,332.469
4.099897476548322,1.5150888205487731,18.520343597535348,1.507,4.91,337.047
4.101681501077285,1.5130124337644277,18.435993224554487,1.507,4.91,341.594
4.103584672171679,1.5127399302507014,18.315137157655393,1.507,4.91,346.203
4.1053972267998144,1.5132165482735653,18.20479391470692,1.507,4.915,350.75
4.107263946631961,1.5142276036177131,18.115533683995906,1.507,4.915,355.297
4.109001066200836,1.5121811950701085,18.0133609944029,1.507,4.915,359.844
4.110944086046907,1.5129971111986862,17.880395406973506,1.507,4.921,364.453
4.112593737425433,1.5136086494609615,17.75862058138477,1.507,4.921,369.031
4.114360620237055,1.5130254396828358,17.666654217601348,1.507,4.921,373.578
4.116016810842101,1.5143542728645294,17.553044107060046,1.507,4.926,378.125
4.117961374329003,1.5150321876686184,17.481021999169062,1.507,4.926,382.734
4.1196889283238125,1.5153171571544841,17.41299856993049,1.507,4.926,387.281
4.121454093373814,1.513834152713076,17.372531458412983,1.507,4.932,391.828
4.1231516539870166,1.5128980028009107,17.271884656512963,1.507,4.932,396.375
4.124967825796838,1.5154907594905973,17.200714267861102,1.507,4.932,401.0
4.126675234226376,1.5139669680507308,17.167141389968414,1.507,4.932,405.547
4.128463305133308,1.5138170541292675,17.02728303590685,1.507,4.937,410.094
4.130093126044797,1.51554635594833,16.967896062197514,1.507,4.937,414.656
4.131742041893053,1.5124866982678513,16.93448478336921,1.507,4.942,419.265
4.13354778424107,1.5155592558525293,16.857831295208406,1.507,4.942,423.828
4.1352547063716445,1.5150015447149798,16.771736702963945,1.507,4.942,428.375
4.1368997467814665,1.5144746352184237,16.706621046567808,1.507,4.942,432.937
4.1385536895316,1.5122104556132618,16.59540090163405,1.507,4.948,437.562
4.140304588508574,1.5151895766932304,16.534912562529097,1.507,4.948,442.109
4.142294334317209,1.5144066597168022,16.483466256468958,1.507,4.948,446.672
4.1440203074032995,1.512231840915113,16.478066609977315,1.507,4.953,451.219
4.145455817096943,1.5146101065836988,16.328162296588733,1.507,4.953,455.828
4.147038193801984,1.516376786885274,16.262320031750484,1.507,4.953,460.39
4.148814946873755,1.514794426316986,16.206793055317608,1.507,4.953,464.969
4.150529297333594,1.5131498403757153,16.13614453600599,1.507,4.959,469.515
4.152078796886632,1.51580616478073,16.038018788074734,1.507,4.959,474.125
4.153914569935222,1.5133549791311047,15.96718839150258,1.507,4.959,478.672
4.155463759672465,1.5140710466827136,15.906305290571202,1.507,4.964,483.219
4.157177289468465,1.512344463059595,15.847267073412933,1.507,4.964,487.765
4.159111060945053,1.5142368423822026,15.789980024306441,1.507,4.964,492.375
4.1606121320541405,1.5131100062313037,15.693968554090658,1.507,4.964,496.953
4.162225004359525,1.5152586695263763,15.65361946768555,1.507,4.969,501.5
4.163814557767901,1.5119168783202481,15.585166723350008,1.507,4.969,506.047
4.165804731683016,1.5138943411186987,15.499892786435645,1.507,4.969,510.656
4.167362440613058,1.5142832868429352,15.450551535396537,1.507,4.975,515.219
4.169119170047253,1.513080372351066,15.360551261430826,1.507,4.975,519.765
4.17074479002896,1.5153891090715843,15.324612868475866,1.507,4.98,524.312
4.172472225620116,1.513062460375607,15.26233964196725,1.507,4.98,528.937
4.174219759829823,1.5122991953911578,15.229266605023502,1.507,4.98,533.484
4.175922644037542,1.5144485675884019,15.173048089353564,1.507,4.98,538.047
4.1778035046428945,1.5134982099248477,15.100801243474438,1.507,4.986,542.594
4.179445699674523,1.5129198319685215,15.037518775389987,1.507,4.986,547.203
4.181256515272885,1.51380952281574,15.004661502654601,1.507,4.986,551.75
4.1827664426167335,1.513842843773086,14.944721547617526,1.507,4.991,556.328
4.1848290803253985,1.514861236556045,14.863131089639044,1.507,4.991,560.875
4.186240528285154,1.5147217470069223,14.857731933366734,1.507,4.991,565.484
4.188270402352251,1.5131018036051729,14.803476533394152,1.507,4.996,570.031
4.1899089988737295,1.5145804659933366,14.742406911777064,1.507,4.996,574.578
4.191724625630262,1.5128358224600005,14.697989968824524,1.506,4.996,579.125
4.193104611686938,1.5106255742626205,14.669134602997964,1.504,4.996,583.734
4.194492086804494,1.5062858130374484,14.572705698254167,1.5,4.996,588.312
4.195985628932668,1.5052332856114228,14.54974521323065,1.499,4.996,592.875
4.197406018465098,1.5035645551301153,14.523298943853206,1.495,4.996,597.422
4.198789513560311,1.4995150685834955,14.445220184960842,1.493,4.996,602.031
4.200179770128534,1.4959374221826411,14.358023411480657,1.49,4.996,606.578
4.199180817713916,1.4683925175212436,14.347068919185846,1.463,4.98,611.594
4.199581730475826,1.4560375093398152,14.355849642481726,1.45,4.975,616.25
4.200056915599079,1.4456274118044228,14.279219115705326,1.439,4.969,620.953
4.200227020049231,1.4353705330312574,14.243321261135135,1.43,4.964,625.609
4.200472133590492,1.4240424931308768,14.19649586388032,1.419,4.959,630.328
4.20050923770046,1.413415349699962,14.15186528172199,1.408,4.953,635.031
4.20095594119792,1.40425368589515,14.148990398751952,1.397,4.948,639.687
4.201251776655632,1.392722891952181,14.107101182118962,1.387,4.942,644.39
4.2014959995609,1.3838310457013283,14.052512368842622,1.376,4.937,649.109
4.201574375536192,1.370239666860981,13.969339560780645,1.365,4.932,653.75
4.2016612620355,1.3609178174631855,13.890285479177221,1.354,4.926,658.437
4.201592908114365,1.3501864179685874,13.825694345999217,1.344,4.921,663.078
4.201931837621339,1.340283363126028,13.779759568205183,1.335,4.915,667.797
4.20180556817041,1.3285792445707483,13.749258813731583,1.325,4.91,672.5
4.20196090228956,1.320193543418752,13.68568457485038,1.314,4.905,677.156
4.202174736305179,1.3088280165181714,13.655475219953601,1.303,4.899,681.859
4.202118043751071,1.2985944598958643,13.603114588101818,1.293,4.894,686.562
4.202053135876179,1.2884549861610555,13.537974960439687,1.282,4.888,691.219
4.201876686968627,1.2758513749500084,13.505512608144148,1.272,4.883,695.906
4.202038605382736,1.267875460568047,13.467314338277871,1.263,4.878,700.547
4.202022715908607,1.257272658197919,13.47186518935016,1.252,4.872,705.25
4.201892824665926,1.2469644326589946,13.40879519276539,1.241,4.867,709.953
4.20196163115593,1.2352419898619411,13.40272078118378,1.231,4.861,714.594
4.201900801816881,1.225684526142682,13.326813773280467,1.221,4.856,719.297
4.201612566357288,1.2176506620417875,13.303641028008846,1.212,4.851,723.937
4.201438864255375,1.2061358179055677,13.258899930265793,1.201,4.845,728.656
4.201477776345431,1.1945558540718317,13.196089805658225,1.191,4.84,733.359
4.201097632561168,1.1871229483430914,13.156248787336175,1.181,4.834,738.015
4.201081577744552,1.176112971614619,13.07786183989597,1.17,4.829,742.719
4.200968725627524,1.16665663062786,13.04686458535218,1.161,4.824,747.422
4.20085681634857,1.1560418949966866,12.988503809392054,1.151,4.818,752.078
4.200580512901082,1.1452685174194102,12.94504065786339,1.141,4.813,756.765
4.200314044210093,1.1368083409886303,12.908984727257723,1.132,4.807,761.437
4.201040714870476,1.1348171938147646,12.886092636610584,1.13,4.807,766.14
4.200792070112546,1.1236148288006986,12.828748177557385,1.119,4.802,770.859
4.200493963713721,1.115652618509098,12.771206489959122,1.111,4.797,775.484
4.201369297597033,1.11458638130439,12.717646610785481,1.108,4.797,780.187
4.201940472881899,1.1134592094173563,12.674160617798567,1.108,4.797,784.844
4.2017613516794725,1.1022568371979278,12.624709608280167,1.097,4.786,789.547
4.201645538702229,1.0917992337673543,12.571738820462649,1.089,4.786,794.265
4.201361892632903,1.079453655305829,12.567540184536691,1.078,4.78,798.906
4.201105540276526,1.07305616249207,12.52845480160649,1.068,4.775,803.609
4.200868549013165,1.064277895183527,12.473919674876573,1.059,4.77,808.265
4.201598097274183,1.0613112268225857,12.474757531870075,1.057,4.77,812.969
4.201300881282136,1.0521898197868613,12.417806669507105,1.046,4.759,817.687
4.201002077585886,1.041297837847002,12.387484678264174,1.038,4.759,822.328
4.201513411070146,1.0401580037213118,12.344683448397573,1.036,4.759,827.031
4.200389259886232,1.0224081934697065,12.285180820416516,1.017,4.748,831.656
4.200966802330517,1.0201206762114265,12.289243206361883,1.017,4.748,836.359
4.2015543379048665,1.02013563365515,12.234077530555128,1.016,4.748,841.015
4.201238180669226,1.009878575767095,12.197012568161895,1.006,4.743,845.734
4.201973455730509,1.01076714936158,12.16728479508981,1.005,4.737,850.453
4.200657675339825,0.9920082595931439,12.131245396896666,0.987,4.732,855.109
4.20129486464628,0.9894771834871015,12.088089911786925,0.985,4.726,859.812
4.20184343183397,0.9898614891438191,12.018358275718064,0.984,4.732,864.531
4.200635624296211,0.9701572379769614,11.986303439000697,0.967,4.716,869.172
4.201156175641211,0.9704977628633566,11.949513301802847,0.965,4.721,873.859
4.201725039002822,0.9681736554860474,11.904254475194117,0.965,4.721,878.515
4.201304316944122,0.957505911828071,11.847414625414821,0.955,4.716,883.203
4.20179382516669,0.9568865828217467,11.832354174765475,0.954,4.716,887.844
4.200471264258911,0.9398915104943645,11.796493217819183,0.936,4.699,892.547
4.199995063104508,0.9308429740766738,11.755778504570223,0.926,4.699,897.25
4.2005291181984346,0.9321398533087807,11.734027813022955,0.926,4.699,901.906
4.200998118465495,0.9282731788376256,11.691844862398737,0.925,4.699,906.594
4.201559602133128,0.9265264690813928,11.675419774399264,0.923,4.699,911.234
4.201167677687388,0.9177221536955579,11.650671975496563,0.914,4.694,915.953
4.201595833327317,0.9156423779519849,11.616416992828114,0.912,4.694,920.594
4.2013725545618845,0.9074573210893381,11.540633982438715,0.903,4.683,925.312
4.201718159951591,0.9063677418370044,11.525567462025688,0.901,4.683,930.015
4.200426840655203,0.8883978057690698,11.507937016926586,0.885,4.678,934.672
4.200739084002112,0.8868433180763217,11.492801585922988,0.883,4.678,939.359
4.200270764917204,0.8779350922740572,11.43274125180735,0.874,4.667,944.078
4.199757231169927,0.8681745678007572,11.40749281464128,0.864,4.662,948.719
4.199998337204064,0.8679621764511085,11.370433200120878,0.864,4.662,953.406
4.199585669848013,0.8603530000194952,11.356200212031093,0.854,4.656,958.047
4.199902288831172,0.8588719476897582,11.321701263087334,0.854,4.656,962.734
4.199413561655247,0.8478955088485842,11.282118265300792,0.845,4.656,967.39
4.199868821788703,0.8475967612712169,11.259918265800811,0.843,4.656,972.094
4.2002995362663595,0.8458289513031781,11.225824548000165,0.843,4.656,976.812
4.200870081146634,0.8439259281592896,11.187848256811142,0.842,4.651,981.453
4.201331737856241,0.845985726535563,11.165854998418169,0.841,4.651,986.14
4.201784180098263,0.842306783694372,11.146398104538179,0.841,4.651,990.797
4.201403027716535,0.8326689191596723,11.124038760892352,0.831,4.651,995.5
4.201824825062781,0.8324940838400395,11.102610313572704,0.829,4.646,1000.219
4.202056987540761,0.8305258433402272,11.061745513606404,0.829,4.651,1004.844
4.202542923908464,0.8317670885140708,11.01074126103119,0.828,4.651,1009.562
4.2021619600763715,0.822622333691655,10.989055868133198,0.818,4.646,1014.203
4.2015491429594585,0.8127972880399088,10.976241538068916,0.809,4.635,1018.906
4.201081112700042,0.8045278562332087,10.937564050441724,0.8,4.635,1023.609
4.200263714041893,0.7961168837075709,10.949757471193454,0.791,4.624,1028.25
4.199617163551752,0.7842921932289121,10.914889823757555,0.781,4.619,1032.953
4.198918365860617,0.7762485032264461,10.885657412074856,0.773,4.619,1037.578
4.199104301367591,0.7757090346048129,10.830015323753098,0.773,4.619,1042.297
4.199560995924138,0.7766142225224724,10.784158069053458,0.772,4.619,1046.937
4.199905132196367,0.7731554415668777,10.769625632959738,0.772,4.613,1051.64
4.199408653626867,0.7656884880775838,10.749380903118176,0.762,4.613,1056.359
4.199373432458413,0.764189284703304,10.71065260565996,0.762,4.613,1061.031
4.199842315667593,0.7632294884765733,10.68182537053689,0.76,4.613,1065.719
4.200367806080676,0.7621746737222306,10.653829248700795,0.76,4.613,1070.375
4.19955446240577,0.7524266004352208,10.61690487145161,0.751,4.602,1075.078
4.198893353924285,0.7439700554311756,10.611301335047594,0.741,4.597,1079.797
4.198274536293733,0.7374230728630616,10.557754240868974,0.733,4.597,1084.437
4.197571487145437,0.7272777356062483,10.54077066815426,0.723,4.586,1089.14
4.196638258261924,0.7176415825824956,10.542599725109786,0.714,4.581,1093.844
4.196747503669861,0.7166294532154877,10.507864031914774,0.714,4.581,1098.5
4.1969272961400055,0.7155054212337291,10.457489202983059,0.714,4.581,1103.203
4.197253754700309,0.7166705525298535,10.438862436053565,0.714,4.581,1107.844
4.1977461761308685,0.7152068014806348,10.421381095126302,0.712,4.581,1112.562
4.1969565828085,0.7066329485961034,10.386728543593344,0.704,4.575,1117.281
4.197168087804077,0.7063163844667656,10.367020040319183,0.703,4.575,1121.906
4.197524799162757,0.7057640787376891,10.35353623635138,0.703,4.575,1126.609
4.197710029831021,0.7045160936984519,10.32743067526545,0.703,4.575,1131.265
4.197056104962774,0.6956212127992583,10.288440603503664,0.693,4.57,1135.969
4.197303264264056,0.6957620065046097,10.25190619418643,0.693,4.57,1140.672
4.197853894499401,0.6948163218364128,10.173312229906871,0.691,4.57,1145.328
4.1969056885080045,0.6850571403467033,10.078093141614893,0.683,4.565,1150.031
4.197217029738377,0.6861769627257935,9.932413712481049,0.682,4.565,1154.734
4.197486998320203,0.6860841029749556,9.766793875743954,0.682,4.565,1159.375
4.197818160269949,0.6855090420506781,9.552306768569014,0.682,4.565,1164.078
4.1981559053042306,0.6842391648030076,9.41559640410661,0.68,4.565,1168.734
4.198677013423936,0.6820625896914909,9.361599832320362,0.68,4.565,1173.437
4.19782275298909,0.6745012369531611,9.281791221449737,0.671,4.559,1178.156
4.197180020700583,0.6637856369770682,9.198061084081779,0.662,4.554,1182.797
4.197421052269924,0.6631410742873761,9.09940254596451,0.661,4.554,1187.515
4.197829809363941,0.6634852684101724,9.016373725019276,0.661,4.554,1192.219
4.1982891474012085,0.6640958259191545,8.932099490932258,0.66,4.554,1196.859
4.1984514319701605,0.6631896125853742,8.812200971959893,0.66,4.554,1201.578
4.198887651893735,0.6628087618514558,8.71932757658141,0.658,4.554,1206.219
4.198285417250983,0.6514814163673862,8.64505291528636,0.649,4.548,1210.922
4.197645185462357,0.6434477819313776,8.541247617870406,0.64,4.543,1215.64
4.197937611313831,0.6421130988904303,8.463083594845607,0.64,4.548,1220.281
4.198352850068801,0.6418080003494865,8.38393002526127,0.639,4.543,1224.969
4.198529208346933,0.6411353594633059,8.306481772765883,0.639,4.543,1229.625
4.198796373131646,0.6403232074742793,8.21016281968599,0.638,4.543,1234.328
4.1995070038627755,0.6401281519219036,8.145250546825883,0.638,4.543,1239.047
4.19873042037793,0.6305638919445273,8.032145762184122,0.628,4.538,1243.687
4.19798934107252,0.6212973363033407,7.930276861952251,0.618,4.532,1248.406
4.1972485256429755,0.6115398566797897,7.907107685163451,0.61,4.527,1253.14
4.19739985041532,0.6132610109516214,7.84982479027781,0.609,4.527,1257.797
4.197767304417848,0.6120904731260688,7.741889880339181,0.609,4.527,1262.531
4.198229140626588,0.6117113071138338,7.64885813231934,0.609,4.527,1267.25
4.198282907517251,0.6082948468701456,7.59977077211315,0.607,4.532,1271.89
4.198852865528552,0.60700643966017,7.577875945100041,0.607,4.527,1276.594
4.198193984667931,0.5996705088001062,7.471516592075383,0.598,4.521,1281.312
4.197230016069282,0.5904805798796942,7.424766612175604,0.588,4.516,1285.953
4.197824511913417,0.5916076186014587,7.367937204774912,0.588,4.516,1290.656
4.198064662669575,0.5891023217884136,7.286363463799652,0.587,4.516,1295.359
4.198327365186417,0.5879542934641236,7.201256588575427,0.587,4.516,1300.015
4.198804602933721,0.5882260305249817,7.163834657529692,0.587,4.516,1304.703
4.197900121046089,0.5794083182432324,7.1415238506732726,0.577,4.511,1309.344
4.1981444747822,0.5787908209291536,7.07751417674732,0.577,4.511,1314.047
4.198502205888429,0.5802746214166592,7.040600198549266,0.576,4.511,1318.703
4.198931390002552,0.5772405645547305,7.009405994114249,0.576,4.511,1323.406
4.198166909979053,0.5687518378159222,6.934882068497573,0.566,4.505,1328.109
4.198292475608339,0.566827539079671,6.844880153324318,0.566,4.505,1332.75
4.198891427534507,0.5690921270019659,6.8066646623165115,0.566,4.505,1337.453
4.197996782347186,0.5604106702516255,6.700465144498426,0.556,4.5,1342.094
4.198445108858125,0.5585249968566713,6.694802614197976,0.556,4.5,1346.781
4.198858366268736,0.5578416931066202,6.674750620671395,0.555,4.5,1351.437
4.197897482940679,0.5479544725789867,6.732239949455281,0.545,4.494,1356.14
4.198070373039069,0.5473124363854841,6.78850791346215,0.545,4.494,1360.859
4.19849121903285,0.5461527499860312,6.818240455236203,0.545,4.494,1365.5
4.198608186755722,0.546586480606857,6.858639687674516,0.544,4.494,1370.203
4.197948006842097,0.5384153611484451,6.904685416036527,0.536,4.489,1374.859
4.198097711680466,0.536846647799011,6.937963858600126,0.536,4.489,1379.562
4.198555632519804,0.5366903264963654,6.9443213830070265,0.534,4.489,1384.281
4.19774396302734,0.5282720224539416,6.953507267221411,0.526,4.484,1388.922
4.19785956360064,0.527457649787782,6.986342211738993,0.526,4.484,1393.625
4.198032537624689,0.5277913691089335,6.996315403769652,0.526,4.484,1398.265
4.1983290119485766,0.5264567895707147,7.030362898458257,0.524,4.484,1403.015
4.198410686889622,0.5262046789754979,7.019987185189132,0.524,4.484,1407.734
4.19886063817442,0.5249579344859662,7.034922337755912,0.523,4.484,1412.375
4.199023065411274,0.5249148529507913,7.050601114300445,0.523,4.484,1417.078
4.199384250278512,0.524327688450551,7.064153944955477,0.523,4.484,1421.797
4.199670550836768,0.5246262977069999,7.065002432060928,0.522,4.484,1426.437
4.1986546900578325,0.5154703913645726,7.045233511179848,0.513,4.478,1431.14
4.19772230064977,0.5062332041807807,7.040700800560002,0.505,4.473,1435.844
4.197965019732953,0.5069713743550981,7.036009396530919,0.505,4.473,1440.484
4.198123212406101,0.5077235520830486,7.0482697890499955,0.504,4.473,1445.187
4.198316944322524,0.5047597524132706,7.029300247710614,0.504,4.473,1449.828
4.198558641900142,0.505593727540819,7.0202727146851664,0.504,4.473,1454.547
4.197663044140578,0.49616339367438084,7.014884221142936,0.496,4.467,1459.25
4.197738134570041,0.49644418482778296,7.004446138437365,0.494,4.467,1463.89
4.19795112821058,0.4957878947044326,6.98878780678677,0.494,4.467,1468.594
4.198287057824765,0.49605335783372506,6.982932821313131,0.494,4.467,1473.25
4.1982514449916915,0.4963017425305218,6.974692017191759,0.494,4.467,1477.953
4.198532882459727,0.4945552717928085,6.975267267763967,0.493,4.467,1482.672
4.198847594525174,0.49403243758699505,6.9673952339348215,0.493,4.467,1487.312
4.19796695821748,0.48528809007447593,6.964688763068618,0.484,4.462,1492.031
4.198066094816631,0.48637521854517013,6.95757095017367,0.484,4.462,1496.734
4.198226359582495,0.48521842973301554,6.952386749817525,0.483,4.462,1501.39
4.1983916668927375,0.48489402697492934,6.953644785259243,0.483,4.462,1506.094
4.19865632548229,0.48436597633617856,6.948648287498205,0.483,4.462,1510.734
4.197604548694208,0.4770216731088495,6.941218091441628,0.475,4.457,1515.453
4.197825955482568,0.47522241357883793,6.918903792002273,0.473,4.457,1520.172
4.197852858454349,0.47542058529894404,6.925991107065909,0.473,4.457,1524.828
4.197968689395902,0.4761349324644535,6.9258048845364435,0.473,4.457,1529.547
4.198227367577217,0.47392351651745007,6.925324589933678,0.473,4.457,1534.25
4.198501249629109,0.4755211677739805,6.901174467366007,0.473,4.457,1538.89
4.1986901763017945,0.4754524886997944,6.897942240342838,0.472,4.457,1543.609
4.198978394557533,0.47499496265511343,6.895462325280211,0.472,4.457,1548.265
4.19912232927619,0.47242167338664925,6.899938075677404,0.472,4.457,1552.969
4.1991059907136625,0.4737537731399806,6.918650682154781,0.471,4.457,1557.703
4.199494272738532,0.47148550911679343,6.899860604586159,0.471,4.457,1562.344
4.199579815268752,0.4712672141019203,6.87969324829898,0.471,4.457,1567.062
4.198620505394398,0.4635033127879211,6.879216242086849,0.461,4.451,1571.719
4.197605910448451,0.4566733266247488,6.881388060988212,0.453,4.446,1576.437
4.197721287509666,0.4550681779962029,6.866051562358254,0.453,4.446,1581.156
4.197772038766923,0.45352844115777735,6.848904361654365,0.453,4.446,1585.812
4.1979285939800155,0.4535968381185669,6.849227867449073,0.453,4.446,1590.515
4.198105176562734,0.45329667852811284,6.842748282498396,0.453,4.446,1595.265
4.198112134073921,0.453217596551216,6.854072119039366,0.453,4.446,1599.922
4.198432695897712,0.45486591646251034,6.84915374273798,0.451,4.446,1604.64
4.198560959204599,0.45352081350726386,6.850031527547577,0.451,4.446,1609.344
4.198574114847779,0.4513936743485449,6.842825926236153,0.451,4.446,1614.0
4.199035629891778,0.4517904865812985,6.839704313356795,0.45,4.446,1618.719
4.199051354499067,0.4511078571567178,6.8348532051810125,0.45,4.446,1623.422
4.199371729404236,0.45192825848160817,6.840008722183009,0.45,4.446,1628.078
4.199651193131638,0.44999754662047187,6.834902138257458,0.45,4.446,1632.781
4.19847851862428,0.44316942047941055,6.829433586785525,0.442,4.44,1637.422
4.198770839517238,0.4435412982655082,6.821840054614656,0.442,4.44,1642.14
4.197579303063016,0.4345362947795391,6.810512974913214,0.432,4.435,1646.844
4.197789708856696,0.43607804097353786,6.80674236198657,0.432,4.435,1651.5
4.197741539921401,0.4360207803780936,6.815852330907117,0.432,4.435,1656.219
4.198011927194543,0.4335090045444043,6.8221558753570815,0.432,4.435,1660.922
4.198040491398577,0.4340959387512614,6.82797949648787,0.432,4.435,1665.578
4.198204469205473,0.4336466347130811,6.821260808731714,0.432,4.435,1670.281
4.198150618265914,0.4322670873359222,6.81707939779086,0.432,4.435,1674.922
4.198387733966805,0.43233336913934417,6.831096760741954,0.432,4.435,1679.64
4.198473458489697,0.43373064131488126,6.820885843276106,0.431,4.435,1684.359
4.1985299259768585,0.43249382317351315,6.822886518179144,0.431,4.435,1689.015
4.1990632358217965,0.4322486489247999,6.818338431448624,0.431,4.435,1693.719
4.199033285582675,0.4325847180963272,6.801381227014774,0.431,4.435,1698.39
4.1991799460669705,0.43067729375514174,6.812134257317133,0.429,4.435,1703.109
4.199440581184887,0.4325665965340779,6.809979916013705,0.429,4.435,1707.828
4.199471504094459,0.4318377942545451,6.783353942271599,0.429,4.435,1712.484
4.199669140456032,0.4295295560562516,6.79548200770848,0.429,4.435,1717.203
