Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.167888732471072,1.4974485999859262,8.748851245998008,1.489,4.996,595.468
4.169391803748761,1.4951318454866527,8.749235061908134,1.486,4.996,602.703
4.170729628823007,1.4924352818724749,8.745214903806028,1.486,4.996,609.937
4.1723893805910075,1.4921867908848405,8.729628605859045,1.484,4.996,617.171
4.173514913398917,1.4889600759824175,8.71073656425452,1.481,4.996,624.421
4.174918402712298,1.4874209317171239,8.733255728247466,1.479,4.996,631.656
4.17608029554867,1.4847004736798044,8.730533602718932,1.477,4.996,638.875
4.177382759331575,1.4826571939835307,8.74066531070994,1.474,4.996,646.046
4.178511073931204,1.4801810881389317,8.732301697371371,1.473,4.996,653.281
4.179922556797931,1.4794010012831469,8.740998078250636,1.473,4.996,660.546
4.181063817360769,1.4785534146913706,8.750303142110171,1.47,4.996,667.765
4.182289994321067,1.4773923451061304,8.761183214554208,1.468,4.996,674.984
4.183552575324345,1.4753004994499455,8.772842464939222,1.467,4.996,682.156
4.184435050613264,1.4715036459172668,8.721773375640677,1.464,4.996,689.421
4.1854451400300485,1.4677430874106627,8.749520457635859,1.463,4.996,696.656
4.1864686323255285,1.4686168166192692,8.762147558315215,1.46,4.996,703.875
4.187612295862993,1.4662269953194325,8.774602903684634,1.459,4.996,711.109
4.188609233193034,1.4644291185869858,8.792794367932567,1.456,4.996,718.359
4.189705631890527,1.4616047871861324,8.771440161046247,1.455,4.996,725.593
4.190754841032392,1.462449525370996,8.802347123737777,1.453,4.996,732.828
4.1916640298744685,1.4578724804598253,8.800878394913166,1.452,4.996,740.062
4.192567315524283,1.4564526692752355,8.82955313037476,1.449,4.996,747.296
4.193516808879764,1.4565524322405292,8.82296893765947,1.448,4.996,754.531
4.194538556585986,1.4537805426655215,8.83016753347731,1.446,4.996,761.765
4.19543437608957,1.4524198711672602,8.837244525417352,1.445,4.996,768.953
4.196315411138346,1.4484807821123988,8.847596362612618,1.444,4.996,776.187
4.197185469792059,1.4480031713835415,8.860361332295373,1.442,4.996,783.421
4.198054885501827,1.4481350988552273,8.865226082972324,1.439,4.996,790.656
4.199143052692633,1.445963007153849,8.885160143124534,1.438,4.996,797.89
4.200014804995406,1.4443276544851509,8.893797012807033,1.437,4.996,805.125
4.197165387436272,1.4202819293796367,8.885015335714211,1.413,4.98,812.75
4.197677631184384,1.4198225726287734,8.886768096409746,1.412,4.98,820.125
4.198358769488589,1.4179391617662946,8.914921602388484,1.41,4.98,827.89
4.199080366435339,1.4170812368006016,8.918428920594883,1.41,4.98,835.359
4.198445448449308,1.4079164433670177,8.929655520843982,1.401,4.975,842.843
4.1992387603406325,1.4074474896861047,8.917884052750116,1.399,4.975,850.359
4.200006202975672,1.407286734153415,8.937271290911449,1.398,4.975,857.859
4.19934696080346,1.3965626468890417,8.945178708749035,1.39,4.969,865.375
4.1987822811228845,1.391335466961104,8.955475023305402,1.381,4.964,872.875
4.198002262712353,1.3806342203765525,8.949683426756339,1.373,4.959,880.296
4.198415794516953,1.3790624352931102,8.954497762341814,1.373,4.959,887.734
4.199051412002823,1.3785586293121461,8.969895836924113,1.372,4.959,895.171
4.1995572115620945,1.3803794663913092,8.97145029983262,1.37,4.959,902.609
4.198802412927842,1.368735049742772,9.00057316009503,1.361,4.953,910.125
4.197980027790331,1.3579662991649841,8.99611647044588,1.352,4.948,917.64
4.198348428644185,1.3579543798124827,8.999602171309233,1.351,4.948,925.156
4.1987691673743734,1.3573689580028134,9.0109433982875,1.35,4.948,932.656
4.199031381935873,1.3528934951072566,9.01545311511159,1.347,4.948,940.14
4.199213042337498,1.3522457496431732,9.026467355887453,1.346,4.948,947.609
4.199529889791715,1.348655345666992,9.029639565693543,1.343,4.948,955.046
4.19976252496356,1.3481359988379458,9.057639244340619,1.34,4.948,962.562
4.199390359270913,1.336437591946218,9.045989160058568,1.33,4.942,970.109
4.1986807678439755,1.3302162598064788,9.043131902555706,1.322,4.937,977.562
4.19909908630049,1.3293763618113945,9.029437883241062,1.323,4.937,985.093
4.19979352907525,1.330901875622155,9.027349604404062,1.323,4.937,992.593
4.199362617558377,1.321022580773463,9.06103118880421,1.314,4.932,1000.109
4.199723546147801,1.3212396423114707,9.058184697308041,1.314,4.932,1007.593
4.199229080290002,1.3107215825783205,9.053849042598298,1.306,4.926,1015.093
4.199347903886617,1.3139281665323441,9.052089196684086,1.306,4.926,1022.578
4.200183462460659,1.3138337502464796,9.049872338828347,1.306,4.926,1030.062
4.199577674601607,1.3048287402873617,9.068549047246009,1.297,4.921,1037.5
4.198869889024876,1.2963252633235136,9.077259563945656,1.289,4.915,1044.984
4.199225313344165,1.2966220793073275,9.104557932363871,1.289,4.915,1052.5
4.1997112050820835,1.295111772138266,9.095271617106016,1.288,4.915,1060.015
4.198980270763347,1.286129927691683,9.123297566413003,1.279,4.91,1067.515
4.1993148871878985,1.285938316284904,9.127221143876927,1.279,4.91,1074.968
4.199763183436461,1.2863209338508292,9.108852042383582,1.279,4.91,1082.39
4.199265930813503,1.2773597666322296,9.117727076999767,1.27,4.905,1089.875
4.199632413823161,1.277392232066143,9.13697527036945,1.27,4.905,1097.375
4.198867068880475,1.2663776505342628,9.148987382026055,1.261,4.899,1104.812
4.1993588761801215,1.267897052922219,9.149789173261684,1.26,4.899,1112.281
4.1998286907813265,1.266652039308273,9.143074251331107,1.26,4.899,1119.765
4.1989532628260635,1.2577818194305261,9.152619717688339,1.25,4.894,1127.281
4.199489235929994,1.2576389612272176,9.143108722346911,1.25,4.894,1134.75
4.199954987470531,1.2554485046218071,9.1437345631952,1.25,4.894,1142.234
4.1993869768761565,1.2470622872411048,9.143098227393583,1.241,4.888,1149.703
4.199601551268765,1.2464626366142806,9.154158354729862,1.241,4.888,1157.156
4.198780899417769,1.2391609124356975,9.157445245563437,1.232,4.883,1164.578
4.199286938955814,1.237945671645667,9.176726373984232,1.232,4.883,1172.046
4.1997385777374365,1.2374056046966206,9.20237607686867,1.231,4.883,1179.546
4.199176559136718,1.2278354165256078,9.17575341380351,1.223,4.878,1187.109
4.1995244742059565,1.2285573543872899,9.17323306179599,1.221,4.878,1194.625
4.19984167496343,1.2288626197217165,9.174214021719267,1.221,4.878,1202.14
4.200411526639274,1.2288994116392813,9.194574441521093,1.221,4.878,1209.656
4.200814477832017,1.2252028915180622,9.192336330800407,1.22,4.878,1217.171
4.200337408086863,1.2171182345243388,9.198254910836974,1.21,4.872,1224.718
4.199425249310841,1.208170639827099,9.20119477640045,1.202,4.867,1232.218
4.199745592683796,1.2083490051422627,9.170873640227176,1.202,4.867,1239.765
4.200152572466097,1.2066991314494346,9.209364119046235,1.201,4.867,1247.265
4.200475169172607,1.2058747777287306,9.235129991075544,1.199,4.867,1254.781
4.200981526094948,1.2055445701078216,9.236177778148994,1.199,4.867,1262.25
4.200200513735152,1.1964776598546705,9.228161665382506,1.19,4.861,1269.734
4.199401798256669,1.1866236612529926,9.246444317010502,1.18,4.856,1277.187
4.199609062163115,1.1859146303327874,9.243836807162957,1.181,4.856,1284.625
4.199902678175694,1.185135354658423,9.2211982800633,1.18,4.856,1292.125
4.200445896461454,1.1848509807051033,9.213652971537611,1.179,4.856,1299.625
4.200947252882777,1.1825471429237944,9.208379811263535,1.177,4.856,1307.125
4.200168936676803,1.174182525245716,9.218111026405621,1.169,4.851,1314.593
4.200413683833387,1.1759953343635008,9.236149482515351,1.169,4.851,1322.0
4.200779164160296,1.1724329001824776,9.245941816290385,1.168,4.851,1329.484
4.200051073495989,1.1641882335648424,9.225833505617079,1.158,4.845,1336.984
4.20028132737027,1.163596203242784,9.22502395090051,1.157,4.845,1344.468
4.200523390565541,1.1614298949358808,9.251037767684716,1.157,4.845,1351.953
4.200910871706042,1.1600205357452795,9.240964352445706,1.155,4.845,1359.39
4.200112290735758,1.1502829073556062,9.22803268666794,1.145,4.84,1366.89
4.20057251236081,1.1517778679360362,9.245563394090922,1.145,4.84,1374.406
4.199724107962667,1.1414127483212506,9.252094869734039,1.136,4.834,1381.89
4.198894250305768,1.1329777589932268,9.258465248846617,1.128,4.829,1389.328
4.1991604201090205,1.1339567715088958,9.27755502748691,1.128,4.829,1396.875
4.199268946533362,1.1313715913177176,9.258622550364505,1.128,4.829,1404.343
4.199763873907228,1.132030410726777,9.267535390109032,1.126,4.829,1411.875
4.20019815697037,1.133247965590528,9.270445759742122,1.126,4.829,1419.359
4.200812520956276,1.1312416019106715,9.264953869061705,1.125,4.829,1426.812
4.199973818214292,1.122493009446398,9.269082511141503,1.117,4.824,1434.296
4.200442310695688,1.1223307092564272,9.257943088147641,1.117,4.824,1441.796
4.2007618819864465,1.1213260474020033,9.246224710161702,1.115,4.824,1449.312
4.200247149601323,1.1127264656155926,9.258847864865157,1.107,4.818,1456.734
4.20034710411892,1.1126751201815437,9.26830668306645,1.107,4.818,1464.218
4.2009951796237885,1.1124753973636032,9.270180485911386,1.105,4.818,1471.734
4.200180386097513,1.1031020587413274,9.264478840755807,1.097,4.813,1479.218
4.200360576612004,1.1023173180744115,9.264276927653112,1.096,4.813,1486.718
4.200733823544368,1.1021846176329233,9.260976010729564,1.096,4.813,1494.203
4.200194286797138,1.0933459972726205,9.284032733661824,1.088,4.807,1501.718
4.200449275077853,1.0910558509429016,9.304066950430983,1.088,4.807,1509.203
4.200789717213844,1.092595372579792,9.297690903576473,1.086,4.807,1516.671
4.200149114786519,1.0820805088848648,9.301920638271849,1.078,4.802,1524.125
4.200373513298675,1.0827618037925388,9.298399875806675,1.078,4.802,1531.656
4.200705375791532,1.0813568676026746,9.300499178763847,1.076,4.802,1539.109
4.199902498765013,1.0728242151448901,9.310742698718508,1.068,4.797,1546.64
4.200448524969045,1.0734140100162115,9.314911760359726,1.067,4.797,1554.156
4.20062014565238,1.0719027403898975,9.33935596770469,1.067,4.797,1561.609
4.2010632758255815,1.0713931200059161,9.312156299839565,1.065,4.797,1569.078
4.201588874177223,1.0704462815162812,9.311305724252868,1.064,4.797,1576.609
4.200909961873872,1.0595200194339482,9.275094065686206,1.056,4.791,1584.015
4.199794227945502,1.0519418976524264,9.192012677495127,1.046,4.786,1591.531
4.200211976475971,1.0527179668654405,9.083995234794724,1.046,4.786,1598.984
4.200468009744318,1.0501854930808496,8.914397503685148,1.045,4.786,1606.515
4.201246391621352,1.0507614167458046,8.809704267856816,1.045,4.786,1614.015
4.201789627581603,1.0495115107346824,8.724941116906152,1.043,4.786,1621.5
4.2011569014638654,1.0385433469225955,8.640474602030277,1.034,4.78,1629.0
4.200683189544696,1.0306672993982497,8.541532107992108,1.025,4.77,1636.484
4.199919054213296,1.0216543339002082,8.474206225413836,1.017,4.77,1644.015
4.200481474764858,1.0197196067589347,8.400895911789926,1.016,4.77,1651.5
4.201042464016517,1.0200907614667662,8.300360264281558,1.016,4.77,1659.015
4.201828513399029,1.018692904877119,8.231069663613267,1.014,4.764,1666.484
4.201291071787388,1.0101271270000625,8.133001559022652,1.005,4.764,1673.968
4.2006962576005735,1.0001173917773813,8.021505846064583,0.995,4.759,1681.406
4.201348423299155,0.9994831023338989,7.983096453132597,0.995,4.759,1688.906
4.201927805111769,0.9989648644475423,7.922939118399774,0.994,4.753,1696.406
4.200416332125361,0.9830254132378328,7.850301156347488,0.977,4.748,1703.89
4.1997240833463465,0.973284168201719,7.780736418965262,0.969,4.743,1711.437
4.200234227281675,0.9719516480353241,7.6913823995703,0.967,4.743,1718.89
4.200933998869483,0.9699602171211661,7.646571218688186,0.967,4.743,1726.437
4.201555774481158,0.9695211261106553,7.551705007574917,0.965,4.743,1733.89
4.201177458317583,0.9611756465524907,7.486021685646829,0.956,4.737,1741.375
4.201925299254217,0.9615372796993066,7.448724209599694,0.956,4.737,1748.875
4.201542946718839,0.9515898536852713,7.367979121424709,0.947,4.732,1756.437
4.200978951720021,0.9422108016793268,7.400010704172622,0.938,4.726,1763.906
4.201528835409757,0.940925041797193,7.447493691401548,0.937,4.726,1771.406
4.201012348325946,0.933356542941799,7.4897676914551825,0.929,4.721,1778.89
4.2015072693626445,0.93158787458857,7.504783495200155,0.927,4.721,1786.328
4.202093418731381,0.9315784801162456,7.5299184619364405,0.927,4.721,1793.828
4.201548507434021,0.9211216009303098,7.536524376935728,0.918,4.716,1801.281
4.201911426767635,0.9212460589399317,7.563498995961524,0.916,4.71,1808.781
4.2010627431989676,0.9148191609718753,7.592033007144392,0.908,4.705,1816.281
4.200576075986125,0.9052319016828576,7.609709717643656,0.9,4.705,1823.765
4.1996516596369124,0.8960839128357961,7.619496421633056,0.892,4.699,1831.187
4.200028574703574,0.8952896355170464,7.620090277907348,0.892,4.699,1838.687
4.199086734503722,0.8873885122875762,7.632762020174931,0.882,4.694,1846.14
4.1993190062516765,0.8879825729192554,7.617428205627183,0.882,4.694,1853.578
4.19959990311785,0.8865832148634886,7.605396367445247,0.881,4.694,1861.109
4.19888231343522,0.8747873874401856,7.595944344346041,0.872,4.683,1868.578
4.197961812950918,0.8673502192812581,7.598922300839121,0.864,4.683,1876.093
4.19815319040123,0.8705797968617613,7.60343373260913,0.864,4.683,1883.609
4.198401173638675,0.8675020816857764,7.620758007711885,0.864,4.678,1891.046
4.198881583439206,0.8671483578538128,7.615097175551556,0.863,4.678,1898.515
4.199337781729859,0.8662255896402268,7.604288262826144,0.863,4.683,1906.031
4.199569120169081,0.8654127650146449,7.614392762835678,0.861,4.683,1913.515
4.200089226313295,0.8648003058715139,7.623483171575899,0.861,4.683,1921.0
4.199472345701859,0.8561626514731254,7.620748959927224,0.852,4.672,1928.437
4.199765737907717,0.8540311457429007,7.632542418066096,0.852,4.678,1935.906
4.200279932159942,0.8555904615971887,7.6184225784350685,0.852,4.678,1943.421
4.2005848676429185,0.854459696061825,7.614761303212815,0.85,4.678,1950.906
4.201091320410955,0.8537717242383552,7.628400408368968,0.85,4.678,1958.406
4.20135257062392,0.8531976033296886,7.6257129850649745,0.849,4.678,1965.906
4.201882309640573,0.8530521103936077,7.632151798153086,0.847,4.678,1973.406
4.202483083488509,0.8504804044598736,7.632500018355333,0.846,4.678,1980.89
4.203023198225781,0.8502314130985293,7.634094987089179,0.846,4.678,1988.39
4.202352427426223,0.8402643063182736,7.6493221270496425,0.836,4.667,1995.921
4.201383949622289,0.8325073077690531,7.6661741889249635,0.828,4.662,2003.375
4.200606966705435,0.8225675335299313,7.660532772541437,0.82,4.656,2010.875
4.199485941722405,0.8165830267313717,7.661644028854625,0.812,4.651,2018.39
4.198601851503323,0.806906800012365,7.665676289880813,0.803,4.651,2025.89
4.198646743812774,0.8073909596852756,7.677084590311473,0.803,4.651,2033.39
4.198819314155024,0.8066152046190104,7.678354668787799,0.803,4.646,2040.89
4.197902190507331,0.8001797876858004,7.679712111740584,0.795,4.64,2048.359
4.196869743919322,0.7921994164388892,7.698328270565083,0.787,4.635,2056.015
4.196891277464724,0.7907828737208897,7.686709404945856,0.787,4.635,2063.546
4.197171582239956,0.7908931204550043,7.676428094052373,0.787,4.635,2071.062
4.197340547851038,0.7896361061586514,7.662929035033048,0.785,4.635,2078.593
4.197694567409245,0.7900859976423319,7.66852256657679,0.785,4.635,2086.093
4.198001078398041,0.7892902063108715,7.692401294644858,0.785,4.635,2093.625
4.197116347982906,0.7809824378261835,7.707543850583702,0.777,4.635,2101.109
4.198666522655279,0.788106192830365,7.699177872805636,0.784,4.635,2108.64
4.197772630806416,0.7804895486377199,7.699725000611475,0.776,4.635,2116.14
4.197903656200608,0.7781769483260622,7.702925182717863,0.776,4.635,2123.671
4.198372184584586,0.7795523526194131,7.7064527672207115,0.774,4.635,2131.14
4.198720904741327,0.7779059071496816,7.712304997465659,0.774,4.635,2138.656
4.197693789106135,0.7694163622195712,7.715111994470926,0.765,4.624,2146.156
4.19678797354082,0.7606716305903786,7.724337122534754,0.758,4.619,2153.687
4.197086226410525,0.7612305914778438,7.7287683372942775,0.758,4.619,2161.156
4.1974047968121475,0.7606621729890541,7.728384158985981,0.756,4.619,2168.671
4.1976113627431735,0.7607153565145731,7.7410821599024295,0.756,4.619,2176.187
4.1967083131284495,0.7515129222948775,7.74089418009989,0.748,4.619,2183.734
4.196830502749125,0.7529936937847064,7.740624688687299,0.748,4.619,2191.203
4.198401943372669,0.7576353588095742,7.748456264018954,0.755,4.619,2198.703
4.197617914075016,0.7494964269871139,7.753606859616723,0.747,4.619,2206.203
4.197843886890993,0.7499664081268231,7.752206366842944,0.745,4.613,2213.703
4.198180547263782,0.7487279561329241,7.747460815365414,0.745,4.619,2221.25
4.198378541512579,0.7494073260897133,7.74453277311688,0.744,4.613,2228.687
4.199047951749952,0.7471915429106387,7.762376253784593,0.744,4.613,2236.187
4.197933333644574,0.7376839356633756,7.769146716448039,0.736,4.613,2243.656
4.197174468659512,0.7307324077514822,7.760006550868498,0.727,4.602,2251.156
4.198349049884782,0.7379164693052896,7.759008987747728,0.734,4.613,2258.671
4.197498714088669,0.7299214444184928,7.763860543460597,0.726,4.608,2266.093
4.199063448825635,0.7339295916927208,7.7660901841100625,0.733,4.613,2273.609
4.198188093880715,0.7284026029938264,7.776837845348347,0.725,4.602,2281.062
4.198346916585397,0.7266768376431691,7.777422576784119,0.725,4.602,2288.578
4.198777463101473,0.7296642452856442,7.784728906052526,0.723,4.608,2296.078
4.1977577966240345,0.7186414668876971,7.795746347115087,0.715,4.597,2303.578
4.196668815264121,0.7095563339643706,7.782321465985582,0.707,4.597,2311.093
4.196999324874732,0.7097678055983765,7.78306233095008,0.707,4.592,2318.593
4.197135336409938,0.7128553152821961,7.800824666561564,0.707,4.592,2326.078
4.197338878265771,0.7100294929355542,7.798478754371198,0.707,4.597,2333.609
4.197632745151176,0.7105848442831681,7.806347366812469,0.707,4.592,2341.109
4.197759681567685,0.7105096344675029,7.823243685586993,0.705,4.592,2348.609
4.196910862044386,0.7021398913817531,7.804542852777725,0.697,4.586,2356.109
4.197083086842555,0.6999764701432705,7.802804740984488,0.697,4.592,2363.625
4.197339662343698,0.7015827280555598,7.804097669082813,0.696,4.586,2371.14
4.197706420717161,0.6997841329129012,7.809727428828393,0.696,4.586,2378.656
4.197879300156017,0.6971431045958449,7.819911606729061,0.696,4.586,2386.156
4.196835700789599,0.6912064338764456,7.809641949308812,0.686,4.581,2393.625
4.196956281527722,0.6921718303655441,7.807246846228239,0.686,4.581,2401.125
4.197373459499933,0.6902331235988811,7.815709889190771,0.686,4.581,2408.609
4.197714576761226,0.6883782803182709,7.835475419842037,0.685,4.581,2416.046
4.196712824439816,0.6810385148915047,7.824604456984331,0.676,4.575,2423.546
4.196814410533973,0.67976003187528,7.8282873300150335,0.676,4.575,2431.0
4.1971279761345475,0.678264238994339,7.8225446170395525,0.676,4.575,2438.437
4.19725450319795,0.6791128797579475,7.828996886222213,0.676,4.575,2445.937
4.197587358432888,0.6810464230779509,7.837997011331163,0.675,4.575,2453.39
4.1966410014468805,0.6717947805754007,7.837939970334428,0.667,4.57,2460.89
4.1967680875518045,0.6714954213789839,7.840940268517874,0.667,4.57,2468.39
4.196991425987215,0.6717958560142459,7.84816469790833,0.667,4.57,2475.921
4.198533813526908,0.6760824626606257,7.853802582481096,0.674,4.575,2483.39
4.197594417130758,0.6697706197185584,7.8524183690519385,0.665,4.575,2490.812
4.197846513747608,0.6691172066146277,7.859092854445768,0.665,4.57,2498.312
4.196914926782641,0.6601190049870014,7.872789690649999,0.656,4.565,2505.781
4.197071313316892,0.6573920567303974,7.857199653393043,0.656,4.565,2513.234
4.197355782637278,0.6598813420521285,7.849927265503289,0.656,4.565,2520.718
4.1975370102799765,0.6593874952248165,7.854744482643819,0.656,4.565,2528.187
4.197489356212642,0.6566106699018394,7.864890931327225,0.656,4.565,2535.687
4.197896121812634,0.6591542068433682,7.874861831022141,0.654,4.57,2543.203
4.198285395827837,0.6586567723455348,7.873021398547691,0.654,4.565,2550.703
4.198429117149055,0.6556465042851286,7.877889586263728,0.653,4.565,2558.218
4.198734118496132,0.6582354814027072,7.881464990045856,0.653,4.565,2565.718
4.19782637227673,0.6481697328947136,7.873748124871671,0.645,4.559,2573.171
4.196957634158496,0.6411988355374401,7.875101188338583,0.636,4.554,2580.593
4.19700634537428,0.6397999379063772,7.8812288588201636,0.636,4.554,2588.093
4.197047653105481,0.6392438972203309,7.88585668658232,0.636,4.554,2595.546
4.197467428588693,0.6398186688284694,7.889428917302588,0.636,4.554,2602.984
4.197625500470923,0.6388959556987988,7.897578810963098,0.635,4.554,2610.484
4.197773516333291,0.6385088046541486,7.893793355063319,0.635,4.554,2617.953
4.198082503378231,0.6383560604889956,7.89416998084003,0.635,4.554,2625.437
4.1982436763066815,0.6361491372650088,7.902390784618629,0.634,4.554,2632.953
4.198422663486807,0.6367034508238975,7.904925006293807,0.634,4.554,2640.437
4.1987525564846,0.6366384988517548,7.903634064498166,0.634,4.554,2647.953
4.197673848885269,0.6292619477850153,7.905601735335145,0.625,4.548,2655.453
4.196767415611702,0.6194584846308955,7.907473900031491,0.617,4.543,2662.921
4.197005653487632,0.6231577237731762,7.89840892721313,0.617,4.543,2670.328
4.198178969915978,0.6281878235930547,7.908239539596129,0.625,4.548,2677.828
4.197216290019701,0.6204350775619517,7.909556494210588,0.616,4.543,2685.296
4.1974723303949215,0.6210144180994233,7.920311371967796,0.616,4.543,2692.812
4.197459840799224,0.6178906445524416,7.91289574420661,0.616,4.543,2700.328
4.197798739146489,0.6185648428734944,7.919560389230644,0.616,4.543,2707.828
