Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9460416879454274,1.5102744674162385,28.82195144126193,1.507,4.721,131.219
3.9476862039998872,1.511191251810511,28.799932300482528,1.507,4.721,136.156
3.949172667107072,1.513688382372939,28.782865673701643,1.507,4.721,141.125
3.9509152882546417,1.5131187738520275,28.77570878920991,1.507,4.721,146.031
3.9523288819473112,1.5119753262063798,28.761117099548333,1.507,4.726,150.953
3.95382225528351,1.5116073673966637,28.743143475438277,1.507,4.726,155.906
3.955113806522697,1.5108253528986058,28.729974655564135,1.507,4.726,160.813
3.956760205771225,1.5117194509157479,28.720161103192883,1.507,4.726,165.719
3.9582829700277067,1.512060295979852,28.70515562923416,1.507,4.732,170.625
3.959618709435771,1.511104016397863,28.697653349618427,1.507,4.732,175.61
3.9610534246268485,1.512625502172629,28.678349023266318,1.507,4.732,180.531
3.962378918520626,1.5107040504533233,28.656265978455675,1.507,4.737,185.5
3.963775219938681,1.5103522457023422,28.649303508773315,1.507,4.737,190.406
3.9649527827276443,1.5109019214137696,28.64004291513715,1.507,4.737,195.297
3.966325160154793,1.5119129397644797,28.62587625062528,1.507,4.737,200.266
3.9675555471560204,1.5116579435505368,28.61223821059574,1.507,4.737,205.172
3.9689675261166792,1.5124049522037155,28.601606979423885,1.507,4.743,210.094
3.969987525364836,1.5144153064504868,28.592256881007604,1.507,4.743,215.0
3.9713355344018404,1.5131224451837821,28.585569267957165,1.507,4.743,219.906
3.9725190347744235,1.5132215635203146,28.573508263709453,1.507,4.743,224.875
3.9737921476621287,1.512979710039402,28.56751248546378,1.507,4.748,229.781
3.9749361653963025,1.5137897147804462,28.552521413887735,1.507,4.748,234.672
3.976208357797083,1.5124076801513502,28.536165067838926,1.507,4.748,239.641
3.977346468445372,1.5093957120577188,28.52420306081022,1.507,4.748,244.547
3.978574516753739,1.51238464530732,28.51970381967035,1.507,4.748,249.453
3.979601810524127,1.5113306846399164,28.5074030191975,1.507,4.748,254.422
3.980797795521704,1.5107595746609024,28.50121667027716,1.507,4.753,259.344
3.9820581181317327,1.5112810617893024,28.491304417868385,1.507,4.753,264.25
3.9829628696096924,1.5105474127837943,28.480080410551096,1.507,4.753,269.172
3.984176761361356,1.5123932323493212,28.4714818195478,1.507,4.753,274.125
3.9850165681950642,1.5136375569657325,28.466060548254276,1.507,4.753,279.031
3.9861240767119437,1.511978117115625,28.452892992350996,1.507,4.759,283.938
3.9871840606336435,1.5121007653310061,28.444849629727763,1.507,4.759,288.906
3.9882210837220677,1.5119960224402162,28.427609537703994,1.507,4.759,293.813
3.9890488456486057,1.5140886710016475,28.422050511189134,1.507,4.759,298.766
3.9899588833542934,1.5123456410139602,28.407206400869462,1.507,4.764,303.656
3.9909405313779858,1.5115943947948969,28.406228480958067,1.507,4.764,308.563
3.9919485132582255,1.5124223843566278,28.398445935059733,1.507,4.764,313.531
3.992317287905294,1.5122615719981436,28.38262955176787,1.507,4.764,318.422
3.9934397852145023,1.5110735370953319,28.375864394279198,1.507,4.764,323.328
3.9944655923459695,1.5116587313912335,28.371925600174688,1.507,4.764,328.219
3.9951824225064456,1.512299259530982,28.36752965219039,1.507,4.764,333.125
3.9960149630191983,1.5115886797754696,28.352661331396448,1.507,4.77,338.078
3.997007206886195,1.5106261158763938,28.347658507661407,1.507,4.77,342.969
3.9977598527914364,1.512366759872278,28.347750235758973,1.507,4.77,347.875
3.9983703159752038,1.5117077078516508,28.33128702309112,1.507,4.77,352.766
3.99907251404053,1.5127083777513688,28.319639799190615,1.507,4.77,357.703
3.999909923941759,1.5124043705464147,28.318339099742136,1.507,4.77,362.594
4.000489885297785,1.5125932713156949,28.30682526878967,1.507,4.77,367.5
4.001295359015905,1.511517195242373,28.30883419179669,1.507,4.77,372.453
4.001784374564224,1.5112399480617107,28.29128223384656,1.507,4.775,377.36
4.0026863489222375,1.5123934542344502,28.283309007564732,1.507,4.775,382.266
4.002949176554091,1.5104231252353952,28.27354732054756,1.507,4.775,387.156
4.003921613450366,1.5118041246287641,28.270789269742817,1.507,4.775,392.047
4.0045113160854715,1.5108090414600819,28.25724653853648,1.507,4.775,397.0
4.004982915875779,1.5113875166487951,28.2546794716935,1.507,4.775,401.906
4.00575539513563,1.5131723315451164,28.246223431058404,1.507,4.775,406.813
4.0063211384310975,1.512281883811577,28.23747694573835,1.507,4.775,411.703
4.00678338245406,1.5123892247867452,28.226637511895007,1.507,4.78,416.672
4.007311299451243,1.5121944846218192,28.21913925714883,1.507,4.78,421.563
4.007710985224943,1.5118998998848665,28.21486116555634,1.507,4.78,426.453
4.008450375617168,1.5115312879363885,28.219591754844306,1.507,4.78,431.406
4.008927968959222,1.5103145603979555,28.209791018507396,1.507,4.78,436.313
4.0095274095974025,1.5115313715744492,28.201812071547742,1.507,4.78,441.203
4.0100476092076525,1.510893616592982,28.200603065039726,1.507,4.78,446.094
4.010368463241111,1.509557434000763,28.19417641699949,1.507,4.78,451.0
4.0110162793012885,1.5119478270468762,28.186695690520214,1.507,4.78,455.938
4.0115455638744475,1.5120826460485683,28.19378198268747,1.507,4.78,460.844
4.011992206833166,1.5124226025466325,28.18519449731538,1.507,4.78,465.735
4.012332464135056,1.5127902450917983,28.180701772170103,1.507,4.78,470.719
4.013077624899207,1.5130582584937065,28.175001053660477,1.507,4.786,475.61
4.013472752951025,1.5123546392828444,28.171505168162227,1.507,4.786,480.531
4.013789786611723,1.5111593703552508,28.160349104101307,1.507,4.786,485.469
4.014227809542515,1.512617839184735,28.154865541987604,1.507,4.786,490.375
4.01486188884542,1.5118046011774742,28.143981740290958,1.507,4.786,495.281
4.015197440478911,1.511459163472631,28.14930374783207,1.507,4.786,500.172
4.01584721886513,1.5116228273518968,28.14339520850495,1.507,4.786,505.078
4.016064379885716,1.513090255394556,28.138962002396404,1.507,4.786,510.031
4.016704958264209,1.5128923713819356,28.14131234156819,1.507,4.786,514.922
4.017135153203044,1.5113953452069857,28.139320262524386,1.507,4.786,519.828
4.017548661359464,1.5106636788553416,28.140703727041128,1.507,4.786,524.719
4.018001716322648,1.5102579617384504,28.125845290732325,1.507,4.786,529.61
4.0182841322514635,1.5110785900520183,28.124519299764682,1.507,4.786,534.578
4.018929222718639,1.512307810560055,28.121440465662918,1.507,4.791,539.469
4.019375072970434,1.511643864414974,28.126153034016664,1.507,4.791,544.375
4.019847912906872,1.5128625287939592,28.119158394891123,1.507,4.791,549.328
4.020352828462448,1.5093365221836477,28.119171404695905,1.507,4.791,554.235
4.020664582087322,1.5116335991601326,28.116675549547992,1.507,4.791,559.141
4.021213605183847,1.5136639666943335,28.110566740034205,1.507,4.791,564.094
4.021594766535399,1.5116793191728148,28.105606840596064,1.507,4.791,568.985
4.022174477587727,1.510605983227133,28.099657728213682,1.507,4.791,573.891
4.022774066417792,1.5126556005819982,28.10071713221991,1.507,4.791,578.875
4.022854458328688,1.5131076542306985,28.097474816172912,1.507,4.791,583.766
4.02351053899137,1.5132135567736988,28.099209093819216,1.507,4.791,588.672
4.0240509847471415,1.5128394096277957,28.095032757049882,1.507,4.791,593.625
4.024527746064676,1.5123407391203325,28.087875982646732,1.507,4.797,598.547
4.02489086599719,1.509440991096119,28.080707956417786,1.507,4.797,603.453
4.025456997596371,1.5140754529409655,28.082648071538763,1.507,4.797,608.36
4.0259711702614664,1.5104765234491795,28.091149164070135,1.507,4.797,613.313
4.026286979136443,1.5118944623164803,28.094266738139062,1.507,4.797,618.219
4.026934470995832,1.5108865793699353,28.07800561020614,1.507,4.797,623.125
4.0274262008412895,1.509567780996382,28.077987752852575,1.507,4.797,628.078
4.027766500793006,1.5121117929234331,28.076979006490383,1.507,4.797,632.985
4.028407352527119,1.5117486764770822,28.064677367853896,1.507,4.797,637.891
4.0287471021511205,1.5130978649530709,28.06837343526453,1.507,4.797,642.86
4.029364984019328,1.5119201582991566,28.070467927359484,1.507,4.802,647.766
4.029828787698192,1.5129584056371175,28.073736262127394,1.507,4.802,652.656
4.030327199040346,1.5131393226395784,28.07671525727916,1.507,4.802,657.61
4.030927966127709,1.511930360941143,28.068639218636886,1.507,4.802,662.516
4.03128235180236,1.5109054741535197,28.06598739599506,1.507,4.802,667.438
4.032013975109964,1.510533429326313,28.066495211379852,1.507,4.802,672.391
4.032504842318189,1.5102808796480616,28.07065849088348,1.507,4.802,677.297
4.0328320451313004,1.514499317412225,28.06250291296923,1.507,4.802,682.188
4.033438943131252,1.5110903757394216,28.06156225727436,1.507,4.802,687.141
4.033988156619178,1.5104487211274853,28.06402718548267,1.507,4.802,692.031
4.034426081638044,1.5111331959680123,28.068024482409637,1.507,4.807,696.938
4.035025968880034,1.5121432957643768,28.066074852069015,1.507,4.807,701.906
4.035489074279606,1.5101234057885937,28.07125143407294,1.507,4.807,706.813
4.036061059622281,1.5110667367665647,28.06911520598498,1.507,4.807,711.703
4.0366302880306115,1.5117224677377967,28.06291850651991,1.507,4.807,716.656
4.036997611748673,1.51104297280686,28.06631845540923,1.507,4.807,721.625
4.03746518923374,1.5115551147612594,28.06288409959042,1.507,4.807,726.531
4.038243188467792,1.510832053788959,28.065862512111348,1.507,4.807,731.469
4.03859676498896,1.5123101581614016,28.063099202868468,1.507,4.807,736.36
4.038961187753689,1.5131133512875368,28.065296088945836,1.507,4.807,741.297
4.039788538402011,1.513675886754311,28.060190865497653,1.507,4.807,746.203
4.040153065538066,1.5140074889841864,28.066088951760033,1.507,4.807,751.094
4.040782635149273,1.5141015692291284,28.0742832364877,1.507,4.807,756.047
4.041378809554047,1.5119283689499208,28.07750903235492,1.507,4.813,760.938
4.041803537546782,1.5116160930768456,28.067133118724847,1.507,4.813,765.86
4.0423757365918345,1.510559134910693,28.065615732070246,1.507,4.813,770.75
4.042858218049577,1.5098788171083306,28.06885261498273,1.507,4.813,775.641
4.043366874179479,1.5121827448424687,28.06049367772224,1.507,4.813,780.641
4.0439398365708765,1.5099922138898227,28.064202423157482,1.507,4.813,785.547
4.04428192670808,1.5123487197844225,28.057978226550908,1.507,4.813,790.438
4.04505814945497,1.5103993576605286,28.061757459460683,1.507,4.813,795.406
4.045651546274211,1.5140975814976267,28.0711373438818,1.507,4.818,800.313
4.046005624012344,1.5131466331860763,28.064826923245207,1.507,4.818,805.219
4.046552094638577,1.512818566419328,28.066381903144705,1.507,4.818,810.156
4.046955483927534,1.5129572587779994,28.076995445024625,1.507,4.818,815.063
4.047506505604268,1.5130209680431417,28.073009262235534,1.507,4.818,819.969
4.048117036601747,1.5079887522355109,28.079463284314205,1.507,4.818,824.86
4.048658191828259,1.5142781931988492,28.07420464071126,1.507,4.818,829.75
4.049069687334359,1.5119772104186515,28.075853301399768,1.507,4.818,834.703
4.049548896258037,1.5128471239984076,28.07953136573498,1.507,4.818,839.61
4.049957518723028,1.5134680202105284,28.070289862682973,1.507,4.818,844.5
4.050658765812474,1.5101355103509944,28.07734711346621,1.507,4.824,849.453
4.050944321958775,1.513169906109411,28.070313689894856,1.507,4.824,854.391
4.051572655888684,1.511950413859742,28.081297929684723,1.507,4.824,859.281
4.052078639766782,1.5134459984899684,28.08223968190722,1.507,4.824,864.235
4.052410350885809,1.5104937193717443,28.086827646997165,1.507,4.824,869.125
4.052976542916772,1.5110014704518966,28.078590479724156,1.507,4.824,874.031
4.05345854458666,1.5111132356320718,28.074863969656334,1.507,4.824,878.969
4.053802219798791,1.5120147515688938,28.083252343293843,1.507,4.824,883.875
4.054282896811444,1.5156543877938333,28.093527775551486,1.507,4.824,888.86
4.054673699307408,1.5140522400794387,28.097106857214584,1.507,4.824,893.766
4.0553679274810435,1.5103633982455587,28.094798983186642,1.507,4.824,898.656
4.055713193727192,1.5117155605848978,28.09705372050643,1.507,4.829,903.578
4.056366875938744,1.5120398512318234,28.095048818412025,1.507,4.829,908.485
4.056880858456904,1.5098579038277948,28.099312792569712,1.507,4.829,913.438
4.057345223565642,1.5133645986162385,28.10141324886638,1.507,4.829,918.344
4.057781102327601,1.5109155483879366,28.10368378117095,1.507,4.829,923.235
4.0582855806755544,1.513016836220764,28.111401954726666,1.507,4.829,928.188
4.058855944452728,1.512204595393848,28.1114304376664,1.507,4.829,933.094
4.05935578518688,1.5124050559019495,28.105495226033817,1.507,4.829,938.0
4.059702218332163,1.5125954190121187,28.103592324855395,1.507,4.829,942.891
4.060199492581694,1.5139074429350452,28.113652006875256,1.507,4.829,947.781
4.0606811575844555,1.512003137958548,28.106229859480408,1.507,4.829,952.735
4.061035738852402,1.5121849976101005,28.108809657002592,1.507,4.829,957.641
4.061656318969008,1.511685430293376,28.106171978708687,1.507,4.829,962.531
4.061967395772992,1.512929951706874,28.112927523351342,1.507,4.829,967.422
4.062314010113198,1.5116072104090121,28.114317720067415,1.507,4.834,972.313
4.062908368871418,1.511638342714066,28.123820933159262,1.507,4.834,977.266
4.063334767125549,1.511215699299884,28.122752729281075,1.507,4.834,982.172
4.063811867484117,1.5117519477013532,28.126076823372003,1.507,4.834,987.063
4.064172564043568,1.5144818920414151,28.129560490390755,1.507,4.834,992.016
4.064723765632671,1.5134108620776205,28.12704947307218,1.507,4.834,996.922
4.065164645084635,1.5119950174022776,28.13257600098932,1.507,4.834,1001.828
4.065731454178721,1.5100646067142482,28.124848490720154,1.507,4.834,1006.719
4.066190788926307,1.5114864254593077,28.134422322846927,1.507,4.834,1011.703
4.066591398924733,1.5117326039193288,28.135751429641154,1.507,4.834,1016.656
4.0671466739638715,1.5131842336506456,28.13794341647313,1.507,4.834,1021.547
4.067257426440155,1.5138935937983817,28.14005294873187,1.507,4.834,1026.485
4.068043365433282,1.5112607438199261,28.145402886507405,1.507,4.84,1031.375
4.0684588615785735,1.5125574880804542,28.137898091646854,1.507,4.84,1036.266
4.068907412928786,1.5105856969931553,28.143809986932478,1.507,4.84,1041.219
4.06946033017319,1.5124901677198326,28.140731105918167,1.507,4.84,1046.125
4.069971118536664,1.5133778780431097,28.147931527440708,1.507,4.84,1051.016
4.070202570926127,1.5121408701715282,28.149819711751974,1.507,4.84,1055.906
4.070743895180375,1.512822105029722,28.161504338826948,1.507,4.84,1060.813
4.071028772032024,1.5117631855237443,28.167243122920596,1.507,4.84,1065.766
4.071552743531369,1.5128522641483975,28.16903586379753,1.507,4.84,1070.656
4.072054188688444,1.5119564923768247,28.17107679863016,1.507,4.84,1075.563
4.072857362002194,1.5109767162532786,28.1644144539092,1.507,4.84,1080.516
4.073064208627162,1.5131694612237907,28.170877212960313,1.507,4.84,1085.406
4.073611264278095,1.5133352450070192,28.16993954798048,1.507,4.845,1090.313
4.073900520004376,1.5114883738623237,28.180577440503573,1.507,4.845,1095.203
4.074462158071363,1.5112860899413354,28.179995545023306,1.507,4.845,1100.11
4.075011852411318,1.5107819854679705,28.177730487648226,1.507,4.845,1105.047
4.07543640307751,1.5103006335551847,28.175730946340874,1.507,4.845,1109.953
4.075867743122828,1.51149618327876,28.183600646150115,1.507,4.845,1114.86
4.076451799153596,1.5103896500074472,28.180923240900295,1.507,4.845,1119.75
4.076965574922927,1.5115342020315365,28.186988862234443,1.507,4.845,1124.641
4.077417772903013,1.511471313671604,28.18302753553123,1.507,4.845,1129.547
4.0779539021930145,1.5138581556543549,28.19195365882805,1.507,4.851,1134.5
4.078338886957078,1.5115710252615973,28.19253882948137,1.507,4.845,1139.422
4.078799821985048,1.5118510523558673,28.20413929851744,1.507,4.851,1144.313
4.0794013077864175,1.511913166802838,28.20816801451703,1.507,4.851,1149.219
4.079612378849048,1.5130606795439143,28.203267539252355,1.507,4.851,1154.172
4.080376568375892,1.5123713609208007,28.22658604093009,1.507,4.851,1159.063
4.080639060325559,1.5114998606449064,28.217159951538903,1.507,4.851,1163.969
4.081235830406682,1.5112181932104032,28.225081574992714,1.507,4.851,1168.906
4.081785049825549,1.5107954618888875,28.222130962803426,1.507,4.851,1173.813
4.08213543186742,1.5124499864116412,28.229660356934254,1.507,4.851,1178.719
4.082945505480803,1.5121070142390904,28.23726772734287,1.507,4.851,1183.688
4.083315289249063,1.5123042499387687,28.233099980549312,1.507,4.851,1188.594
4.0836563225393725,1.510763679345124,28.233462646630137,1.507,4.856,1193.485
4.084345510197716,1.5128763007027537,28.242643699766283,1.507,4.856,1198.438
4.084706860116079,1.5109587868170715,28.241115383110337,1.507,4.856,1203.375
4.085334945247275,1.511917783070514,28.24823635037937,1.507,4.856,1208.266
4.085675311770312,1.51065106781784,28.2433773036278,1.507,4.856,1213.203
4.0862949146122745,1.511832742924025,28.247003837309716,1.507,4.856,1218.11
4.086743372569163,1.5119281135319749,28.250212791379106,1.507,4.856,1223.016
4.08740059851659,1.5124856670922375,28.24668575165178,1.507,4.856,1227.969
4.0877920764239795,1.5120794241605064,28.25534333884535,1.507,4.856,1232.86
4.088337112725928,1.5108434494793848,28.251933459755925,1.507,4.856,1237.781
4.0890098737192755,1.5088148234001524,28.24904088399661,1.507,4.856,1242.656
4.0893785384945796,1.510970283053442,28.254444541621847,1.507,4.861,1247.563
4.089593299476251,1.5114420074208452,28.25254149995681,1.507,4.861,1252.5
4.0902263170141175,1.5116445784479386,28.263447707764392,1.507,4.861,1257.438
4.090739454022858,1.5142797504778895,28.26645569410032,1.507,4.861,1262.344
4.091365468269809,1.5125709810355725,28.269667690510037,1.507,4.861,1267.313
4.092021545569006,1.5117546074822494,28.277585544970865,1.507,4.861,1272.203
4.0924853467634525,1.51065833444804,28.27468630890402,1.507,4.861,1277.141
4.092940379628886,1.5106702855137562,28.281648687102287,1.507,4.861,1282.031
4.093487881310104,1.5127245189853347,28.27642055181362,1.507,4.861,1286.922
4.093935824055319,1.5123485777240573,28.291713469949684,1.507,4.861,1291.875
4.094379956265794,1.5121934100521937,28.29638430087491,1.507,4.867,1296.766
4.095128599769316,1.5117833555493791,28.300522581505646,1.507,4.867,1301.688
4.095435720378035,1.5118084589968133,28.30451981628032,1.507,4.867,1306.578
4.09619400176788,1.5129525790365497,28.307979605900144,1.507,4.867,1311.485
4.0967320280811546,1.51100583286788,28.304366754459604,1.507,4.867,1316.438
4.097156702693455,1.5125472335131422,28.29347076639703,1.507,4.867,1321.344
4.097933858944666,1.5125602524049182,28.30558640612603,1.507,4.867,1326.235
4.098494089328856,1.510942307411837,28.31223012591209,1.507,4.867,1331.188
4.098715274802365,1.5125517212362718,28.311625588296526,1.507,4.867,1336.094
4.099410994563082,1.5115126633076457,28.31734971156347,1.507,4.867,1341.0
4.0999855049371705,1.5136775726984526,28.322899418606898,1.507,4.872,1345.891
4.1005907052195365,1.5126006480358625,28.322664089544364,1.507,4.872,1350.781
4.100964152305928,1.5109278686129126,28.333748952677883,1.507,4.872,1355.735
4.10148172540086,1.512523844832496,28.32428027891701,1.507,4.872,1360.625
4.102299268359168,1.5111995862059786,28.328628961539955,1.507,4.872,1365.547
4.102786244173733,1.511698527854486,28.336421274083,1.507,4.872,1370.438
4.10338937149813,1.513675895950176,28.337816919139183,1.507,4.872,1375.36
4.103937984606612,1.5122217900331858,28.35063605531916,1.507,4.872,1380.25
4.104532297606719,1.5113901318602774,28.34690913460818,1.507,4.872,1385.141
4.104825124445593,1.512935864974366,28.353597204454694,1.507,4.872,1390.047
4.105694799786234,1.5139627429460096,28.344539838715026,1.507,4.872,1395.0
4.1060984794119175,1.510719588922881,28.350909779341745,1.507,4.878,1399.891
4.106884671056221,1.512281918724031,28.361002359886072,1.507,4.878,1404.828
4.10737670961061,1.510742514408249,28.369128330831206,1.507,4.878,1409.781
4.107989934984831,1.5122142192231027,28.37350127402218,1.507,4.878,1414.688
4.108445217669575,1.5131676275270176,28.377240689123457,1.507,4.878,1419.578
4.109066602583769,1.5119725385763576,28.382967245263053,1.507,4.878,1424.531
4.1096475157536485,1.510905825377507,28.38332717166466,1.507,4.878,1429.438
4.110341869520056,1.5112635104314274,28.395116823761256,1.507,4.878,1434.328
4.111038021001845,1.5117897516168703,28.395885036637143,1.507,4.878,1439.281
4.111411407828249,1.5122751382160395,28.391227450975006,1.507,4.883,1444.188
4.1119463564335,1.511672216522294,28.403092816319862,1.507,4.883,1449.094
4.112517322118269,1.513676280360677,28.4188203825469,1.507,4.883,1453.985
4.113246634475868,1.5126199045706086,28.412642378093285,1.507,4.883,1458.891
4.113855924024694,1.5127142927550268,28.411889889002467,1.507,4.883,1463.828
4.11442631147002,1.5125286043781538,28.421731461212744,1.507,4.883,1468.735
4.114970460545239,1.5124108549793036,28.42158472391018,1.507,4.883,1473.625
4.115677496485835,1.5108492880166204,28.425064123373787,1.507,4.883,1478.516
4.1163879586894625,1.5124622280192943,28.433208070715377,1.507,4.883,1483.422
4.117090019031757,1.5098468450779488,28.438687144671167,1.507,4.888,1488.375
4.117502054386969,1.5120527115565074,28.443795702022243,1.507,4.888,1493.313
4.118086405811886,1.510535262978864,28.445163265194825,1.507,4.888,1498.328
4.118651030164467,1.51054198071403,28.443253660489667,1.507,4.888,1503.219
4.1192754567935665,1.5110708192707538,28.453780195616307,1.507,4.888,1508.125
4.1201111839104785,1.511901640196998,28.454612017696228,1.507,4.888,1513.078
4.120545302972335,1.511544381271722,28.459499854998977,1.507,4.888,1517.969
4.121410273680034,1.5127048459572032,28.465186270721468,1.507,4.888,1522.875
4.121994118126702,1.511368729057208,28.470838862679223,1.507,4.894,1527.844
4.122546049043989,1.5135444363809332,28.473323424360817,1.507,4.894,1532.735
4.123089495727851,1.5117918503269905,28.486640267623358,1.507,4.894,1537.641
4.123829855929742,1.5105508812791764,28.48653681867796,1.507,4.894,1542.594
4.124568122280409,1.5133236467295013,28.486715292149846,1.507,4.894,1547.516
4.124943359067033,1.512900546768699,28.49220983492343,1.507,4.894,1552.469
4.125780532980067,1.5119851779634252,28.495886316144272,1.507,4.894,1557.375
4.126384947801479,1.5119521660079096,28.506527986992992,1.507,4.894,1562.281
4.126987498600845,1.5118597881655804,28.508366075106505,1.507,4.894,1567.219
4.127557664932665,1.5137538993583868,28.512599834217383,1.507,4.894,1572.125
4.128285445760419,1.5121689397925777,28.516878743100385,1.507,4.899,1577.016
4.12896949337068,1.5137398350401798,28.521053018124707,1.507,4.899,1581.922
4.129644416045648,1.5109453706204214,28.525430554069256,1.507,4.899,1586.813
4.1301907837476035,1.513941221489327,28.523354187299322,1.507,4.899,1591.766
4.130847688976659,1.5127890359769345,28.53020719643096,1.507,4.899,1596.656
4.131601658166678,1.5111229024331165,28.543696892946084,1.507,4.899,1601.563
4.132080586404799,1.510751189660887,28.54183835187069,1.507,4.899,1606.516
4.132875133007239,1.5128101563514758,28.539953784298344,1.507,4.899,1611.422
4.133700729106222,1.512048128115432,28.535038888730025,1.507,4.905,1616.328
4.134324743812359,1.512401732031267,28.54124565647876,1.507,4.905,1621.281
4.134909150375233,1.5121172405137713,28.553512652029582,1.507,4.905,1626.172
4.135477666176311,1.5119278769908617,28.555739654085926,1.507,4.905,1631.078
4.1361910098291075,1.5121130973059194,28.561439582984207,1.507,4.905,1635.969
4.136804810547773,1.5110533106725368,28.570982355994165,1.507,4.905,1640.86
4.1374755116970405,1.5139140408718201,28.56405568824039,1.507,4.905,1645.797
4.138158419853529,1.5116990486550093,28.578135393166136,1.507,4.91,1650.688
4.138945974510117,1.5127929589680598,28.58122750006001,1.507,4.91,1655.61
4.13945107754171,1.5107396517575982,28.582748928872153,1.507,4.91,1660.516
4.140292843732264,1.5135777696411266,28.582467281108617,1.507,4.91,1665.406
4.140923392539353,1.5121154769522367,28.6013327378831,1.507,4.91,1670.36
4.141618339613702,1.5121993989168958,28.60007987744849,1.507,4.91,1675.266
4.142620097981153,1.508265146173049,28.606705605006358,1.507,4.91,1680.156
4.143072803133834,1.5131938205264346,28.611577467837755,1.507,4.91,1685.047
4.143819870412519,1.5113852026569514,28.61208844860106,1.507,4.915,1689.953
4.144731955001793,1.5118791716605893,28.62181327367576,1.507,4.915,1694.906
4.145181205750261,1.5133369758903192,28.624164912011516,1.507,4.915,1699.813
4.146003785499222,1.5124877028903079,28.631128538683082,1.507,4.915,1704.719
4.146639161284878,1.5108025907088876,28.63546312976778,1.507,4.915,1709.688
4.147198092220164,1.5131710097880966,28.644304955654047,1.507,4.915,1714.578
4.14801047483347,1.512428407954736,28.63410295031058,1.507,4.915,1719.485
4.148709096637028,1.513587089120181,28.657775686716583,1.507,4.915,1724.453
4.149450136115929,1.5091852404997699,28.66090819661175,1.507,4.921,1729.36
4.150261950147123,1.5116772700229864,28.66299840239298,1.507,4.921,1734.281
4.150838028966081,1.5117817320853297,28.66364002253368,1.507,4.921,1739.172
4.151552733502228,1.5120110930850716,28.671092270812007,1.507,4.921,1744.078
4.15225846030269,1.5131348423875846,28.677625577106724,1.507,4.921,1749.031
4.1531382414871825,1.5122284960775128,28.68591223408268,1.507,4.921,1753.922
4.153728789358427,1.5118256712363887,28.682671094918,1.507,4.921,1758.844
4.154665235148558,1.5112941120964294,28.674519384235165,1.507,4.921,1763.781
4.155277159806692,1.5096261669253965,28.688506116119353,1.507,4.926,1768.672
4.1558047060673555,1.512104068987477,28.689789286145267,1.507,4.926,1773.578
4.156649757780808,1.513932102634335,28.703390887797788,1.507,4.926,1778.469
4.157367810324647,1.511851442791492,28.708021049933297,1.507,4.926,1783.375
4.158286072421882,1.514113210118947,28.712516111403172,1.507,4.926,1788.328
4.158747161918414,1.5131974899218725,28.721607849904373,1.507,4.926,1793.235
4.159601301975946,1.5113945916987432,28.730613628808385,1.507,4.926,1798.141
4.160385936784213,1.513613829108518,28.74227538816211,1.507,4.932,1803.094
4.161052628759135,1.512804718786022,28.74407355125601,1.507,4.932,1808.0
4.161871327821918,1.5124013694142204,28.753139974079133,1.507,4.932,1812.906
4.162451740725002,1.5116176463202147,28.749359341122297,1.507,4.932,1817.813
