Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.479556094397138,-0.006427049854229151,45.25362872745012,-0.0006,0.002,0.0
3.1945323089975357,-2.2575803277870463,45.257362316433486,-2.2691,1.98,2.4690000000000003
3.643899624031405,1.4918531587883772,45.279300780777525,1.4995,4.466,7.109999999999999
3.666476180871787,1.4896292367953448,45.30431369170346,1.4995,4.491,11.516
3.6806757991655097,1.4907580347635025,45.31650090758401,1.4995,4.504,15.922
3.6919453565185805,1.4870987950960028,45.31784957541428,1.4995,4.517,20.313
3.7020288782624027,1.49024517517304,45.28892544141138,1.4995,4.529,24.688
3.7111646143198906,1.4898855017137032,45.255014413115546,1.4995,4.529,29.110000000000003
3.719629779890167,1.48939174110443,45.23471961690646,1.4995,4.542,33.547
3.7278805238828143,1.4935562942772889,45.22070816128692,1.4995,4.555,38.0
3.7353072573720074,1.4886420037452457,45.20237314653026,1.4995,4.555,42.438
3.7427240088111224,1.4886354521249547,45.186841003033365,1.4995,4.567,46.891000000000005
3.749385112140258,1.4896713938264263,45.178903920845656,1.4995,4.567,51.313
3.7561181612197063,1.490550336118461,45.15274367554564,1.4995,4.58,55.735
3.7623885761773948,1.488600629028279,45.12461919095902,1.4995,4.58,60.157
3.7684688266241397,1.4912359179274917,45.09350167187276,1.4995,4.593,64.563
3.7743499980925,1.4902744014552967,45.06097440833464,1.4995,4.593,68.985
3.779993705143137,1.4900206240067095,45.04710792439126,1.4995,4.605,73.407
3.7855208845295127,1.4885331853033625,45.04021926936389,1.4995,4.605,77.828
3.7906445766736936,1.490378722912796,45.037565549757346,1.4995,4.618,82.25
3.795798441960918,1.4902480473538233,45.03536890294089,1.4995,4.618,86.657
3.8006519697993837,1.4914028652165958,45.022634291129144,1.4995,4.618,91.063
3.805669411330605,1.491825339792209,44.99315088318305,1.4995,4.631,95.516
3.8101155407956044,1.4905182435647795,44.98658478908703,1.4995,4.631,99.907
3.81463227853616,1.4899677348005849,44.97743733052919,1.4995,4.643,104.313
3.819259766579518,1.4903427327921646,44.95451107276238,1.4995,4.643,108.735
3.823262420642734,1.4918929295277576,44.93626100590473,1.4995,4.643,113.141
3.827730551766854,1.4904134670478812,44.91638265113333,1.4995,4.656,117.547
3.831473706190922,1.4897448808196194,44.910201483067084,1.4995,4.656,121.938
3.835789844145114,1.4901364435848257,44.888603514506926,1.4995,4.656,126.36
3.839475440545317,1.4875475432696834,44.88894164275457,1.4995,4.669,130.75
3.84310397654607,1.4891629976390146,44.8701590380698,1.4995,4.669,135.172
3.8468116788688302,1.4933564797327417,44.8613936661412,1.4995,4.669,139.578
3.850082599250035,1.489404959856381,44.86340367006671,1.4995,4.669,144.0
3.8535672143326254,1.4889122799452088,44.85572496164266,1.4995,4.681,148.375
3.8569914363401665,1.4892408070359178,44.83773707407935,1.4995,4.681,152.797
3.8599482420564417,1.4884409567758337,44.81506109508199,1.4995,4.681,157.188
3.863078289793693,1.490616926552813,44.78699472835037,1.4995,4.694,161.65699999999998
3.865836562486417,1.4915802421663327,44.79299871926856,1.4995,4.694,166.047
3.868437025520757,1.492231172526844,44.793362220666666,1.4995,4.694,170.438
3.8707656801850243,1.4895927770304538,44.7899910566728,1.4995,4.694,174.86
3.873212242654995,1.4922852180378743,44.79429779546849,1.4995,4.694,179.25
3.8751145162120655,1.4890341927664816,44.77635400319166,1.4995,4.694,183.657
3.8771325393521843,1.489897658639954,44.76291374815224,1.4995,4.707,188.047
3.8784091968156287,1.4916486984307897,44.74883557078085,1.4995,4.707,192.469
3.8797841044706813,1.4902261006528117,44.726957525625664,1.4995,4.707,196.86
3.880973662439177,1.4888677081977508,44.7179220748562,1.4995,4.707,201.266
3.8822635877285805,1.4910077594301916,44.72124347305476,1.4995,4.707,205.657
3.8836419365772867,1.4910143640896858,44.718194492980544,1.4995,4.707,210.078
3.884464867294968,1.4899837882841431,44.724805574073905,1.4995,4.707,214.453
3.8854576321796492,1.4903044992750953,44.724074014431764,1.4995,4.707,218.844
3.8864057494890023,1.4904689635493922,44.7303082136666,1.4995,4.707,223.26600000000002
3.8871064068640133,1.4908586638952734,44.707641919077176,1.4995,4.707,227.65699999999998
3.8878690828831037,1.4910670259139527,44.697524960971386,1.4995,4.707,232.03199999999998
3.8889274694348304,1.4905331022654713,44.683556064844396,1.4995,4.707,236.453
3.889727213510601,1.4915240074817055,44.68003277586917,1.4995,4.719,240.828
3.890411480580887,1.4909558278930533,44.67942244508829,1.4995,4.719,245.219
3.89129057604331,1.4893855829461047,44.679893699604456,1.4995,4.719,249.688
3.8920686524082506,1.488105543397329,44.67813626377571,1.4995,4.719,254.094
3.892974317817568,1.4898562619824047,44.68499508108671,1.4995,4.719,258.485
3.893697477879252,1.4894621096235272,44.66735946276011,1.4995,4.719,262.86
3.894464896001654,1.4881614646490295,44.649242891147665,1.4995,4.719,267.235
3.895430174434174,1.4890246871309287,44.64780012494035,1.4995,4.719,271.594
3.8960048129530342,1.4909639979889269,44.63911569628697,1.4995,4.719,275.969
3.8970273086637692,1.4905743976717543,44.64632213104907,1.4995,4.719,280.344
3.8980167588519032,1.491110667439943,44.66189503841693,1.4995,4.719,284.719
3.898929811174255,1.4921520185647452,44.65944469150874,1.4995,4.719,289.094
3.899787338284227,1.491231931221735,44.67416997061216,1.4995,4.719,293.469
3.9007898378003003,1.4889200823636903,44.66641038412644,1.4995,4.719,297.828
3.9016877779398675,1.489234229454495,44.67176837656801,1.4995,4.719,302.235
3.9025801115599905,1.491243271211402,44.67317504473539,1.4995,4.732,306.61
3.9033563382751297,1.488799465488023,44.67015752939048,1.4995,4.732,310.985
3.9044519644158964,1.4895060484992098,44.656256600612586,1.4995,4.732,315.36
3.905168709421686,1.4893674327036255,44.63040271320691,1.4995,4.732,319.719
3.9060206380735214,1.492216037403438,44.63825809407065,1.4995,4.732,324.094
3.906965463045739,1.4894108966995583,44.62857330976035,1.4995,4.732,328.469
3.9079880832800242,1.4903296343612977,44.65126270624326,1.4995,4.732,332.844
3.9088898849301454,1.4907290815624537,44.667014623832486,1.4995,4.732,337.219
3.90966480344571,1.4890710611452047,44.65920738105058,1.4995,4.732,341.61
3.9107121160340608,1.487985875997957,44.6545368304386,1.4995,4.732,345.985
3.9115089399816423,1.4905764782644189,44.64933908004345,1.4995,4.732,350.375
3.912556189352697,1.4886232281146567,44.65182007242723,1.4995,4.732,354.782
3.913177488969844,1.4898756459602056,44.667722099775816,1.4995,4.732,359.172
3.9144396221899904,1.490730523662293,44.656234025269576,1.4995,4.745,363.563
3.915046249823834,1.4901731228782238,44.64609222540974,1.4995,4.745,367.938
3.9158815091996426,1.4905328412099854,44.65636277963238,1.4995,4.745,372.328
3.9169247406144616,1.4924179721386244,44.65336262124328,1.4995,4.745,376.719
3.917661843324402,1.489639919337225,44.65111570060613,1.4995,4.745,381.094
3.918702911961377,1.490276770826763,44.6740584394499,1.4995,4.745,385.516
3.919807596911951,1.4915959731761106,44.68357238283148,1.4995,4.745,389.891
3.920249969839865,1.4902467078284798,44.67549111840105,1.4995,4.745,394.282
3.9214625243611243,1.4904814737666927,44.68608345468803,1.4995,4.745,398.672
3.922028831650032,1.4903252344201838,44.68260925150728,1.4995,4.745,403.047
3.922935732402738,1.489704669079921,44.67220428225909,1.4995,4.745,407.438
3.923701786014286,1.491556156095511,44.66268448487663,1.4995,4.745,411.828
3.9249889189144085,1.4915990791566567,44.65877580561901,1.4995,4.745,416.188
3.925526460351964,1.4904271151905664,44.658727771879086,1.4995,4.757,420.594
3.9266564645349,1.4901498176817203,44.67301952755354,1.4995,4.745,424.969
3.92712648762908,1.4915114546929649,44.662604403182705,1.4995,4.745,429.36
3.927955116490017,1.4903200977346376,44.66714689042775,1.4995,4.757,433.75
3.9289068514389798,1.4885070264808165,44.68099767062441,1.4995,4.757,438.125
3.929791293336255,1.4903039294512463,44.69469346632937,1.4995,4.757,442.516
3.9306253401194757,1.489660754411067,44.69481226099195,1.4995,4.757,446.907
3.9314444326211535,1.4887166708285322,44.707309223049876,1.4995,4.757,451.313
3.932053600455744,1.490702785328012,44.699382153237195,1.4995,4.757,455.703
3.933104736446547,1.4891927311273865,44.69101751019152,1.4995,4.757,460.094
3.9338463984908953,1.490331537676058,44.70544256679476,1.4995,4.757,464.469
3.9345928163030885,1.4913336864890527,44.70265173482038,1.4995,4.757,468.86
3.935430685959672,1.4900214037131168,44.705753101673785,1.4995,4.757,473.235
3.9364197500772273,1.490518828872903,44.717909764289054,1.4995,4.757,477.625
3.9371969394119226,1.489495751129674,44.71731757618037,1.4995,4.757,482.0
3.9379004323468343,1.4867773590391504,44.708082591355094,1.4995,4.757,486.391
3.938486221553213,1.4893596570543424,44.69910969334889,1.4995,4.757,490.782
3.939473385667581,1.4900456199350176,44.70215591517812,1.4995,4.77,495.172
3.940063097730173,1.4899857046694998,44.71371726513375,1.4995,4.757,499.547
3.9405991445921282,1.4898973376820093,44.717677186956784,1.4995,4.77,503.969
3.941704958251782,1.4902581844361438,44.71318422843565,1.4995,4.77,508.36
3.942594009793112,1.4930335746455514,44.7210822305327,1.4995,4.77,512.735
3.9434502723478073,1.4901440057364757,44.7295928536135,1.4995,4.77,517.125
3.9440976902066947,1.4899546534278807,44.71139344383277,1.4995,4.77,521.516
3.9447798157363603,1.4900657985831403,44.73012411107526,1.4995,4.77,525.938
3.9457389171638244,1.4905485695385736,44.74796080448887,1.4995,4.77,530.313
3.946254886883588,1.4907188327234735,44.7444767040997,1.4995,4.77,534.688
3.947162875414826,1.4893384483589123,44.743919759740905,1.4995,4.77,539.063
3.9478973895391762,1.4909609214013577,44.75382163134534,1.4995,4.77,543.438
3.948639297941132,1.4911739700618105,44.75753613327656,1.4995,4.77,547.828
3.9493435649719664,1.490466566340345,44.74276778881744,1.4995,4.77,552.203
3.950389171883758,1.492201201601483,44.73018454611792,1.4995,4.77,556.578
3.950888299555097,1.4905944778156308,44.73127387986337,1.4995,4.77,560.953
3.9517765411629475,1.4893002933381971,44.73976327977406,1.4995,4.77,565.328
3.95243904449368,1.4903467608756062,44.76454154983122,1.4995,4.783,569.703
3.953216994432909,1.4900789637914358,44.7774664507399,1.4995,4.783,574.063
3.9539913612506443,1.4896376603985704,44.773392498225974,1.4995,4.783,578.438
3.9547202713304332,1.492441437899623,44.79014882393376,1.4995,4.783,582.813
3.9555279534589527,1.4907669488397977,44.77245446723258,1.4995,4.783,587.219
3.9561294835908503,1.488837035635789,44.76490887920318,1.4995,4.783,591.578
3.956932961310235,1.490871255331954,44.7800097437214,1.4995,4.783,595.969
3.957750420561294,1.4908364356326305,44.784501778573386,1.4995,4.783,600.36
3.958403326286204,1.4905177426953635,44.788125146306214,1.4995,4.783,604.735
3.958975677757518,1.4908234954344897,44.790087340829956,1.4995,4.783,609.125
3.959885761156004,1.4883655272230671,44.7998301520546,1.4995,4.783,613.516
3.9604206595379905,1.4894571993379084,44.783958384680034,1.4995,4.783,617.891
3.9610957763730625,1.4891798530637084,44.7890749825156,1.4995,4.783,622.282
3.961915461510015,1.4912141340244365,44.793615990334686,1.4995,4.783,626.703
3.962537087441855,1.4895949531950887,44.7970426070081,1.4995,4.783,631.094
3.9632659533644863,1.4888812826612086,44.80049683432063,1.4995,4.783,635.469
3.9638236033561576,1.4893881808726481,44.805461433444925,1.4995,4.783,639.86
3.964617218043519,1.4884392923301035,44.79872141768503,1.4995,4.796,644.25
3.965187947464074,1.491079211276264,44.803325363098864,1.4995,4.783,648.625
3.965754449661837,1.4896866041217842,44.79932772673611,1.4995,4.796,653.016
3.9663754817915113,1.4925904613878662,44.77915137931136,1.4995,4.796,657.438
3.967094349255526,1.4886185886610306,44.7924343166669,1.4995,4.796,661.844
3.9676441821878097,1.4926236694761539,44.815483135900834,1.4995,4.796,666.25
3.9684290300266354,1.490522539623856,44.8224010922077,1.4995,4.796,670.672
3.969213373530362,1.4902446581671418,44.84144764168658,1.4995,4.796,675.094
3.9697032637069287,1.4910688113028236,44.8429471563191,1.4995,4.796,679.469
3.970236064024181,1.4899196179578535,44.83832792243062,1.4995,4.796,683.86
3.971206439995229,1.4880093069861673,44.82564185321014,1.4995,4.796,688.25
3.97149337376981,1.4886524829850418,44.82354919207733,1.4995,4.796,692.625
3.9724198980919625,1.4907211465066303,44.82473074311318,1.4995,4.796,697.016
3.9727091166936512,1.4911705377978537,44.84272850982386,1.4995,4.796,701.375
3.9730646303792665,1.4912927499609454,44.83950451012248,1.4995,4.796,705.735
3.9737316665007367,1.490852048997905,44.85252159187461,1.4995,4.796,710.125
3.974229338098292,1.4904834654263464,44.872804889283195,1.4995,4.796,714.516
3.974967258016747,1.488161199683676,44.86526423302155,1.4995,4.796,718.907
3.975524632499295,1.4903020241276035,44.87274161984329,1.4995,4.796,723.282
3.976237294740844,1.4895913990053102,44.871430690058205,1.4995,4.796,727.672
3.97662923295485,1.4908654113520163,44.85852816060396,1.4995,4.808,732.063
3.977008425879141,1.4900671798326721,44.85152698702954,1.4995,4.808,736.469
