Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.155659132351247,1.4319335865991711,7.8556835873654896,1.4395,4.998,863.578
4.156090580387528,1.4295786188925623,7.874503563224548,1.4384,4.998,869.469
4.156719847792653,1.430952846201555,7.878738337054929,1.4379,4.998,875.406
4.1572478338104855,1.4279395465165832,7.886034870368878,1.4373,4.998,881.312
4.1579243669161166,1.4276989056523806,7.906413311392717,1.4368,4.998,887.297
4.158515594857395,1.4303273180009488,7.918575187978271,1.4362,4.998,893.203
4.158952009342228,1.425542337633678,7.92447761439122,1.4357,4.998,899.141
4.159502920889176,1.4250356648927835,7.9260235414105304,1.4346,4.998,905.031
4.160000681030319,1.426680298106478,7.923454337953743,1.4341,4.998,910.984
4.16054498681732,1.425189557834825,7.937917041636097,1.433,4.998,916.859
4.160920140096454,1.4236463196882259,7.963060812072372,1.4313,4.998,922.812
4.16108546359777,1.4230180108319812,7.975753676063531,1.4292,4.998,928.719
4.161628893527977,1.4224178636625384,7.988046484790132,1.4281,4.998,934.656
4.162039334780992,1.420751867511415,7.985489473312554,1.4275,4.998,940.547
4.162662953243091,1.4199704915917257,7.974085747959185,1.427,4.998,946.5
4.163368823855452,1.4162478316086267,7.9878667399686645,1.4259,4.998,952.375
4.163853676440351,1.415963486810212,7.995573670959331,1.4264,4.998,958.359
4.16443687957406,1.4152513259399018,8.001067708569852,1.4253,4.998,964.25
4.164771170766671,1.4175752651288651,8.002717651495491,1.4248,4.998,970.203
4.165386917051762,1.4152358776764924,8.019593046267891,1.4237,4.998,976.078
4.165913881641963,1.4167539176499884,8.027635992548687,1.4232,4.998,982.031
4.166357367792147,1.4135951542296783,8.043498274740536,1.4226,4.998,987.922
4.167015202083149,1.4137573540464548,8.046446641263802,1.4221,4.998,993.875
4.167370654576705,1.4140313173289667,8.055844982514094,1.421,4.998,999.766
4.168027979028131,1.4117652699803822,8.063246075694694,1.4204,4.998,1005.703
4.168526773277865,1.4090836478112023,8.073361833025174,1.4193,5.011,1011.609
4.1690573783450775,1.408048896573102,8.102559828016599,1.4183,4.998,1017.578
4.1694830164631,1.4100280576168254,8.095963438391902,1.4172,4.998,1023.453
4.169886962088773,1.4095147837854536,8.097830431128058,1.4172,4.998,1029.406
4.170468463607235,1.4057140279021176,8.113472024091871,1.4161,4.998,1035.281
4.1709639233563145,1.4059969895782347,8.100756578897645,1.415,4.998,1041.266
4.171689355754331,1.4051303287970291,8.116403015318246,1.4139,4.998,1047.156
4.17214665808712,1.4044458588019104,8.116255952138049,1.4133,4.998,1053.094
4.172369608038841,1.403691270085153,8.137206498580175,1.4123,4.998,1058.984
4.172981093372361,1.4034790467148477,8.135074290807994,1.4117,4.998,1064.922
4.173567769341483,1.4028171328563155,8.126043200413259,1.4106,4.998,1070.812
4.174005218304933,1.4015966111673086,8.151785014686983,1.4101,4.998,1076.766
4.1746549829821555,1.402344235661445,8.144709002976883,1.409,4.998,1082.656
4.175143091267386,1.3992406967316808,8.168810350660628,1.4084,4.998,1088.594
4.175436801168721,1.4010010701647888,8.172114234594765,1.4079,4.998,1094.547
4.175993775520127,1.3999393831977622,8.164302871766852,1.4068,4.998,1100.484
4.176601276329955,1.3999554786072923,8.169580625168626,1.4052,4.998,1106.469
4.177046987217735,1.3958761098211963,8.194108483195414,1.4052,4.998,1112.344
4.177466501303709,1.397244433449289,8.21238392210729,1.4041,4.998,1118.297
4.17812476589518,1.3945372139446,8.209215316848143,1.4035,4.998,1124.187
4.17853965946341,1.3951746818996031,8.224866230810836,1.4024,4.998,1130.156
4.179049415441725,1.3943060983052649,8.232768749817673,1.4019,4.998,1136.047
4.179502405403359,1.3921790144947823,8.233312867358512,1.4014,4.998,1141.984
4.1800869758640244,1.3927109624855007,8.24033806517569,1.4003,4.998,1147.875
4.180440818991299,1.3897911331237054,8.251557786133924,1.3986,4.998,1153.812
4.180898609242377,1.389362124895047,8.269219205442155,1.3981,4.998,1159.703
4.18106771231938,1.3867784144222937,8.280627826758016,1.397,4.998,1165.656
4.181761975023943,1.3861903059803597,8.287281580240645,1.3954,4.998,1172.016
4.18196278332189,1.388997154779555,8.296321357344555,1.3943,4.998,1178.125
4.182737598583319,1.385112119497706,8.30284649167718,1.3937,4.998,1184.219
4.183042754332708,1.3861772326272248,8.314297472897149,1.3932,4.998,1190.312
4.183734290275362,1.384982950319627,8.308797140495017,1.3926,4.998,1196.453
4.184203720248955,1.3828886694298852,8.31444056907465,1.3921,4.998,1202.547
4.184751616677824,1.3838322077990037,8.326586945298116,1.3915,4.998,1208.656
4.1852065027547605,1.3821458833662001,8.328695328929676,1.3905,4.998,1214.75
4.185768770387395,1.3826898357536863,8.34736002617096,1.3905,4.998,1220.859
4.186429837488692,1.3794121471985075,8.353017380902019,1.3894,4.998,1226.953
4.186861007041689,1.379714504976295,8.37737693080214,1.3888,4.998,1233.016
4.187409899520605,1.3813659114132166,8.383624751390743,1.3877,4.998,1239.062
4.187730909139344,1.379447554334437,8.379723754690508,1.3872,4.998,1245.094
4.188177269016447,1.3789809357423317,8.373185135259934,1.3866,4.998,1251.141
4.188844742198897,1.3775033123099494,8.400428990966407,1.3861,4.998,1257.203
4.189350850506467,1.3775460905650425,8.427816343031406,1.385,4.998,1263.234
4.189615755403698,1.375752890021593,8.433244356765883,1.3834,4.998,1269.312
4.190120655870085,1.3744702800501234,8.43987492923782,1.3828,4.998,1275.406
4.190560591214498,1.372989793897961,8.45444372279508,1.3812,4.998,1281.453
4.190741097623828,1.3706814374046925,8.449253364347317,1.3796,4.998,1287.516
4.191176477449413,1.3701139545596313,8.471393516741335,1.3779,4.998,1293.562
4.191466404825686,1.368146387172828,8.473274783431764,1.3768,4.998,1299.625
4.191959100952094,1.3673351180352669,8.4620484745666,1.3752,4.998,1305.672
4.192435017069154,1.366750488019945,8.474039246339105,1.3741,4.998,1311.734
4.193022895185364,1.3659059041192376,8.481132958831147,1.3746,4.998,1317.875
4.193385536287156,1.3666031027381602,8.478932423787144,1.3741,4.998,1323.937
4.193857950594217,1.3664654855436613,8.49488367647216,1.3736,4.998,1329.984
4.194529607229062,1.366221563910887,8.497707695189035,1.373,4.998,1336.047
4.194971318036787,1.3650889258083005,8.520392352702943,1.3725,4.998,1342.094
4.195495654138733,1.3638305772033896,8.522022723399754,1.3719,4.998,1348.156
4.196057673182903,1.3640483674134023,8.534921575170387,1.3714,4.998,1354.219
4.196656146271376,1.3618582807678639,8.557032769196436,1.3708,4.998,1360.312
4.197054609489279,1.361242243995733,8.55553806922993,1.3703,4.998,1366.359
4.197277599374901,1.3624601210266003,8.552892739421393,1.3686,4.998,1372.422
4.198144513132114,1.3607121809001383,8.566824686232847,1.3686,4.998,1378.469
4.198434547977816,1.3599549643722153,8.57368468690825,1.3681,4.998,1384.516
4.198963969483787,1.358987093808017,8.587215485058893,1.367,4.998,1390.594
4.199452437446285,1.3586291404628632,8.58796452470396,1.3665,4.998,1396.656
4.199927840891405,1.3591516269592947,8.59122236123833,1.3654,4.998,1402.719
4.200269721273017,1.3565346460987484,8.616875956780492,1.3648,4.998,1408.766
4.200717511986836,1.3558151806286973,8.615654961945637,1.3643,4.998,1415.172
4.20137969368079,1.3542828549184283,8.6325508803761,1.3637,4.998,1421.312
4.201894599310614,1.3541768335416569,8.643041171117982,1.3627,4.998,1427.516
4.202317814728192,1.3529731905124829,8.654656082909147,1.3616,4.998,1433.719
4.202506833372311,1.3537994484676277,8.652073834420362,1.361,4.998,1439.891
4.203252889261746,1.3524167259987954,8.641147168777065,1.361,4.998,1446.016
4.203799528721851,1.3507840982381742,8.59769701950243,1.3594,4.998,1452.234
4.204243210532747,1.3503942290456197,8.463181502456887,1.3594,4.998,1458.484
4.205019902272769,1.3490603800878849,8.247316374076068,1.3583,4.998,1464.687
4.205493845967318,1.3494668675000192,8.068796790269847,1.3572,4.998,1470.891
4.206053370996999,1.3469412068893245,7.920308437706318,1.3556,4.998,1477.094
4.206827553139499,1.3466366112340509,7.834382216319424,1.3545,4.998,1483.328
4.205132135713659,1.3267595175493572,7.770091538589735,1.3354,4.986,1489.469
4.205410407965594,1.3281768655252488,7.693972995077666,1.3349,4.986,1495.703
4.206145717011334,1.3257264705389078,7.59202098887573,1.3343,4.986,1501.906
4.206663423573199,1.3259945811894125,7.50205841697044,1.3332,4.986,1508.031
4.20494431065543,1.3078351108141926,7.443098792409698,1.3147,4.973,1514.234
4.205658388687548,1.306180896034862,7.363719544873409,1.3141,4.973,1520.469
4.206110364321657,1.3043568493288085,7.288566161927966,1.3131,4.973,1526.687
4.2068241271396705,1.3048069728861753,7.2265592102672676,1.3114,4.973,1532.891
4.205159178751578,1.2877671023955102,7.151006095237617,1.2934,4.96,1539.125
4.2055665014185815,1.2873617537875184,7.036509509077157,1.2929,4.96,1545.266
4.206319445925431,1.2846477682285449,7.000640063052125,1.2923,4.96,1551.391
4.206927217392374,1.2834765329594395,6.915980665703065,1.2912,4.96,1557.609
4.205045257563648,1.2659276719554422,6.886347377716306,1.2727,4.96,1563.812
4.20550832879566,1.264165075071407,6.85358254033822,1.2722,4.948,1569.969
4.208634044957689,1.281961274772621,6.807192268744866,1.2885,4.96,1576.094
4.206949557031784,1.2628581893615984,6.71797385569237,1.2694,4.948,1582.297
4.207547552094736,1.2618952441858131,6.645677472037592,1.2684,4.948,1588.516
4.208377627859179,1.2598240117653376,6.6145010048122215,1.2673,4.96,1594.672
4.206523584515569,1.240895793366832,6.551592246571848,1.2476,4.935,1600.797
4.2072120939033155,1.2424365824254624,6.468399065006126,1.2471,4.935,1607.016
4.207472230872525,1.2382433267760218,6.425677927507341,1.246,4.935,1613.156
4.208209423533666,1.240041145729692,6.392064612072482,1.2455,4.935,1619.312
4.206698727113718,1.2189348238152622,6.3232879167920935,1.2264,4.922,1625.469
4.204524019881379,1.2018036594313537,6.3228033119101426,1.2084,4.91,1631.703
4.204621775572648,1.201011566471134,6.272020298333221,1.2084,4.91,1637.875
4.205291562465143,1.2015343747934868,6.217135773905841,1.2073,4.91,1644.078
4.206032495667847,1.1988274278030622,6.171018747448305,1.2068,4.91,1650.281
4.206489010213781,1.197224042979472,6.135426095648925,1.2057,4.91,1656.469
4.207269588506035,1.1960698644709051,6.10243354178459,1.2046,4.91,1662.609
4.207940119868487,1.1952241385613147,6.149286325690692,1.2035,4.91,1668.812
4.206038547982221,1.1793255298404433,6.233342795526199,1.185,4.897,1674.937
4.206378069817487,1.1758073645319664,6.329500704901761,1.1844,4.897,1681.141
4.206840436260857,1.1764784628323177,6.453223378411614,1.1833,4.897,1687.344
4.207269439969221,1.1773073306527084,6.51635409368066,1.1828,4.897,1693.547
4.207914679280608,1.1728884469181111,6.569855117207884,1.1817,4.897,1699.672
4.205833998001743,1.1540003770266012,6.593157570531399,1.1621,4.884,1705.812
4.205913248107915,1.1550461194418493,6.624059304305435,1.1621,4.884,1711.969
4.206295857213423,1.1533292766244807,6.6905384751831605,1.1615,4.884,1718.187
4.206603271401275,1.1525569924466579,6.747600928632898,1.161,4.884,1724.328
4.206750223758177,1.155062989142153,6.766692532008382,1.1604,4.884,1730.484
4.207265468028411,1.1532654105516038,6.759605624672696,1.1599,4.884,1736.687
4.207716409097041,1.1516755647505186,6.8191828622549115,1.1593,4.884,1742.875
4.205649473164298,1.134843738323121,6.829163860487992,1.1408,4.872,1749.016
4.205704455383694,1.1334615423629932,6.846251487773341,1.1408,4.872,1755.219
4.205856164601533,1.13483830162573,6.853293438869906,1.1403,4.872,1761.422
4.206238235400204,1.1338169007034034,6.883328589392649,1.1403,4.872,1767.656
4.206682518722213,1.1334662432718148,6.903838355940584,1.1397,4.872,1773.844
4.206784008070929,1.1319894625937559,6.914434826817823,1.1392,4.872,1780.062
4.2071730362295146,1.1345417623937282,6.932359583187127,1.1386,4.872,1786.25
4.207856504273903,1.1305485170653675,6.953300898255941,1.1375,4.872,1792.453
4.2079913116912175,1.1296635386051008,6.959907920989288,1.137,4.872,1798.594
4.208484659032288,1.1297668097879348,6.98464860481869,1.1364,4.872,1804.734
4.208817030900248,1.1275134584114326,7.012692910638141,1.1359,4.872,1810.937
4.206340955686476,1.1109933427855583,7.022644146151033,1.1174,4.859,1817.141
4.206524860398472,1.1106090291472384,7.046445524130192,1.1179,4.859,1823.266
4.2066195776940525,1.1089676617455082,7.0530430828124935,1.1168,4.859,1829.406
4.206903615069936,1.1107423190346222,7.062221827797789,1.1168,4.859,1835.531
4.2071943853493154,1.1079490953581557,7.092468866101362,1.1157,4.859,1841.766
4.20765229068699,1.1104066652603488,7.105669354588784,1.1152,4.859,1848.0
4.205506761901542,1.0914002069173252,7.095899532037558,1.0972,4.846,1854.234
4.205367591241972,1.0914842017177582,7.121255457452234,1.0972,4.846,1860.469
4.205559674855107,1.0890807858487956,7.1147076707265136,1.0967,4.846,1866.719
4.205564781793303,1.0906602478280047,7.139263663795647,1.0961,4.846,1872.891
4.205933600617167,1.0900981610026523,7.1485223199768235,1.0956,4.846,1879.141
4.206047362792053,1.088537971294516,7.162623399427477,1.095,4.846,1885.375
4.206407138656985,1.0871667520370802,7.176564256014378,1.095,4.846,1891.547
4.206528355200886,1.0873615596730142,7.181454850968014,1.0939,4.846,1897.797
4.2068508973194,1.0883656835980515,7.181326673822162,1.0934,4.846,1904.0
4.207295031644206,1.0877248600401277,7.202023405811178,1.0928,4.846,1910.203
4.2075414745477095,1.0852905459521305,7.214952157371471,1.0923,4.846,1916.406
4.207679698256067,1.0841540783333246,7.23001492648726,1.0912,4.846,1922.641
4.205147767571948,1.0649852701000015,7.231880711537428,1.071,4.834,1928.766
4.204539140459529,1.060833802569142,7.245006738195569,1.0678,4.834,1934.906
4.203936156548758,1.0581708601766262,7.26256779935819,1.0629,4.834,1941.109
4.2040499570135275,1.0558380100807934,7.281645041394923,1.0623,4.834,1947.312
4.204441117971579,1.0561639717885754,7.294074220897949,1.0629,4.834,1953.469
4.204756031954508,1.057535012659982,7.283405315138313,1.0634,4.834,1959.719
4.20509190587007,1.0575913171007574,7.283690395604605,1.0639,4.834,1965.859
4.2052785753086255,1.0579399406543653,7.3276369826428525,1.0639,4.834,1972.062
4.205647575265093,1.0556349936587948,7.336988455774392,1.0634,4.834,1978.266
4.206034208178668,1.0572346820309337,7.345244321992146,1.0634,4.834,1984.453
4.206367331329355,1.0580454955398544,7.351488641633408,1.0623,4.834,1990.672
4.206768702418859,1.0570043786863308,7.342368718116046,1.0629,4.834,1996.875
4.20717951949836,1.0569172910851257,7.363511132205092,1.0618,4.834,2003.062
4.207352535781002,1.0556209288662006,7.369033123239184,1.0618,4.834,2009.297
4.20772370700819,1.055213029005063,7.389117716965717,1.0612,4.834,2015.5
4.208039845470833,1.0538176064748386,7.400571736189762,1.0607,4.834,2021.687
4.20851149213493,1.0544769764476114,7.399448507030213,1.0601,4.834,2027.922
4.208850085478397,1.0545088878792803,7.4230459543839284,1.0596,4.834,2034.125
4.206629343067845,1.0351668321615237,7.423144161381112,1.0416,4.821,2040.344
4.206726846751501,1.0369799054190347,7.438163756451623,1.0416,4.821,2046.562
4.207042391059706,1.0362521719871793,7.450132040154714,1.0411,4.821,2052.828
4.207263006058747,1.0335821543823787,7.4655022729005465,1.0411,4.821,2059.0
4.207538213661539,1.0339627171757004,7.470522741954762,1.0405,4.821,2065.234
4.207787832781935,1.0349384243039101,7.472729375438864,1.0405,4.821,2071.5
4.20804398856605,1.0314786927370445,7.463343909646281,1.0394,4.821,2077.734
4.20831597716144,1.0324367885554064,7.474518262312128,1.0389,4.821,2083.953
4.2087815017361825,1.0325101980520797,7.481577421508562,1.0389,4.821,2090.234
4.206539476322588,1.0144590096380253,7.486506732814587,1.0203,4.808,2096.516
4.206497343274214,1.0162983865483781,7.50203132049846,1.0209,4.808,2102.719
4.206862889881345,1.012972006937499,7.501805488960177,1.0203,4.808,2108.984
4.207024185464859,1.0110354493237186,7.506314596737411,1.0198,4.808,2115.203
4.207397869384928,1.0133579246320095,7.5254039184893,1.0193,4.808,2121.437
4.207588591554053,1.011474339162507,7.538680515434454,1.0193,4.808,2127.703
4.207863910303865,1.0119570002083265,7.552346479407458,1.0187,4.808,2133.969
4.208164371496812,1.0123596922780127,7.562114375602638,1.0182,4.808,2140.156
4.208563788277732,1.0145481741156426,7.5633817512949255,1.0176,4.808,2146.437
4.206352981179641,0.9935618591737213,7.5700792548254565,0.9996,4.796,2152.75
4.206407373359636,0.9952611593148577,7.572610005056441,0.9996,4.796,2159.0
