Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.051818525415074,1.5158565648547424,10.696651090132184,1.507,4.894,231.344
4.056868982684795,1.5162955168980368,10.502275689415347,1.507,4.899,238.937
4.061647944262504,1.5165274572695773,10.377325072413164,1.507,4.905,246.609
4.066701564457467,1.515074697453617,10.23508147119908,1.507,4.91,254.265
4.071315576889644,1.5149633783532979,10.107058651610958,1.507,4.915,261.906
4.075848211991805,1.5167550596604336,10.065322772618845,1.507,4.915,269.562
4.08072031826091,1.5162633858059393,9.910424852995968,1.507,4.921,277.156
4.085169799879737,1.5158737058335283,9.810754559061776,1.507,4.926,284.781
4.089770196731897,1.5159891786448283,9.732602622855799,1.507,4.932,292.406
4.094302228921385,1.5159184547801332,9.622809370286655,1.507,4.937,300.047
4.098834268137281,1.5154516164884881,9.499000133393304,1.507,4.942,307.703
4.103211919019607,1.5155776217662051,9.391939066422701,1.507,4.948,315.375
4.107707330345201,1.5152557092519583,9.248672100163159,1.507,4.953,323.031
4.111794738841903,1.516661598175503,9.16490876072839,1.507,4.959,330.609
4.1161936834253785,1.5156064820430704,9.159505662655024,1.507,4.959,338.172
4.120293918435588,1.5159115351663845,9.186341892126707,1.507,4.964,345.828
4.124451840586922,1.514570706478241,9.23754307993603,1.507,4.969,353.484
4.12850548899182,1.5153641410237686,9.24264380280134,1.507,4.975,361.109
4.132293736133137,1.5145691055706072,9.249676616739613,1.507,4.975,368.687
4.136176733476849,1.513925139565541,9.2460298693277,1.507,4.98,376.297
4.139804175409868,1.514357614423939,9.214858663068267,1.507,4.986,383.937
4.143372945351312,1.5161102533965722,9.252073431499035,1.507,4.986,391.578
4.1473119464068375,1.5161936812455366,9.237916973408147,1.507,4.991,399.578
4.1505790948211585,1.514129976448882,9.261883431873432,1.507,4.996,407.312
4.153721956848775,1.513646574821942,9.251794649634984,1.504,4.996,415.062
4.156140212280355,1.5079882590396605,9.264499453041568,1.5,4.996,423.094
4.158484741626943,1.5034716540833994,9.265277608792363,1.495,4.996,430.922
4.160626089205425,1.4978468162533336,9.272989336899535,1.489,4.996,438.812
4.1631139406469,1.4938607747572095,9.25088717595519,1.485,4.996,446.625
4.165067040895374,1.4891805545342351,9.24696609594424,1.482,4.996,454.469
4.1671911605652285,1.4874581459801668,9.240877866450349,1.478,4.996,462.297
4.169609288734293,1.4848076575442715,9.209101632547473,1.477,4.996,470.219
4.171719164660528,1.4789020037167588,9.204311741316896,1.474,4.996,478.047
4.173709247750043,1.4790925720883579,9.182983069615394,1.471,4.996,485.922
4.17583488828733,1.4739651083762966,9.18634450003604,1.468,4.996,493.734
4.177088964179071,1.4694854213325461,9.197491900476418,1.463,4.996,501.594
4.178253348685352,1.462750389800699,9.20019107643533,1.457,4.996,509.406
4.179970936753341,1.460623378044532,9.197639715736313,1.453,4.996,517.25
4.181140815681794,1.4548903550723964,9.207735147948085,1.448,4.996,525.094
4.182439535872708,1.4501039910810118,9.207505241158756,1.444,4.996,532.937
4.183516980226987,1.4450834630278524,9.194782670083212,1.438,4.996,540.765
4.184784163913513,1.442346780675805,9.177416936222537,1.434,4.996,548.625
4.185951159451668,1.4384474151486863,9.195198956357464,1.431,4.996,556.453
4.187265940666743,1.433538307854315,9.190356707879898,1.427,4.996,564.297
4.188893620576643,1.4344105532630154,9.215819025135511,1.426,4.996,572.187
4.190329725351436,1.4339583566569487,9.204831451339665,1.426,4.996,580.015
4.191938534084498,1.4306778570820287,9.211587647075469,1.423,4.996,587.937
4.193127597075259,1.4280054003071778,9.191971312819643,1.421,4.996,595.75
4.194720451567056,1.4243714863791836,9.19596658939976,1.419,4.996,603.594
4.195418461587132,1.4235393689237943,9.203039108118197,1.415,4.996,611.406
4.1966415668846535,1.4178749792618037,9.187494207093584,1.41,4.996,619.25
4.198025183322669,1.4176621613873877,9.207775479019416,1.41,4.996,627.094
4.199560742479198,1.4181722848530423,9.227997436195107,1.41,4.996,634.937
4.2010219688506485,1.4154459419733814,9.234018324765266,1.409,4.996,642.75
4.198666738485325,1.3905683516740592,9.219815987317576,1.384,4.98,650.937
4.198370682050242,1.3847400099653286,9.240687881583632,1.376,4.975,658.937
4.199220116671351,1.3823102075804283,9.230015697527474,1.376,4.975,666.937
4.200017746878593,1.3821746997832447,9.210933593767477,1.375,4.975,674.922
4.199802457561839,1.3728355295581518,9.200280470234391,1.365,4.969,682.906
4.199270872111433,1.3645204945822011,9.214491304471732,1.357,4.964,690.922
4.199195123301357,1.3555544190199016,9.219520328532097,1.348,4.959,698.906
4.199652788452733,1.3540469125834629,9.216090318372643,1.347,4.959,706.89
4.19909526045742,1.345664534999497,9.22773706991462,1.337,4.953,714.89
4.198612615852998,1.3363703004031096,9.239882701380157,1.329,4.948,722.89
4.199153245930611,1.3377079503751836,9.237431450388408,1.329,4.948,730.875
4.199977835761564,1.3352638288837866,9.247536462888798,1.328,4.948,738.922
4.199651349940914,1.3275019800914318,9.231014669408102,1.319,4.942,746.844
4.198953672796898,1.3176237164691373,9.224501264623196,1.31,4.937,754.828
4.199771541062185,1.3149755048097094,9.235284251365728,1.31,4.937,762.781
4.199120362843025,1.3076581848003073,9.25019252071715,1.3,4.932,770.703
4.19962924276628,1.3068187591663483,9.251635022289298,1.3,4.932,778.703
4.199044389831178,1.2978350937587506,9.244645053883831,1.292,4.926,786.703
4.199505316462816,1.296716388769412,9.268960826403037,1.29,4.926,794.687
4.200155732708668,1.294647392780874,9.267026049128802,1.289,4.926,802.672
4.199585906265062,1.2869726768137921,9.257672462705514,1.279,4.921,810.687
4.198992046340716,1.2783857663500062,9.24378262634773,1.271,4.915,818.672
4.19928255487745,1.278762306823978,9.2566001562673,1.271,4.915,826.672
4.200098168270592,1.2761741664566029,9.256300772078061,1.27,4.915,834.656
4.199506526923465,1.2682736424974128,9.268185081396355,1.261,4.91,842.578
4.200091036100049,1.26842575963251,9.282003706528462,1.26,4.91,850.547
4.199458047129371,1.2585122335019643,9.279473579516658,1.252,4.905,858.515
4.200068895932611,1.2569885427763523,9.277177919274026,1.25,4.905,866.5
4.199374700092977,1.2499464482669858,9.275037070677191,1.242,4.899,874.484
4.199872524362445,1.249696280235069,9.28510838283624,1.242,4.899,882.484
4.199319216625419,1.2397616283953807,9.285058805706488,1.234,4.894,890.531
4.199861398467496,1.2395477984154164,9.300285810813497,1.232,4.894,898.5
4.199370602655858,1.2308155813112367,9.311383370361312,1.223,4.888,906.484
4.199588922385258,1.2294393620873276,9.309506777427746,1.223,4.888,914.469
4.198795908451011,1.2197340463293003,9.30418362715113,1.214,4.883,922.453
4.1992974695065035,1.2191384852237597,9.328361456868244,1.213,4.883,930.437
4.1999284934444905,1.2193164764470756,9.31103279826777,1.213,4.883,938.422
4.199289458118679,1.2104304328828501,9.320293240041575,1.203,4.878,946.437
4.199717747408446,1.2105664075482094,9.33205634518183,1.203,4.878,954.437
4.200208206967567,1.2091943567134642,9.350199906951701,1.202,4.878,962.375
4.200554704125841,1.2063513020480987,9.32853352412808,1.199,4.878,970.375
4.200030914767514,1.1987104922449767,9.316244039947746,1.191,4.872,978.359
4.199253933316121,1.188030266652716,9.311036219280528,1.181,4.867,986.328
4.199607948314796,1.1866466157220066,9.312583136328493,1.181,4.867,994.25
4.200045420820711,1.1874142680796955,9.31759982795249,1.18,4.867,1002.234
4.200553789354502,1.1851725616102478,9.340246581853444,1.179,4.867,1010.203
4.19986391354388,1.1767705914587925,9.33176866591596,1.17,4.861,1018.203
4.198777702016846,1.1655128196624718,9.313847220038506,1.161,4.856,1026.219
4.199043752384882,1.165564090665921,9.303272560852424,1.158,4.856,1034.187
4.199129079703573,1.1626881278081103,9.304210927258776,1.157,4.856,1042.125
4.199344211346276,1.1621078444591129,9.30165480544611,1.155,4.856,1050.094
4.199229105042535,1.1541601208458143,9.305499771843325,1.148,4.856,1058.031
4.19913890699912,1.1500054414871987,9.28841667929992,1.145,4.856,1066.0
4.199526950298786,1.1513299569751938,9.285946072424426,1.144,4.856,1073.984
4.200313473493387,1.151619747841675,9.299392769689183,1.144,4.856,1081.984
4.201050665170566,1.1516727340283004,9.303570358184334,1.144,4.856,1089.984
4.200369153042671,1.1421899838037592,9.306917209641568,1.136,4.851,1097.953
4.20105372703053,1.1418219538827499,9.30465178219585,1.134,4.851,1106.0
4.200423510492393,1.1346092294930326,9.307901334029737,1.126,4.845,1113.937
4.200951854861609,1.1337569829655672,9.318200952350487,1.126,4.845,1121.875
4.200489125664234,1.12614467793415,9.296360202541033,1.119,4.84,1129.812
4.20083278256879,1.1232963713990403,9.318126670587494,1.118,4.84,1137.812
4.200239283386235,1.1164803447983624,9.31327494139778,1.111,4.834,1145.812
4.199466704314311,1.1068617205957416,9.308607254925821,1.103,4.829,1153.797
4.199923904336677,1.1069752236902721,9.314185494338506,1.103,4.829,1161.781
4.20039520484306,1.108741635672734,9.306555506852584,1.101,4.829,1169.765
4.201046341835847,1.1086287724470927,9.29603080353295,1.101,4.829,1177.781
4.200531493950389,1.100403400539677,9.314131752701337,1.093,4.824,1185.765
4.2009090821025685,1.0979131890497196,9.29475039234258,1.092,4.824,1193.75
4.200309120876879,1.090562282724905,9.301093743840173,1.085,4.818,1201.734
4.200714190668252,1.0891649410773085,9.322484233500624,1.085,4.818,1209.734
4.1999675447654035,1.081226766096479,9.300967015529627,1.075,4.813,1217.672
4.200338452283173,1.0814485562556866,9.312612418942743,1.075,4.813,1225.672
4.200775216266163,1.0793038503272967,9.3046851999045,1.075,4.813,1233.625
4.2002159317828935,1.0723613087764392,9.303882264739919,1.067,4.807,1241.625
4.200624620230103,1.0716385016679633,9.31237429967769,1.065,4.807,1249.625
4.199810243318436,1.0639503798537544,9.31301058377175,1.057,4.802,1257.656
4.200168115757286,1.0618819709139742,9.319042469103833,1.057,4.802,1265.672
4.20042106220081,1.0627838056742878,9.32660416836765,1.056,4.802,1273.656
4.201194159668937,1.060923015502184,9.314622796861608,1.056,4.802,1281.594
4.200636253569972,1.0528736880629401,9.301820229064024,1.048,4.797,1289.531
4.200884478393292,1.0522902413947222,9.303674206535455,1.048,4.791,1297.515
4.201520523715324,1.0531371435707981,9.306735463131723,1.046,4.797,1305.578
4.20202940383367,1.0520794572364498,9.333208517768183,1.046,4.797,1313.515
4.201449725631574,1.042710249277438,9.335733830753961,1.038,4.791,1321.469
4.200554802454765,1.0338088686189777,9.347010499141634,1.028,4.786,1329.406
4.200967544405666,1.034873272849548,9.334302268759009,1.028,4.786,1337.359
4.201338988349292,1.0325338754624855,9.336245502793465,1.028,4.786,1345.312
4.201783539951406,1.032589739028158,9.31409890031602,1.027,4.786,1353.265
4.201262981422582,1.0232143747999083,9.313292408555139,1.019,4.78,1361.234
4.200243221707967,1.0150121415322335,9.300714349293425,1.009,4.775,1369.203
4.200626483441383,1.0138120432712985,9.313861570334966,1.009,4.775,1377.234
4.1998682735396775,1.0051959402362902,9.31587840642501,1.001,4.77,1385.219
4.200069917439008,1.005487336771784,9.330436703345566,1.001,4.764,1393.203
4.20039022139307,1.0054885423440947,9.333449389674106,1.001,4.77,1401.187
4.200800237175958,1.0044576159091936,9.343821640363153,0.999,4.77,1409.187
4.201261549237044,1.0032329900840273,9.34174275974874,0.999,4.77,1417.14
4.201817546602106,1.0048741666284209,9.33310819544447,0.998,4.764,1425.047
4.201150146123566,0.9949411336057933,9.331784777664264,0.99,4.759,1433.047
4.200398591629368,0.9856510115452397,9.31179753468329,0.981,4.759,1441.047
4.200506428276138,0.9865656156045992,9.27768625263333,0.98,4.759,1449.109
4.201045928274484,0.9863310341695932,9.146104169572858,0.98,4.759,1457.156
4.201473705969481,0.9837538346351797,8.954186414040917,0.979,4.753,1465.172
4.199812345923492,0.9685051551174914,8.77917347430125,0.962,4.748,1473.125
4.200265292527543,0.9676028328904419,8.656127300211686,0.962,4.748,1481.109
4.200784942559884,0.9663443931116279,8.555380756375317,0.962,4.748,1489.109
4.201213828957449,0.9669663853200223,8.435539225113974,0.961,4.748,1497.094
4.201910272329757,0.963405857547015,8.32192937971503,0.959,4.748,1505.094
4.201790977571538,0.9544656873006068,8.23200544445507,0.95,4.743,1513.078
4.201085702846273,0.947161731034991,8.209494192418976,0.941,4.737,1521.094
4.201630848638532,0.9446387269419151,8.116917907627816,0.94,4.737,1529.14
4.20134302765381,0.9357587218423488,8.049018099424394,0.932,4.732,1537.219
4.201883468678596,0.9344678379316622,7.924045454468374,0.93,4.732,1545.125
4.201552304062401,0.9264795361100916,7.853243445037197,0.921,4.726,1553.078
4.201043180079602,0.9182077638086336,7.751981062149309,0.912,4.721,1561.031
4.20154128311673,0.9180136102965379,7.659443758516439,0.912,4.721,1569.015
4.202396514086625,0.916126826641738,7.56169747503496,0.911,4.721,1577.062
4.20173505169818,0.9056812153416589,7.496285315165384,0.901,4.716,1585.094
4.2000733166546595,0.8894207621182004,7.465364094370711,0.885,4.705,1593.078
4.199479717096219,0.8802267016370194,7.347450904562492,0.876,4.699,1601.094
4.199858717040982,0.8800628620479894,7.291028990135468,0.875,4.699,1609.047
4.200490598933135,0.8787028646661764,7.17323245346667,0.874,4.699,1617.062
4.201125040344171,0.8792825053837244,7.11863199214077,0.872,4.699,1625.015
4.201808506758562,0.8746574308659595,7.15864984711783,0.871,4.699,1633.015
4.201241099952415,0.8655334993819035,7.239582435049241,0.861,4.694,1641.0
4.201737709074205,0.8644891604091102,7.3046746141813195,0.861,4.694,1648.984
4.201210672716293,0.856145385203517,7.313109682664382,0.852,4.683,1656.969
4.2016813237155155,0.8532644902891807,7.342166052339591,0.852,4.683,1664.969
4.2022970062728255,0.8549096806989713,7.367485700462329,0.849,4.683,1672.953
4.200534513978662,0.839155038127764,7.384344130818794,0.834,4.678,1680.937
4.200885096308612,0.8367848201907778,7.388728181323236,0.832,4.672,1688.922
4.201287880748882,0.8373909238727678,7.399053753981464,0.832,4.678,1696.937
4.201738114300787,0.836097124081574,7.413123047931398,0.831,4.678,1704.922
4.202225204960091,0.8346822711683572,7.432482917594805,0.831,4.678,1712.906
4.200143906117425,0.8197412871341965,7.437347120232799,0.814,4.662,1720.89
4.199059401649068,0.8107881448872404,7.429559674369851,0.806,4.656,1728.89
4.197994961769455,0.8028038521287867,7.445454171331986,0.798,4.656,1736.89
4.198058800780191,0.8016348901757047,7.42248477305608,0.798,4.656,1744.828
4.198368350334486,0.802963181385722,7.465563778549859,0.798,4.656,1752.828
4.1986294277192275,0.8016235677537115,7.469064771300226,0.796,4.656,1760.812
4.1987273720442415,0.7994853618186186,7.45843549089044,0.795,4.656,1768.797
4.1992766814578735,0.7983293349483533,7.471590433872947,0.795,4.656,1776.781
4.199529281550258,0.7985274998552359,7.488981078326963,0.794,4.656,1784.781
4.199914066338259,0.7951377933690938,7.501422056126571,0.792,4.656,1792.765
4.200264269589658,0.7957460378032787,7.513946373245619,0.791,4.656,1800.75
4.200619952191957,0.7918860596944369,7.494510760774981,0.788,4.656,1808.734
4.200776337141086,0.7900311552981027,7.514233286184086,0.787,4.656,1816.75
4.201166150792477,0.7904501989043498,7.5134292063822326,0.785,4.656,1824.734
4.201323589981869,0.7889022302120751,7.51753306000557,0.784,4.656,1832.719
4.20142459524363,0.7848669771598626,7.5202912634901615,0.78,4.651,1840.703
4.2013400143479664,0.7813721418654587,7.528186244098195,0.777,4.656,1848.703
4.201534264883851,0.7779827257883551,7.511404220958191,0.774,4.656,1856.703
4.200478626413094,0.7673636055086306,7.510672322623785,0.765,4.646,1864.719
4.200869666521652,0.7698485567338051,7.522780619995888,0.765,4.651,1872.703
4.201430106238466,0.7690198684575592,7.518135849864115,0.766,4.651,1880.687
4.201989247123493,0.7699854639617452,7.521960559589499,0.766,4.651,1888.672
4.202585414406736,0.7708479848849791,7.532415448187873,0.766,4.651,1896.672
4.201988907280223,0.7620541703967592,7.526061741744568,0.758,4.64,1904.656
4.201339140494528,0.7560414301862011,7.528183590944326,0.751,4.635,1912.64
4.2003887784987395,0.7469736289527921,7.528911491898196,0.743,4.635,1920.625
4.200368309970065,0.7475509490287623,7.538733727914605,0.743,4.635,1928.64
4.200785527451079,0.7484460009602085,7.563455031194438,0.743,4.635,1936.625
4.20099410668632,0.747175142487053,7.56080479181678,0.741,4.635,1944.609
4.201503700987135,0.7473758301535287,7.566795580621685,0.741,4.629,1952.625
4.201685027281139,0.7434879658009882,7.55905343882769,0.741,4.635,1960.609
4.201928549093008,0.7445441976429993,7.572060981972898,0.74,4.635,1968.594
4.201156914716975,0.736493956203622,7.59051945143712,0.731,4.624,1976.562
4.200478317371746,0.7279109334075009,7.584609209530277,0.725,4.619,1984.578
4.199385590555599,0.7191645238007955,7.571559873507875,0.716,4.613,1992.672
4.199315780789626,0.7212284210342123,7.589589270824286,0.716,4.619,2000.672
4.199677270851863,0.7192518201191339,7.599037004571849,0.716,4.619,2008.656
4.200178489578003,0.7221370374501341,7.606350743541402,0.716,4.619,2016.64
4.1991421045450625,0.711676943206072,7.618057461305952,0.708,4.613,2024.64
4.199277885783851,0.712804256923881,7.618557156893308,0.708,4.613,2032.687
4.199323415562291,0.7117268146365111,7.613440879794237,0.708,4.608,2040.734
4.199723360462263,0.712197160285378,7.637018792455777,0.707,4.613,2048.75
4.200094157488861,0.7101959450946447,7.632582232738128,0.707,4.608,2056.812
4.199098680433062,0.7017238820250328,7.623653333217404,0.698,4.608,2064.828
4.199305476028217,0.7019586796624072,7.629534418604372,0.698,4.608,2072.844
4.198362040605324,0.6939211921139123,7.636160570301481,0.69,4.597,2080.844
4.197379176598936,0.6879915355793412,7.657848908521713,0.683,4.592,2088.812
4.197324285198849,0.6870988891853601,7.655956862701928,0.683,4.597,2096.765
4.198630256819243,0.6950721069170347,7.661309396462166,0.69,4.597,2104.734
4.197844107048074,0.6868132267259828,7.675866241665502,0.682,4.592,2112.703
4.197987143017983,0.6851382460338453,7.683471246662155,0.682,4.592,2120.687
4.19836928513817,0.6851125970272902,7.680406417656992,0.682,4.592,2128.656
4.197590314628462,0.6779213187166394,7.690312363881655,0.674,4.592,2136.64
4.196335580016802,0.6696134973241702,7.686408308389009,0.665,4.581,2144.594
4.196357576818421,0.6694707948661796,7.67774715789967,0.665,4.581,2152.594
4.1965455237150575,0.6686041247115461,7.695368282251111,0.665,4.581,2160.625
4.196513222276337,0.667406600497379,7.6979742267328115,0.665,4.581,2168.562
4.196991566751783,0.6689654285444663,7.692615946053852,0.665,4.581,2176.484
4.197316953917593,0.6674006812420573,7.707982594488738,0.664,4.581,2184.437
4.19760039601653,0.6685205566469838,7.709181469960669,0.664,4.581,2192.437
4.196490025940068,0.6599525255742166,7.71663721893657,0.656,4.575,2200.437
4.19667816055518,0.6590900364659853,7.726563393405004,0.656,4.575,2208.453
4.197074406122041,0.6578309810399915,7.722720422602471,0.656,4.575,2216.437
4.197417072523793,0.6591642834644974,7.7218253167791,0.656,4.575,2224.406
4.197580403272088,0.6599582205639752,7.725921189462883,0.654,4.575,2232.359
4.196504323428369,0.6513257853981961,7.713046962486587,0.647,4.57,2240.328
4.196763081939317,0.6502125124912222,7.726378646085924,0.647,4.57,2248.312
4.197019225248556,0.6502862892761431,7.729462913746801,0.647,4.57,2256.281
4.19732447565002,0.6486704224490922,7.7245587573830266,0.646,4.57,2264.25
4.197537061666647,0.6489241861100502,7.726861990680764,0.646,4.57,2272.234
4.197993613093915,0.6483574301419076,7.723858351503738,0.646,4.57,2280.219
4.196951623158135,0.6419326963148824,7.734621111193094,0.638,4.565,2288.172
4.197172778091349,0.6410080207642632,7.742665073896595,0.638,4.565,2296.109
4.197623174707284,0.6414706111755101,7.749734777918142,0.638,4.565,2304.109
4.197565224251545,0.64162918517603,7.746446138618785,0.636,4.565,2312.047
4.197882503031839,0.6383992818455088,7.747536855313229,0.636,4.57,2320.0
4.198227956943947,0.6385237718276399,7.747680634367333,0.636,4.565,2327.969
4.198513237177766,0.6389991021610079,7.763877306578978,0.636,4.565,2335.984
4.198768794203856,0.6393000031995683,7.762248621425303,0.635,4.565,2343.922
4.197834835274438,0.6301939414609004,7.765499875358132,0.627,4.559,2351.875
4.196809409243091,0.6230127425893862,7.776700548820857,0.62,4.554,2359.844
4.196905931726775,0.6225252666096225,7.775381734747841,0.62,4.554,2367.844
4.1970492833764395,0.6225148413052948,7.771313507260125,0.62,4.554,2375.781
4.197129428998647,0.6219525766743601,7.77464423505193,0.618,4.554,2383.734
4.197270219567176,0.6217573093085178,7.79841937260574,0.618,4.554,2391.75
4.197888378577901,0.6222583251808534,7.809184233820424,0.618,4.554,2399.734
4.197984258925642,0.6212938197009006,7.806158685210445,0.618,4.554,2407.734
4.1980200663354745,0.6227514478191939,7.795511516011081,0.617,4.554,2415.734
4.19837600977422,0.6183581927416361,7.793325051521385,0.617,4.554,2423.75
4.198734933295667,0.6228511568993896,7.788147720493639,0.617,4.554,2431.75
4.197702961395198,0.611265938542672,7.7851715896251825,0.609,4.548,2439.75
4.196660518415044,0.6017961879163799,7.784782419012206,0.6,4.543,2447.734
4.196977933519284,0.6032293837153834,7.799194097198831,0.6,4.543,2455.75
4.197185921924097,0.6033747669100301,7.793251996147139,0.6,4.543,2463.75
4.1972255765081785,0.6031482249610725,7.8020871179895295,0.6,4.543,2471.765
4.197437851863088,0.6044341425546018,7.807649811893692,0.6,4.543,2479.75
4.197512397603849,0.6031243346544574,7.814547360988503,0.599,4.543,2487.75
4.197716879789576,0.6009710572672303,7.808754057283031,0.599,4.543,2495.734
4.198095775430388,0.6036258324722924,7.820913007041849,0.599,4.543,2503.75
4.198257361003779,0.6005655331390725,7.829665762030399,0.598,4.543,2511.734
4.198667575015384,0.601820269046447,7.835752305740805,0.598,4.543,2519.719
4.197617152151564,0.5912972575661669,7.835566430150809,0.589,4.538,2527.703
4.197585054552845,0.592796981652608,7.8379906610045325,0.589,4.538,2535.719
4.19771942302029,0.5932425741757293,7.83410277912168,0.589,4.538,2543.719
4.198021868403996,0.5931937478979683,7.8414869763464505,0.589,4.538,2551.703
4.198135719413278,0.5917326787889959,7.828852659691804,0.589,4.538,2559.687
4.198361427165192,0.5910602506705369,7.8245309755502666,0.588,4.538,2567.703
4.198682617307461,0.5906196224836424,7.833137304492608,0.588,4.538,2575.719
4.197697905343464,0.5838848292485402,7.828639523111956,0.58,4.532,2583.703
4.196658678106933,0.5758167773490224,7.8312149687058925,0.573,4.527,2591.687
4.196782740840694,0.5757094554209696,7.840293395491151,0.573,4.527,2599.672
4.196617035667659,0.5734533652083027,7.834417498338175,0.573,4.527,2607.687
4.196719940662862,0.5749124041075134,7.836657086383595,0.573,4.527,2615.672
4.196969002544801,0.5739215746188362,7.842168635484072,0.571,4.527,2623.672
4.197117938711787,0.5751830604767671,7.824005313028985,0.571,4.527,2631.656
4.198551029067979,0.5822984824896833,7.826800311857632,0.578,4.532,2639.672
4.197530590945525,0.5738084580894071,7.832886971977822,0.571,4.527,2647.656
4.197781993328849,0.5741785275149746,7.824684669717475,0.571,4.527,2655.64
4.198113013083055,0.5733127017764836,7.830566868830003,0.57,4.527,2663.656
4.198239201981548,0.5726129151529394,7.8381159526534825,0.57,4.527,2671.64
4.198452784897684,0.5720637021193464,7.837109560492451,0.57,4.527,2679.625
4.198745434661649,0.5727183300196621,7.8488723574814525,0.57,4.527,2687.625
4.197528396105814,0.5639091540228731,7.8588366939869045,0.562,4.521,2695.64
4.1978163488607745,0.564750739421448,7.8634940477508035,0.562,4.521,2703.625
4.196459455862118,0.5547836122189002,7.861014239913704,0.553,4.516,2711.609
4.196845464811318,0.556939686889871,7.867806990335753,0.553,4.516,2719.609
4.196794295937371,0.5551849980303559,7.8492655736164725,0.553,4.516,2727.609
4.196887430977932,0.5557341780368729,7.802640414628431,0.553,4.516,2735.609
4.197007092633558,0.5559464694236449,7.688064078628652,0.552,4.516,2743.594
4.197117669289956,0.5535311329650413,7.483534239522818,0.552,4.516,2751.578
4.197834342529623,0.5551312324941408,7.3313052828019085,0.552,4.516,2759.625
4.197662300339045,0.5560627264584532,7.23374782000111,0.551,4.516,2767.578
4.198217813407104,0.554568925173393,7.139884457521998,0.551,4.516,2775.515
4.198469289255342,0.5533970283887641,7.042128212080022,0.551,4.516,2783.469
4.198741347258359,0.5535383659281302,6.915273941374262,0.549,4.516,2791.437
4.198122426560455,0.5446098383222809,6.857031758860844,0.541,4.511,2799.422
4.19827202732684,0.5445216532298885,6.75606028225624,0.541,4.511,2807.39
4.198791914852211,0.5438588553305223,6.655490066976847,0.54,4.511,2815.406
4.197854628031866,0.5360473407677433,6.559383885891551,0.533,4.505,2823.39
4.198051166598719,0.5346495918999964,6.4617979698632295,0.531,4.505,2831.375
4.198432368707173,0.5355858434606322,6.397488787941518,0.531,4.505,2839.375
4.198817641502173,0.534422652152284,6.314971116312769,0.531,4.505,2847.359
4.197979462153133,0.5263596694708154,6.233327698621942,0.522,4.5,2855.328
4.198404928116045,0.5245936858119938,6.137587421882187,0.522,4.5,2863.328
4.198714780269329,0.5234602860313273,6.076231737792564,0.52,4.5,2871.328
4.19777251794609,0.5152326374886802,5.992837801785709,0.512,4.494,2879.312
4.198098488562545,0.5158153786323969,5.896975630054051,0.512,4.494,2887.297
4.198437935318372,0.513855482020975,5.806732760970738,0.512,4.494,2895.312
4.198892823619793,0.5127288199056413,5.756679726200804,0.511,4.494,2903.297
4.198075323430185,0.5062241773348727,5.72688807295943,0.504,4.489,2911.297
