Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7675107391241083,-0.9973580462634657,7.090645626366562,0.9992,3.253,332.063
3.764253650584016,-0.9967374264437157,7.153213049360103,0.9992,3.25,344.922
3.761025126176894,-0.9968049712866491,7.203689902841863,0.9992,3.248,357.797
3.757910149308805,-0.9972930157776866,7.248224431003304,0.9992,3.244,370.672
3.7546848794649605,-0.9956750943243294,7.297457777603881,0.9992,3.241,383.5
3.7516944669687455,-0.9966427663384236,7.329157239788779,0.999,3.238,396.344
3.7483864094969124,-0.9956186440071583,7.38129038196083,0.9992,3.235,409.141
3.7453901522590662,-0.9974545853298387,7.426836779807951,0.9992,3.232,421.985
3.742154030240537,-0.9982969996090897,7.471992941376334,0.9992,3.229,434.875
3.7390469825006467,-0.9980793780798035,7.516457229681272,0.9992,3.226,447.813
3.7358992086688514,-0.996594466892585,7.551798608034438,0.9992,3.222,460.703
3.73270733453409,-0.99507885344533,7.574468812021135,0.9992,3.219,473.547
3.729637887469333,-0.9970100600667227,7.629164145655368,0.9992,3.216,486.375
3.726411472470076,-0.9955407154474566,7.671796760784519,0.9992,3.213,499.25
3.7231757390618814,-0.9971342163544027,7.710076444811461,0.9992,3.21,512.141
3.7199383342589663,-0.9959889451609663,7.747947185159117,0.9992,3.207,524.985
3.7170973807596805,-0.9961951170145187,7.7855337058589,0.9992,3.204,537.828
3.7140444711678375,-0.995854484552171,7.819225144633379,0.9992,3.201,550.688
3.7108659702973643,-0.9952431190940765,7.833800178128152,0.9992,3.198,563.516
3.707922512123144,-0.9969696144611639,7.871764245873232,0.9992,3.196,576.344
3.7049038062849826,-0.993640282061086,7.900614253889104,0.9992,3.192,589.235
3.7019710016258895,-0.9951635701367426,7.921782993836009,0.9992,3.19,602.094
3.699072257952432,-0.9970562442096049,7.966851166489455,0.9992,3.188,614.985
3.6960388286101438,-0.9969737300397596,7.996870727379245,0.9992,3.185,627.891
3.693389122947204,-0.9957091887724484,8.011169982861885,0.9992,3.182,640.75
3.690498829998883,-0.9971293913889456,8.03234774155079,0.9992,3.179,653.578
3.687783856435365,-0.9986368628064077,8.05616077062464,0.9992,3.176,666.438
3.6852467522726218,-0.9966558126274777,8.078823941584634,0.9992,3.174,679.297
3.6824481582340556,-0.9961392669405079,8.097841997544176,0.9992,3.172,692.11
3.6798828532667454,-0.9976840274004025,8.114393905494996,0.9992,3.169,704.938
3.6773360923650262,-0.9983097784169854,8.14378140698756,0.9992,3.166,717.828
3.675060003081368,-0.9964824016495609,8.150681944613963,0.9992,3.164,730.657
3.6725357750574315,-0.996309835853646,8.174497643534917,0.9992,3.162,743.5
3.669992032142617,-0.996261118786586,8.19250991282873,0.9992,3.159,756.375
3.6678497253824665,-0.9972195133098768,8.192846169225657,0.999,3.156,769.235
3.665497650499018,-0.9956081884729017,8.088710542200609,0.9992,3.154,782.063
3.6631569655220653,-0.9957687225172256,7.483466725959132,0.9992,3.151,794.907
3.660409969851992,-0.9966888104859855,7.130453032296939,0.9992,3.148,807.782
3.657015485148325,-0.9968162059029297,6.956450245069884,0.999,3.145,820.641
3.6539043986938258,-0.9985275456118825,6.754296356981787,0.9992,3.142,833.532
3.650574007398691,-0.9974704933267369,6.492408216945638,0.9992,3.138,846.391
3.64734678495581,-0.9977412318665498,6.347563386848276,0.9992,3.135,859.219
3.6437580331626553,-0.9970777644205601,6.277310579718755,0.9992,3.132,872.078
3.6402543790663686,-0.9972630040600393,6.100584201480461,0.9992,3.128,884.969
3.636702214401981,-0.9977244507380407,5.927223074218993,0.9992,3.124,897.844
3.6329143361633682,-0.998102682358895,5.789532569027998,0.9992,3.12,910.735
3.6293371195794033,-0.9980878849946542,5.639282346554295,0.9992,3.116,923.532
3.625904051078767,-0.9965463088551281,5.6084181198251475,0.9992,3.112,936.36
3.622084757353086,-0.9965043143961982,5.489193036455393,0.9992,3.109,949.266
3.618448877629502,-0.9965295782287833,5.538087569187407,0.999,3.106,962.094
3.614700140731285,-0.9978981530956037,5.759843199195731,0.9992,3.102,975.0
3.6117140379457062,-0.9970382162734786,5.9391302359413345,0.9992,3.098,987.844
3.608378052821752,-0.9951777613406565,6.133128623879003,0.9992,3.096,1000.672
3.6055529230656846,-0.9960154857588261,6.262630888839948,0.9992,3.092,1013.5
3.6028919233061436,-0.9961434762318903,6.347123063039295,0.999,3.09,1026.438
3.6005583920265454,-0.9976037788077572,6.452211981124292,0.9992,3.088,1039.282
3.598251949539721,-0.9968496587387574,6.486433660492652,0.9992,3.085,1052.094
3.5958528476588794,-0.9980072501719071,6.56258689585079,0.999,3.084,1064.938
3.593720264319152,-0.9946988719243511,6.6076733889687045,0.9992,3.081,1077.828
3.591787269623127,-0.9990014370705926,6.682533101631661,0.9992,3.08,1090.657
3.58985900754025,-0.9978730464042814,6.737608428327694,0.9992,3.077,1103.563
3.587782427043798,-0.9977609402348548,6.755648508981479,0.9992,3.076,1116.391
3.5858744417254935,-0.9972373021856165,6.805805489115078,0.9992,3.074,1129.266
3.583920030815328,-0.9983869373500952,6.852396799023027,0.9992,3.071,1142.125
3.582362130586402,-0.9993180466052463,6.884232451918089,0.9992,3.069,1154.969
3.580771980775003,-0.9981187133956456,6.910073625678127,0.999,3.068,1167.844
3.5788830310218813,-0.9953737156816043,6.943812413870079,0.9992,3.066,1180.672
3.5772512832628425,-0.9970412398731692,6.98699945887166,0.999,3.064,1193.594
3.5755904930585114,-0.9961089138307763,6.995899441253985,0.9992,3.062,1206.453
3.5740752794707924,-0.9970684848853812,7.06790505629759,0.9992,3.06,1219.25
3.57247993654979,-0.9970174315124867,7.104303734693428,0.9992,3.059,1232.141
3.570896858772298,-0.9967664053677792,7.085854661771897,0.9992,3.058,1245.016
3.569347970172915,-0.9987042683827042,7.126523014239778,0.9992,3.056,1257.844
3.5678709071364754,-0.9965157269877849,7.1931272210971535,0.9992,3.054,1270.688
3.5663937104009675,-0.9974646865556683,7.197750045604565,0.9992,3.054,1283.594
3.5647562225871043,-0.9950831431381197,7.250060452985658,0.9992,3.052,1296.438
3.5633644395648654,-0.9959680431112522,7.276392486813275,0.9992,3.05,1309.282
3.5619078219486586,-0.9985406575411673,7.284535026340133,0.9992,3.049,1322.125
3.560512523243154,-0.998061642701945,7.327877868399027,0.999,3.048,1334.969
3.558901570304701,-0.9947348806673001,7.3382134630201525,0.9992,3.046,1347.86
3.557423578477544,-0.9970121747834361,7.392306222885258,0.9992,3.044,1360.688
3.556115793262262,-0.9954876734124325,7.377633140444195,0.9992,3.044,1373.594
3.5547527948985342,-0.9983566730346076,7.438315416475061,0.9992,3.042,1386.438
3.5530928119510676,-0.997256870870649,7.437264491106292,0.9992,3.04,1399.313
3.5517054922191664,-0.9989949306807986,7.498969777344866,0.9992,3.039,1412.157
3.5502197413990775,-0.9951610515864764,7.462844146972707,0.999,3.038,1424.969
3.548887093545895,-0.9973690122199963,7.542487843324702,0.9992,3.036,1437.86
3.547542298976487,-0.9969625344171122,7.5176089980558585,0.999,3.035,1450.719
3.5461982265120278,-0.9959664466462566,7.579287037879157,0.9992,3.034,1463.547
3.5446081989255576,-0.9962099583321243,7.634376325974355,0.9992,3.032,1476.469
3.5433364844981097,-0.997226405749357,7.617052617493714,0.9992,3.031,1489.344
3.5419121374674765,-0.9947171226902304,7.653060300559678,0.9992,3.029,1502.203
3.540395643000083,-0.9969911543345714,7.6754810315343205,0.9992,3.028,1515.032
3.5390109711528113,-0.996139396100307,7.68633294367088,0.9992,3.027,1527.875
3.5375944741504024,-0.9947698333847327,7.732958768679251,0.9992,3.026,1540.688
3.5362364628802196,-0.9949714150961639,7.728350693890723,0.9992,3.024,1553.563
3.5348698697471885,-0.9971275288840571,7.766087917526217,0.9992,3.022,1566.407
3.5335585869454396,-0.9984660453596834,7.772816247383602,0.9992,3.022,1579.282
3.5321351704831505,-0.9980050620347029,7.775377169294193,0.999,3.02,1592.172
3.530840529318901,-0.9945987631222497,7.817798633271061,0.9992,3.019,1604.985
3.529224521881092,-0.9967389716884674,7.836322923422554,0.9992,3.018,1617.844
3.5282844189315488,-0.9946273341915572,7.846893705428764,0.9992,3.016,1630.719
3.5268669059820255,-0.9980941329635414,7.882446843239903,0.999,3.015,1643.594
3.5251282817475516,-0.9965895908677982,7.877894408892232,0.9992,3.014,1656.422
3.5239525836586774,-0.9989291486553322,7.889726268363724,0.999,3.012,1669.282
3.522362890806389,-0.9961666417469457,7.91896258788422,0.9992,3.01,1682.172
3.5209339508777253,-0.9960959484781818,7.9302140330971795,0.9992,3.01,1695.016
3.5195413674331473,-0.9961809062353406,7.926712058708963,0.9992,3.008,1707.875
3.518266001928121,-0.9963945497121186,7.952677065529848,0.9992,3.007,1720.688
3.5169719460859663,-0.9955537343477993,7.965516729537363,0.9992,3.006,1733.532
3.5154258724976954,-0.9966445925053667,7.984697403980327,0.9992,3.004,1746.328
3.5139565806656,-0.9955362907472313,8.009547275263115,0.9992,3.002,1759.188
3.51253770505217,-0.9946072661568431,8.05240922043796,0.9992,3.001,1772.032
3.511164616977147,-0.996997183339542,8.036465440772007,0.9992,3.0,1784.875
3.5099789588638024,-0.9959735809661476,8.067685521219348,0.999,2.998,1797.75
3.5086589181653633,-0.9995465379975345,8.08120847516344,0.9992,2.997,1810.625
3.5071695958683073,-0.9992490558995988,8.08387641635381,0.9992,2.996,1823.407
3.5058518957313236,-0.9971044864453332,8.115973103254582,0.9992,2.995,1836.25
3.504340466601149,-0.9969871838550495,8.157284841468334,0.9992,2.993,1849.094
3.5030456945295674,-0.9976814785360119,8.147856679050125,0.9992,2.992,1861.907
3.501747605414014,-0.9950789058164199,8.183561617824575,0.9992,2.991,1874.735
3.500372337603509,-0.9982914466367383,8.215677515388409,0.9992,2.989,1887.547
3.499344346388878,-0.9978851544389024,8.226616360330047,0.999,2.988,1900.422
3.4978545789681217,-0.9990579800719708,8.227495998786281,0.9992,2.987,1913.297
3.4964865373899903,-0.9973908853722698,8.243640294253344,0.9992,2.986,1926.141
3.4950330433836543,-0.9956381546271608,8.264465513930865,0.999,2.985,1938.969
3.49369240639824,-0.9958805240424025,8.304236268218744,0.9992,2.983,1951.828
3.492403036510291,-0.9952913169069137,8.321554602834928,0.9992,2.982,1964.703
3.491171494277924,-0.9970699958953705,8.36013758835339,0.999,2.981,1977.485
3.4896543350869638,-0.997484535441136,8.349989428790074,0.9992,2.979,1990.328
3.4887304744135212,-0.9968084878895954,8.360701232325033,0.9992,2.979,2003.141
3.487181117372188,-0.9958213818594813,8.399654452359782,0.9992,2.977,2015.953
3.486101536531745,-0.9953837988910363,8.423271350164132,0.9992,2.976,2028.797
3.484788409498779,-0.9963165805211417,8.46616366012585,0.9992,2.975,2041.641
3.483496176787303,-0.9965745294002064,8.473813486186755,0.9992,2.973,2054.5
3.482264521294471,-0.9958220086875579,8.481103157712377,0.9992,2.972,2067.36
3.481023162441501,-0.9967633103724706,8.481772918482429,0.9992,2.971,2080.203
3.4796942497461174,-0.997617816133787,8.29345933724346,0.999,2.97,2093.063
3.47804986055962,-0.9982323581193022,7.713747252163399,0.9992,2.968,2105.907
3.4760952804239174,-0.9966368084197815,7.3438709852386195,0.9992,2.966,2118.782
3.473834534816357,-0.9973352063646335,7.220914650996293,0.9992,2.964,2131.594
3.471592068817262,-0.9957724973364418,7.023347711440212,0.9992,2.962,2144.5
3.468926184517737,-1.0000486043905183,6.814991515911695,0.9992,2.959,2157.375
3.46630512939216,-0.9977297782373321,6.718611875260691,0.9992,2.957,2170.188
3.463478870519822,-0.9968282860500299,6.545031884792022,0.9992,2.954,2183.063
3.460631897115741,-0.9972918674908802,6.399493905426297,0.9992,2.951,2195.953
3.457591179516379,-0.9971751443461013,6.201546125861711,0.9992,2.948,2208.766
3.45459277062463,-0.9967056421240555,6.155485661035052,0.9992,2.945,2221.625
3.451520327761336,-0.9970966767347543,5.991794542819622,0.9992,2.942,2234.563
3.448066454490574,-0.9949132889245973,5.867886317669548,0.9992,2.939,2247.407
3.4449986736042284,-0.9973944779679906,5.757496813692156,0.9992,2.937,2260.266
3.4415026147291967,-0.9966697925838817,5.714990478335988,0.9992,2.933,2273.141
3.4382392525640646,-0.9966552242465472,5.6013428945474715,0.9992,2.93,2286.0
3.4350997024444117,-0.9959626940472168,5.667091658363733,0.9992,2.927,2298.766
3.432120020838964,-0.9976606361622509,6.053027193910944,0.9992,2.923,2311.672
3.429173369797528,-0.9968175572743032,6.218068780802404,0.9992,2.921,2324.532
3.4265347882082615,-0.9966290950603924,6.349997465694015,0.9992,2.918,2337.407
3.424295227145258,-0.9965888586004554,6.495416670222347,0.999,2.916,2350.219
3.422092322672512,-0.9967076375834919,6.683063763910266,0.9992,2.913,2363.094
3.4200927992615484,-0.9996946840767572,6.791654404991319,0.9992,2.912,2375.938
3.4182324685722962,-0.9962512006424283,6.842208756166205,0.999,2.909,2388.813
3.4165544252157014,-0.9957815729982125,6.910816151870552,0.9992,2.908,2401.688
3.4149969130164837,-0.9965636973530447,6.938989507839033,0.9992,2.906,2414.532
3.413460288436138,-0.9955521110289448,7.027994447471971,0.9992,2.905,2427.407
3.411756715474162,-0.9978235472267345,7.094327182335378,0.9992,2.903,2440.235
3.410632767215627,-0.9952497110349948,7.145417213002312,0.9992,2.902,2453.078
3.4092884197657747,-0.9970188735849711,7.199177274688726,0.9992,2.901,2465.969
3.4079062177095447,-0.9955057331612341,7.257997231977686,0.9992,2.899,2478.782
3.406717497824886,-0.9954077005980672,7.301982600148617,0.9992,2.898,2491.703
3.4055911410442277,-0.9980850328512713,7.347477411921921,0.9992,2.897,2504.578
3.4041746795479777,-0.9951265141415786,7.361337598623439,0.9992,2.896,2517.375
3.4031798524879964,-0.9965270467326796,7.435524816645037,0.9992,2.895,2530.266
3.402045269654412,-0.9971010370329886,7.47815793339726,0.9992,2.894,2543.125
3.4011377085645917,-0.996542832624713,7.538581698472217,0.9992,2.893,2555.953
3.399781631258751,-0.9976699723821196,7.565497978139164,0.9992,2.891,2568.797
3.3987445915136862,-0.9962200431746333,7.594604819546105,0.9992,2.891,2581.657
3.3979542209795426,-0.9980243536476011,7.651407644144357,0.9992,2.889,2594.532
3.3969350624457237,-0.9975289818791923,7.719502242675833,0.9992,2.889,2607.375
3.3959059547403228,-0.9951755241240238,7.771506148408538,0.9992,2.887,2620.25
3.39489484658843,-0.9972380760656195,7.759418846482159,0.9992,2.887,2633.125
3.393865639010571,-0.9972848080117309,7.852468725426844,0.999,2.885,2645.969
3.3929644424864955,-0.9980742374106831,7.8689106200831285,0.9992,2.885,2658.782
3.3920304342408407,-0.9963256566273194,7.86936784965452,0.9992,2.883,2671.578
3.3908453723873397,-0.9977357825163152,7.920861850984919,0.9992,2.883,2684.422
3.3899577746170384,-0.9968857542454274,7.945640954765733,0.9992,2.881,2697.266
3.388553578273678,-0.9967667327019845,7.9894114619305965,0.999,2.881,2710.11
3.387708897524629,-0.9983123936944419,8.021590112164295,0.9992,2.879,2722.985
3.3867672194459035,-0.9987386589008224,8.060762526890299,0.9992,2.879,2735.844
3.385754526928696,-0.9974658223479267,8.095165678844138,0.9992,2.877,2748.672
3.384737013493838,-0.9972327605942812,8.109559006931383,0.9992,2.877,2761.563
3.383520894941698,-0.9946706314861492,8.152630227041783,0.9992,2.875,2774.391
3.382511543236478,-0.9982797258391208,8.169597312072847,0.999,2.875,2787.188
3.381400068729744,-0.997471483968536,8.179159445457127,0.9992,2.873,2800.125
3.3802382876178587,-0.9976801839934402,8.252272082005813,0.9992,2.872,2813.0
3.379127232247937,-0.9976289596993502,8.258269170487416,0.9992,2.871,2825.828
3.378173147038568,-0.9992018439849998,8.26654034792381,0.999,2.87,2838.719
3.376935760826377,-0.9962750461660204,8.333542452701062,0.9992,2.869,2851.563
3.3757608898475304,-0.9986588729059733,8.32359234965299,0.9992,2.867,2864.391
3.37452681626923,-0.9966040176248291,8.383132615002317,0.9992,2.867,2877.282
3.3734968229673417,-0.996717042046353,8.415831703757073,0.9992,2.865,2890.141
3.37214045664049,-0.998002827030905,8.40267087713239,0.999,2.864,2903.016
3.370975427712468,-0.9976660865058721,8.435069274127345,0.9992,2.863,2915.844
3.36938985322667,-0.9945795845497769,8.484218914999381,0.999,2.861,2928.688
3.368472069046536,-0.9964176528422156,8.50813999211217,0.999,2.861,2941.532
3.366883393626231,-0.9989489457661799,8.53898642794588,0.9992,2.859,2954.422
3.365891914944754,-0.9950986022458898,8.59079836396742,0.9992,2.858,2967.282
3.364654742559277,-0.9963201841906875,8.590750010759685,0.9992,2.857,2980.141
3.3633265327288546,-0.9975479709158295,8.585341854683502,0.999,2.855,2992.969
3.361953524259827,-0.9944915637236693,8.601717528926857,0.9992,2.854,3005.86
3.360502977292611,-0.9961012349866885,8.619442766436565,0.9992,2.853,3018.766
3.3591374136019096,-0.9988487727886202,8.646174730599295,0.999,2.851,3031.594
3.3578717858530305,-0.9965652514225911,8.673269716980327,0.9992,2.85,3044.422
3.3564156341847204,-0.9972031986951275,8.688457470567275,0.9992,2.849,3057.266
3.3549517809457416,-0.997505245275178,8.717879992528635,0.9992,2.847,3070.047
3.353480668749744,-0.9967656050369272,8.751887593639458,0.9992,2.845,3082.922
3.3520568789090315,-0.9977042315384479,8.752902449628094,0.9992,2.845,3095.782
3.3506410296188673,-0.9964056792806785,8.796201681533189,0.9992,2.843,3108.625
3.3492114340653227,-0.9960681104517272,8.800724229746178,0.9992,2.842,3121.438
3.3477047006623115,-0.9961575845724299,8.820470397107961,0.9992,2.84,3134.282
3.346211985279726,-0.9977124294753386,8.83796533208188,0.9992,2.839,3147.125
3.3446493544854983,-0.9962612471202679,8.877184703757155,0.9992,2.837,3159.938
3.3432513173484866,-0.9969191936359688,8.89509697211042,0.9992,2.835,3172.844
3.341488493631296,-0.9963744901853846,8.945680128502943,0.999,2.834,3185.719
3.340099785799074,-0.9976276430563447,8.935479161215302,0.9992,2.832,3198.516
3.3384042114840136,-0.995472624856993,8.959902290213778,0.9992,2.831,3211.328
3.3368168174561226,-0.9962093049978965,8.96783148701813,0.9992,2.829,3224.157
3.3350947316709028,-0.9980768583419307,8.983705111332307,0.9992,2.827,3237.0
3.3333774292429013,-0.9963380121029894,9.008937592968694,0.9992,2.826,3249.844
3.3317645616196883,-0.9965820305781631,9.043895273691463,0.9992,2.824,3262.688
3.330250712324919,-0.9966992622118023,9.067132596211675,0.9992,2.823,3275.547
3.3284122620616245,-0.9974602133566326,9.081867009647851,0.999,2.821,3288.391
3.3267315572701652,-0.9940596715389124,9.105690399188116,0.9992,2.819,3301.266
3.3249635641096966,-0.9969186120083867,9.134309548880118,0.9992,2.817,3314.141
3.323167288990343,-0.9960254857129781,9.164747244323857,0.999,2.816,3327.078
3.321521430222509,-0.9954853886577241,9.160856351525656,0.9992,2.814,3339.985
3.31967381051425,-0.9970967262148587,9.191427642663964,0.999,2.812,3352.844
3.317841894338122,-0.9960851869845051,9.241831235979738,0.999,2.81,3365.688
3.316124234167526,-0.9973302362822573,9.252045680432492,0.9992,2.809,3378.516
3.314223126715942,-0.9960408686122537,9.26629365231156,0.9992,2.807,3391.391
3.312375455609258,-0.9959135164686257,9.305911682592686,0.9992,2.805,3404.297
3.310676074878274,-0.9980104528984935,9.328914136185304,0.9992,2.803,3417.141
3.3087437647235802,-0.9967095130515592,9.362018503602982,0.9992,2.801,3430.016
3.306950987443266,-0.9968421341050263,9.402446743550266,0.9992,2.799,3442.875
3.3050584919667885,-0.9950142975952292,9.386056158944722,0.9992,2.797,3455.735
3.303126723038438,-0.9952020055763018,9.082309941053325,0.9992,2.795,3468.563
3.3004734448088455,-0.9971793374955207,8.485280048259728,0.9992,2.793,3481.422
3.29775550605309,-0.995183318958963,8.30149020260529,0.9992,2.791,3494.25
3.29434587132963,-0.9963132371333484,8.030436193014186,0.9992,2.787,3507.094
3.2907621122788586,-0.9970180067146924,7.87529055318954,0.9992,2.783,3520.016
3.2869297759133893,-0.9961260601612564,7.656595777552939,0.9992,2.78,3532.86
3.28293978433021,-0.9948879126932575,7.5422688707214,0.9992,2.775,3545.703
3.2788118948969522,-0.9972135586035636,7.398858150531455,0.9992,2.771,3558.532
3.274092112183946,-0.9963137946895316,7.287362062562108,0.9992,2.767,3571.453
3.269370615043671,-0.9959357232494694,7.10095270394504,0.9992,2.762,3584.297
3.264733954391959,-0.9974756588569341,7.046760252366615,0.9992,2.758,3597.36
3.2598501102957664,-0.9954473763792541,6.881549270940806,0.9992,2.753,3610.344
3.254993098858834,-0.9976974998000813,6.7400534961454,0.9992,2.748,3623.313
3.2499851448385897,-0.9965675356400988,6.620045827884547,0.9992,2.743,3636.313
3.2446264675499417,-0.9961504700804253,6.657040506431117,0.9992,2.737,3649.282
3.239297952994356,-0.9978145532885804,7.03258768836633,0.999,2.733,3662.344
3.2345762311365003,-0.9964583573630796,7.263731036942091,0.999,2.727,3675.375
3.2301549154748783,-0.9985537303242046,7.419949904788347,0.9992,2.723,3688.422
3.225770534680368,-0.9977731203504394,7.556664992859093,0.9992,2.719,3701.5
3.221927954612484,-0.9966909939286739,7.702436789196319,0.9992,2.715,3714.469
3.2181256806124363,-0.9966280198894697,7.819807697586533,0.9992,2.711,3727.422
3.2146785562588116,-0.9938908576115335,7.879513565815728,0.9992,2.707,3740.391
3.2110368357912353,-0.9972047935601552,8.005101718794142,0.9992,2.703,3753.453
3.207773050922514,-0.9982791444587514,8.019744705832546,0.9992,2.701,3766.469
3.2044311285323337,-0.9970621702872875,8.088504221697562,0.9992,2.697,3779.5
3.2011446745399064,-0.9958643883424472,8.1871458795014,0.9992,2.694,3792.5
3.198044500268851,-0.9969974340368208,8.218029167692467,0.999,2.691,3805.469
3.1949811627384577,-0.9982724865224646,8.315814161985013,0.9992,2.687,3818.516
3.19195101483733,-0.9976291056868244,8.383448399710403,0.9992,2.685,3831.5
3.188994905888084,-0.9969501795302853,8.394104630844973,0.9992,2.681,3844.422
3.186141178435652,-0.9982072678298484,8.48863369004525,0.9992,2.679,3857.407
3.183083379104007,-0.9970294382156231,8.518025244604283,0.9992,2.675,3870.469
3.1801999736535587,-0.9966242170317515,8.576094992565052,0.999,2.673,3883.407
3.1772591775199586,-0.9976588523980534,8.612695121905602,0.9992,2.669,3896.375
3.1743876216606868,-0.9976586594524736,8.617912535013533,0.999,2.667,3909.375
3.1713348467305345,-0.9959735388644376,8.714475183977905,0.9992,2.664,3922.375
3.1684447381529774,-0.9970403321078044,8.71194991874544,0.9992,2.661,3935.313
3.165327188093893,-0.9957741823653495,8.838555221719377,0.999,2.658,3948.36
3.1625845664178507,-0.9964671986871437,8.862452246872916,0.9992,2.655,3961.391
3.159486590192255,-0.9958382936794675,8.904203499432027,0.9992,2.652,3974.422
3.1566045318570843,-0.9960597280171324,8.994671059740064,0.999,2.649,3987.407
3.1536957064943385,-0.9964274256485229,8.999168184458316,0.9992,2.646,4000.36
3.150221044144393,-0.9985597389339049,9.035049940473614,0.9992,2.643,4013.36
3.147178723552355,-0.9981530665802599,9.083999653651475,0.9992,2.64,4026.375
3.1440166322106617,-0.9975376077322244,9.112766430916817,0.9992,2.637,4039.313
3.140922486382169,-0.9973195749244875,9.154925358970166,0.9992,2.633,4052.297
3.1373960138523134,-0.9968679281996563,9.22060410106905,0.9992,2.63,4065.328
3.134216585246678,-0.9952503542849227,9.243911684117043,0.9992,2.627,4078.297
3.1307514914601136,-0.9960656101023341,9.271381429136245,0.9992,2.623,4091.313
3.127161026432453,-0.9962272658634159,9.322357220275272,0.9992,2.62,4104.297
3.123601559004718,-0.9938283466684121,9.334505275292727,0.9992,2.616,4117.328
3.120313093230657,-0.9946496908188037,9.360351937257013,0.9992,2.612,4130.313
3.1163791429084595,-0.9960141794446737,9.475516189181668,0.9992,2.609,4143.297
3.1125844718613687,-0.9953934872843996,9.5127813857663,0.9992,2.605,4156.282
3.108766390560268,-0.9964525291275579,9.512175709232388,0.9992,2.601,4169.282
3.1048864567094183,-0.9968013288782953,9.5737999730648,0.9992,2.598,4182.266
3.100772242092766,-0.9966481410311768,9.576648814858466,0.999,2.594,4195.25
3.0966829744630786,-0.9936812647008875,9.642713754313347,0.9992,2.59,4208.188
3.092569052865356,-0.9964103315325501,9.668724025892839,0.9992,2.585,4221.125
3.087960291197355,-0.9967130948230319,9.670210664026845,0.9992,2.58,4234.172
3.0835694823977153,-0.9967550015130789,9.744093588126555,0.9992,2.576,4247.235
3.0792708107806033,-0.995322594818436,9.81660150428342,0.9992,2.572,4260.235
3.074354455139895,-0.9958539035430101,9.813587917609224,0.9992,2.567,4273.328
3.0697418112489285,-0.9947291834888413,9.849241274804388,0.9992,2.562,4286.344
3.0648456019504824,-0.9981646796342836,9.860522260277458,0.9992,2.557,4299.375
3.0595803731320093,-0.9973613068628043,9.879793169329865,0.9992,2.552,4312.375
3.0544974987476117,-0.9972842518115038,9.931956397476913,0.9992,2.547,4325.453
3.0489276726079555,-0.9981171534971824,9.981086752627963,0.999,2.542,4338.485
3.0433031847245795,-0.9959768774170407,9.994160290782986,0.9992,2.536,4351.516
3.0378012389841986,-0.9980306080809265,10.030649717697004,0.9992,2.531,4364.532
3.0318901490111414,-0.9960097130494351,10.04722049838643,0.999,2.525,4377.578
3.025908662616278,-0.9962754083174209,10.07111207821811,0.9992,2.519,4390.594
3.0196058245811024,-0.9966700237330933,10.085305395756182,0.9992,2.512,4403.594
3.0134995766159522,-0.9960651529014988,10.176232107065657,0.999,2.507,4416.578
3.006990381237557,-0.9964805000655169,10.180946972421792,0.9992,2.5,4429.625
3.000253088712355,-0.9965648923689179,10.197552078811428,0.9992,2.493,4442.641
