Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5216909849207414,-2.0129531349937975,9.44258620931199,1.9976,2.535,370.719
3.520089338430353,-2.0138032029405544,9.536231466805118,1.9976,2.533,380.188
3.518663522415195,-2.0128830275852816,9.61045493861063,1.9976,2.532,389.656
3.5174321727201474,-2.0126295426564376,9.654157223798984,1.9976,2.531,399.141
3.516140076840374,-2.0143955252766923,9.731281350824226,1.9976,2.53,408.625
3.5148644041915063,-2.0131662374685915,9.793500947001315,1.9976,2.53,418.094
3.513777816543696,-2.012700880326913,9.841529853343385,1.9974,2.528,427.563
3.5123674947406407,-2.0122057637164232,9.948861845849585,1.9976,2.527,437.047
3.5113427785519646,-2.0134074707028877,9.986240268082389,1.9976,2.526,446.547
3.5102687109502413,-2.0122887296867336,10.052026973726912,1.9976,2.525,456.0
3.50907449486424,-2.0132993348717636,10.137346953352305,1.9976,2.525,465.516
3.508080427015094,-2.0122793772107763,10.182638776000688,1.9974,2.524,475.0
3.5067570182203185,-2.0130467336601563,10.190142941523309,1.9976,2.524,484.469
3.5057823422403156,-2.0121986825101055,10.253988370679334,1.9976,2.523,493.938
3.5046492465239116,-2.0133915485351377,10.306368733304856,1.9976,2.522,503.438
3.503598183178188,-2.01281342748249,10.361748974570855,1.9976,2.522,512.875
3.5023008699853007,-2.0117049516756302,10.399450619025874,1.9976,2.521,522.359
3.501295520185392,-2.012488239106551,10.473356672433482,1.9976,2.52,531.844
3.5000330216385316,-2.0127388047801915,10.517067875055938,1.9976,2.519,541.297
3.498920755351853,-2.012070171240575,10.563139442309756,1.9976,2.518,550.797
3.4979638738907814,-2.0118887515656816,10.62144617962246,1.9976,2.516,560.266
3.496718867665759,-2.0124788480288496,10.620479817781959,1.9976,2.516,569.75
3.495557685533155,-2.012206034766561,10.647619780144392,1.9976,2.514,579.281
3.494288039628739,-2.0123038822794554,10.714628509781218,1.9976,2.514,588.75
3.4929463462092953,-2.012943648625909,10.763579408281402,1.9976,2.512,598.219
3.491841182700233,-2.0120215041429046,10.797504288009247,1.9976,2.512,607.719
3.4905515823101503,-2.0127825599381026,10.838908840036241,1.9976,2.51,617.172
3.4895770240096544,-2.0130366211724233,10.871126844171133,1.9976,2.51,626.578
3.4883018190128574,-2.0136478466755316,10.923653914101015,1.9976,2.509,636.016
3.48702978908197,-2.012531442132195,10.93295642938952,1.9976,2.508,645.563
3.4859723743794433,-2.0133256618713182,10.990095152948772,1.9976,2.507,655.094
3.484601791767424,-2.0130492771729176,11.011224793482755,1.9976,2.506,664.531
3.48347968315763,-2.0127383406536787,11.072624097911158,1.9974,2.505,674.031
3.4822382113918104,-2.0127242834394035,11.10933048581199,1.9976,2.504,683.609
3.480985328498695,-2.011740647411224,11.126669413292658,1.9976,2.503,693.078
3.480043889446767,-2.0132370171062455,11.159247292399852,1.9976,2.502,702.672
3.478635011679316,-2.01325436094953,11.157989045488032,1.9976,2.5,712.203
3.4774921117834663,-2.013984281311793,11.205784750543089,1.9976,2.5,721.656
3.476256182297142,-2.012376226019736,11.227969802086491,1.9976,2.498,731.156
3.474990802710358,-2.0120625168491895,11.217125995096328,1.9976,2.496,740.719
3.473602750490028,-2.0139957154066472,11.272358020787031,1.9976,2.495,750.25
3.472345581051604,-2.01215378596988,11.08648219458413,1.9976,2.494,759.781
3.4709562048345575,-2.0121636960642806,10.712855004288846,1.9976,2.492,769.234
3.469571000067327,-2.011992251482757,10.362475764984437,1.9976,2.491,778.703
3.4677395620810927,-2.0134152598560355,10.2842384456302,1.9976,2.489,788.156
3.46564891140711,-2.0139544345166267,10.211884835663996,1.9976,2.488,797.672
3.463505785133512,-2.0141741111329208,10.115276156403066,1.9976,2.486,807.141
3.4614097583271097,-2.0113409354918734,9.862611196914006,1.9976,2.484,816.578
3.45895543814202,-2.0104855812839735,9.734935380001795,1.9976,2.482,826.141
3.4564128286598916,-2.010349608118759,9.611795389074484,1.9976,2.48,835.672
3.453889120674899,-2.0122260374475283,9.561188130774454,1.9976,2.478,845.203
3.4513085174764107,-2.0129322231589257,9.526548878907354,1.9974,2.476,854.734
3.448490178461505,-2.012606057010511,9.472516784420517,1.9976,2.473,864.203
3.445652349787365,-2.012631793147173,9.416794142359162,1.9976,2.47,873.688
3.4429044068241517,-2.0140563242126133,9.329864065586941,1.9976,2.468,883.203
3.440130514230407,-2.0132805940916843,9.262289672830068,1.9976,2.465,892.688
3.4372424651210767,-2.0113765456796164,9.200893055722537,1.9976,2.462,902.156
3.434323065002675,-2.014558996291955,9.064837920852067,1.9974,2.46,911.594
3.431225920679173,-2.0137258542381167,9.263256055833542,1.9976,2.457,921.063
3.4288633424840405,-2.0111503049679604,9.638833574973429,1.9976,2.454,930.625
3.426024300882472,-2.0124660039302307,9.789275848090428,1.9976,2.451,940.109
3.4237149805547116,-2.012314931943256,9.844756860658553,1.9976,2.449,949.578
3.42157909595278,-2.0118177377362274,9.945785368433604,1.9976,2.446,959.0
3.4192481093701788,-2.012768167313138,10.06660329096552,1.9976,2.444,968.516
3.417330340700492,-2.011802702322522,10.224338588198892,1.9976,2.441,978.047
3.415447765144193,-2.0119578778029195,10.26577963943092,1.9976,2.439,987.563
3.4135397951959483,-2.012613865048823,10.300832003849465,1.9976,2.438,997.141
3.4118029388038917,-2.012185228575209,10.36528866593743,1.9976,2.436,1006.578
3.4100139267374283,-2.0138551242233746,10.382778358316294,1.9976,2.434,1016.078
3.4086702692500612,-2.013999647582387,10.407102807647746,1.9976,2.433,1025.547
3.407082707437291,-2.013260735028835,10.458581068008138,1.9976,2.432,1035.063
3.4055278684750423,-2.0140029650992974,10.48550698751162,1.9976,2.43,1044.547
3.4041234660671433,-2.0124956173686424,10.525987481715093,1.9976,2.428,1054.031
3.4028125932340827,-2.0133429390631585,10.580714592655438,1.9976,2.428,1063.5
3.401348100079185,-2.011521399610007,10.617265430606638,1.9976,2.426,1073.0
3.400103737584887,-2.0117221410686765,10.649607385503032,1.9976,2.425,1082.516
3.3987252864813096,-2.01258818913683,10.630051133409626,1.9976,2.424,1091.953
3.397646557975066,-2.0106192844216473,10.69887211686154,1.9976,2.422,1101.375
3.396198257174233,-2.0117916013708306,10.762911836917647,1.9976,2.422,1110.828
3.394969134585602,-2.01125650139425,10.788917532468119,1.9976,2.42,1120.375
3.3936956844488417,-2.011651162145532,10.862890427100991,1.9976,2.419,1129.906
3.39276536925668,-2.012801995734515,10.904868082051177,1.9976,2.418,1139.344
3.3914351097024125,-2.011486122391929,10.913683989234146,1.9976,2.416,1148.859
3.3902525060266018,-2.0134931929836504,10.920218980853434,1.9976,2.416,1158.391
3.3890193635547963,-2.0127466561793828,10.954652372210125,1.9976,2.414,1167.922
3.387949871030745,-2.0129424822423325,11.00520333582023,1.9976,2.413,1177.375
3.386821010703307,-2.013394792314707,11.032533870077343,1.9976,2.412,1186.891
3.3855331309535033,-2.013328619736796,11.06791866662459,1.9976,2.412,1196.422
3.384587233435774,-2.0115402717528257,11.102503796855972,1.9976,2.41,1206.0
3.383360519355733,-2.0125704937499034,11.158118767178294,1.9976,2.409,1215.531
3.382220738351248,-2.0128769909977695,11.13011426137664,1.9976,2.408,1225.031
3.3811420547112285,-2.0123943525332963,11.193762574780493,1.9976,2.407,1234.5
3.379759177562851,-2.009463623432573,11.244146069505438,1.9976,2.406,1244.0
3.37880704618481,-2.011007411724524,11.24301830268332,1.9976,2.404,1253.531
3.377554905394148,-2.013971502345409,11.257019036774379,1.9976,2.404,1262.969
3.3765393135491575,-2.012939864429831,11.30582274387963,1.9976,2.402,1272.422
3.375013665426393,-2.0128442378819713,11.311891396094586,1.9976,2.401,1281.922
3.3738986311147334,-2.0125750712249957,11.34824071478885,1.9976,2.4,1291.375
3.3725607039319665,-2.0136656354081874,11.341553725930881,1.9976,2.399,1300.859
3.371416543043295,-2.0125096483225264,11.372487357656482,1.9976,2.398,1310.328
3.3698979384650474,-2.013286154980654,11.404804183187757,1.9976,2.396,1319.906
3.3688590040593684,-2.0111712327967837,11.446984301771968,1.9976,2.395,1329.391
3.367397971710216,-2.0134671215864492,11.443741485449502,1.9976,2.394,1338.875
3.366070030942247,-2.0127600059581883,11.460738205540558,1.9976,2.392,1348.313
3.3646169104123573,-2.0119683408628015,11.529889904655663,1.9976,2.391,1357.797
3.363233429330368,-2.0124168067865784,11.572112854730157,1.9976,2.39,1367.266
3.361801711811197,-2.012882996002139,11.54262534272984,1.9976,2.388,1376.766
3.360458975556361,-2.013334104222665,11.583642008284363,1.9976,2.386,1386.219
3.3588721772845695,-2.0131300589006744,11.588069522530523,1.9976,2.385,1395.734
3.3573110679436584,-2.0135473065706666,11.6455640228834,1.9976,2.383,1405.172
3.355808563045329,-2.0133928235535237,11.640060943187638,1.9976,2.382,1414.672
3.354358353381528,-2.012556796353254,11.69699639259515,1.9976,2.38,1424.156
3.352738548964219,-2.0134092582765883,11.707787310043166,1.9976,2.378,1433.609
3.351154422092095,-2.012037954875002,11.711246349019529,1.9976,2.376,1443.109
3.3496907313592565,-2.011308261291593,11.783544457253846,1.9976,2.374,1452.578
3.347906859170567,-2.0114974489929547,11.826650153919486,1.9976,2.371,1462.094
3.346414506869289,-2.0140298984340683,11.776563555985899,1.9976,2.368,1471.594
3.3445207339873995,-2.0131724905151214,11.798707720357228,1.9976,2.368,1481.141
3.3428651535896328,-2.0124382451884135,11.85051795303508,1.9976,2.366,1490.672
3.3409513598072795,-2.012612527905132,11.867625113601799,1.9976,2.364,1500.156
3.3391097777652283,-2.0117535318969932,11.870917671132442,1.9976,2.362,1509.625
3.33722664761328,-2.0112775289068243,11.894946480995864,1.9976,2.361,1519.156
3.3354758872391623,-2.013276189120497,11.91493049442533,1.9976,2.359,1528.594
3.3336280973604904,-2.0111637424054343,11.956894231380328,1.9976,2.358,1538.109
3.3316828645742937,-2.0123956769501277,11.944302696229546,1.9976,2.356,1547.672
3.3297749102847654,-2.0129492965946034,11.979280394378707,1.9976,2.354,1557.156
3.327813017491429,-2.0118446395010325,11.974824346540938,1.9976,2.352,1566.625
3.325627096108899,-2.01359014684673,12.009819503936098,1.9976,2.35,1576.094
3.3236595656069605,-2.0122086448190917,12.05555346684788,1.9976,2.349,1585.516
3.3215392786419367,-2.0119912967711246,12.07142140464684,1.9976,2.347,1595.063
3.3194582659008445,-2.0134486364431807,11.986655011900634,1.9976,2.345,1604.578
3.317155625442107,-2.013553386574608,12.07356358375018,1.9976,2.342,1614.031
3.3149502817037577,-2.011671709728408,12.149580571164549,1.9976,2.34,1623.547
3.3127894831675584,-2.011932024131772,12.16183020401178,1.9976,2.338,1633.016
3.310564158271954,-2.0117894138935077,12.195506720321957,1.9976,2.336,1642.484
3.3083696168710874,-2.012490355473954,12.222462369979725,1.9976,2.334,1651.938
3.306060919921475,-2.012797767304448,12.266773314677241,1.9976,2.332,1661.438
3.303795774637884,-2.014262551615409,12.277728626314245,1.9976,2.33,1670.906
3.301423105056923,-2.0131133324917148,12.323270884946703,1.9976,2.328,1680.422
3.2990780635576273,-2.0123631817482694,12.307021458936227,1.9976,2.325,1689.875
3.2965939907671467,-2.0131327609322165,12.36042290220563,1.9976,2.323,1699.375
3.294401218533468,-2.013101123041005,12.346128711562526,1.9976,2.321,1708.828
3.2916389622325344,-2.012394424137503,12.403866074358168,1.9976,2.318,1718.313
3.289244887230798,-2.013069981943197,12.44285840522608,1.9976,2.316,1727.797
3.2864988765059886,-2.0114691704574335,12.437898288085897,1.9976,2.313,1737.297
3.2837372393294157,-2.011805614545783,12.428150535239999,1.9976,2.311,1746.766
3.2810053809967976,-2.0123265824279293,12.519917014462559,1.9976,2.308,1756.219
3.278416259652789,-2.0134339865135495,12.527708097149313,1.9976,2.305,1765.703
3.27570484121532,-2.013137634302495,12.593045476237968,1.9976,2.303,1775.156
3.272939253891319,-2.013206153221664,12.613879496888982,1.9976,2.3,1784.641
3.2700152293388447,-2.0134350658254454,12.622703595052451,1.9976,2.297,1794.141
3.2672520573588892,-2.0124498343053965,12.654635073083755,1.9976,2.295,1803.578
3.2642300011441883,-2.012353324498112,12.664365953965593,1.9976,2.292,1813.078
3.2610294328023257,-2.0113317202336054,12.693281224156893,1.9976,2.289,1822.641
3.2580134982334825,-2.0127791013856786,12.692511182819903,1.9976,2.285,1832.156
3.2547787583129835,-2.011818268496178,12.757013673306089,1.9976,2.283,1841.688
3.251742915227159,-2.0108922490501406,12.786066186015606,1.9976,2.279,1851.172
3.2485688549987404,-2.012384357431417,12.79521732925641,1.9976,2.276,1860.625
3.245240130054657,-2.011274684255212,12.866860015458805,1.9976,2.273,1870.078
3.2420091197021788,-2.012171272150442,12.883077490317776,1.9976,2.27,1879.531
3.2386066881767834,-2.012792419231987,12.926381425926257,1.9976,2.267,1888.969
3.2351616612279446,-2.0131659528210633,12.893096730935532,1.9976,2.263,1898.5
3.231524561076724,-2.0134173786390384,12.96273390257299,1.9976,2.259,1907.953
3.2280635305172285,-2.0118720414722135,12.970394444236954,1.9976,2.257,1917.453
3.22441300746842,-2.012169510486606,12.894458411445454,1.9976,2.253,1926.922
3.2206198148771903,-2.012326751561923,12.679185918833204,1.9976,2.249,1936.406
3.2165970390841125,-2.0124372368737022,12.31406665033582,1.9976,2.245,1945.859
3.212205386452506,-2.013368343698808,11.933461547140487,1.9976,2.241,1955.313
3.207388835505694,-2.012319634847427,11.925506998787458,1.9976,2.237,1964.844
3.202303111359906,-2.011634495950717,11.825139483672546,1.9976,2.232,1974.328
3.1970615759840566,-2.012496511516322,11.777451681244878,1.9976,2.227,1983.766
3.191543521272938,-2.01204866659676,11.671197493883511,1.9976,2.221,1993.281
3.1860574453090647,-2.0113122229381957,11.554427159080403,1.9976,2.216,2002.75
3.1801525097276087,-2.012195204569455,11.512299947084077,1.9976,2.21,2012.234
3.1739318139412425,-2.012062132213309,11.417700585635963,1.9976,2.204,2021.703
3.167517753428628,-2.0125827625116517,11.290761382423776,1.9976,2.198,2031.156
3.1609387471153068,-2.012058154910907,11.247451829494757,1.9976,2.191,2040.656
3.1539937571929184,-2.012094278168314,11.211038540783981,1.9976,2.185,2050.125
3.146890865065298,-2.011023045747857,11.173003353827864,1.9976,2.178,2059.609
3.1398250986181684,-2.011353710393008,11.027511914985775,1.9976,2.171,2069.094
3.132165335486097,-2.0124926083216996,11.009663137122278,1.9976,2.163,2078.578
3.1245072926078854,-2.0114479391680247,10.940799163057058,1.9976,2.156,2088.063
3.116437978967375,-2.011334200601139,11.149563491904615,1.9976,2.148,2097.516
3.108626044360252,-2.012391629306413,11.480616442044951,1.9976,2.141,2107.016
3.1009800563793632,-2.0119744285005208,11.700188788956964,1.9976,2.133,2116.531
3.093001855772513,-2.0132827814311898,11.807521660699637,1.9976,2.125,2126.094
3.085499452914829,-2.013108947247062,11.95647202582005,1.9976,2.117,2135.547
3.078054811293102,-2.0110934041936748,12.040686379323539,1.9976,2.109,2145.031
3.070274886566596,-2.0117748325447926,12.194605753848121,1.9976,2.101,2154.578
3.0629119786445,-2.0125471066460463,12.30308000448347,1.9976,2.094,2164.094
3.0553146930285617,-2.0131054728646522,12.420558779213112,1.9976,2.086,2173.656
3.0476035002267015,-2.0116199145434295,12.495136985908458,1.9976,2.079,2183.109
3.0398803677418975,-2.0139982901751874,12.598194358448076,1.9976,2.071,2192.594
3.0323267261640514,-2.0109520363564095,12.627211562109443,1.9976,2.063,2202.063
3.0242850446940706,-2.012341618788339,12.74515773590623,1.9976,2.056,2211.531
3.0160971182747054,-2.011929470761336,12.777112070336674,1.9976,2.047,2221.031
3.0077491790826225,-2.0132001048511246,12.824396803118503,1.9976,2.039,2230.469
2.9992719630024585,-2.0131626173482093,12.909630235553387,1.9976,2.031,2240.031
2.9905388944975195,-2.0122551596356577,13.004254558202298,1.9976,2.023,2249.547
2.981855046027579,-2.0117740469271195,13.040448008263061,1.9976,2.013,2259.063
2.9727440388448794,-2.0131693892086355,13.160699451568144,1.9976,2.005,2268.625
2.963327818273177,-2.0109176179344592,13.297421852826947,1.9976,1.996,2278.125
2.953859923225375,-2.0123495495732926,13.324966503954352,1.9976,1.987,2287.625
2.944092841959047,-2.012028597479162,13.429039984288329,1.9976,1.976,2297.109
2.9341416647327816,-2.0128147715041536,13.507510450644084,1.9976,1.967,2306.656
2.9236877791804172,-2.0131287588622757,13.541849720280137,1.9976,1.956,2316.109
2.913070546802536,-2.0117523891242164,13.595928561816221,1.9976,1.946,2325.547
2.9018509163077297,-2.01356474036231,13.728129482048317,1.9976,1.935,2335.156
2.8898296597716886,-2.012758999469405,13.81932447988011,1.9976,1.924,2344.906
2.8778955951674767,-2.011933284875077,13.8572744633619,1.9976,1.912,2354.547
2.8653904618006933,-2.011606699672318,13.966796617624155,1.9976,1.9,2364.188
2.8525693316555834,-2.0130316843986193,14.065350261807591,1.9976,1.887,2373.797
2.8390640904952593,-2.0114575861628134,14.139319367236407,1.9976,1.874,2383.422
2.8254890645472828,-2.012494584061814,14.222052316329709,1.9976,1.86,2393.016
2.811150272836823,-2.0132775024205256,14.357762952532113,1.9976,1.846,2402.734
2.7967246383338527,-2.0110885917811974,14.39577383819434,1.9976,1.832,2412.344
2.7812224212180827,-2.012561408648375,14.513562616231775,1.9976,1.817,2422.0
2.765417277825595,-2.011004969486384,14.553194813672064,1.9976,1.802,2431.609
2.7492241196386913,-2.011941706005445,14.70507656228749,1.9976,1.786,2441.297
2.732518146842103,-2.011562566441907,14.879936461432044,1.9976,1.769,2451.016
2.7157758194390738,-2.012342156839091,14.974846434161314,1.9976,1.752,2460.609
2.6982954385518885,-2.0107963790193844,15.032647414488588,1.9976,1.735,2470.25
2.6804597082560675,-2.0115130590027266,15.171740792975429,1.9976,1.718,2479.875
2.6622005802491433,-2.0137993068233335,15.349196707936116,1.9976,1.7,2489.453
2.6431614928949436,-2.0096569847756958,15.37138445582672,1.9976,1.681,2499.25
2.6234156968380495,-2.011359730582657,15.504407339477568,1.9976,1.661,2509.047
2.6033545323760245,-2.0134848229613,15.542249093020075,1.9976,1.641,2518.813
2.5830261469880953,-2.0129708648049736,15.714573950186018,1.9976,1.621,2528.547
2.5619764263963734,-2.0109934458793237,15.793133631205684,1.9976,1.599,2538.281
2.539969072095723,-2.012429766836829,16.001752634851524,1.9976,1.579,2548.047
2.518176428326101,-2.0133654735311506,16.125350431616283,1.9976,1.556,2557.797
2.49554775082222,-2.0137854023834887,16.234844212782818,1.9976,1.529,2567.531
2.472768354882108,-2.0140397567859254,16.471648099680685,1.9976,1.507,2577.281
2.449427496844148,-2.0138706862094704,16.612435177949223,1.9976,1.485,2587.047
2.4255108094910485,-2.011757336815337,16.696658462657183,1.9976,1.461,2596.781
2.401469066334102,-2.012820844659344,16.826489707471605,1.9976,1.437,2606.516
2.3764894501365137,-2.013182310624419,16.892754903259263,1.9976,1.413,2616.297
2.3510772056126763,-2.0120554248349256,17.122631463960786,1.9976,1.389,2626.031
2.3254749594925666,-2.011350148003116,17.202573113672752,1.9976,1.363,2635.813
2.299559228358395,-2.0115861264365593,17.33089642120827,1.9976,1.337,2645.578
2.2741264443380698,-2.0121699343520314,17.580147030373464,1.9976,1.312,2655.328
2.2492316793092497,-2.0100327130905122,17.78922502662007,1.9976,1.286,2665.078
2.2255559125700715,-2.0127673459243582,17.899481162348625,1.9976,1.261,2674.844
2.2029289834373285,-2.0124792961484976,18.05198707778521,1.9976,1.237,2684.578
2.182200539127581,-2.013766516313343,18.301326612421832,1.9976,1.215,2694.328
2.1643395416722937,-2.01101655363641,18.42641970918994,1.9976,1.196,2704.063
2.1486958767868716,-2.0126708195139758,18.519431292625036,1.9976,1.179,2713.813
2.135930385790973,-2.0128810475600285,18.78539457260498,1.9976,1.164,2723.531
2.126699025788754,-2.0121526796046743,18.91913359008441,1.9976,1.153,2733.328
2.1210754416664086,-2.0119344919019078,19.065495324443617,1.9976,1.145,2743.094
2.1190973037147067,-2.010334117712088,19.311766669050662,1.9976,1.14,2752.828
2.1211094061901568,-2.0119127490630224,19.465377981922302,1.9976,1.14,2762.563
2.12675472622045,-2.0128796199788592,19.72846504771101,1.9976,1.143,2772.281
2.1363554890458354,-2.0124064765173864,19.907743442344888,1.9976,1.15,2782.063
2.1489273760495538,-2.012073943013205,19.97688528354898,1.9976,1.161,2791.813
2.164163066522848,-2.0117430273153025,20.209070540128334,1.9976,1.175,2801.547
2.1804920333545015,-2.0105173843970143,20.29826019641962,1.9976,1.191,2811.281
2.197555075022691,-2.0119427775058267,20.59265065147362,1.9976,1.208,2821.109
2.2142721586641785,-2.012463780593271,20.536992293697796,1.9976,1.225,2830.844
2.228797624155645,-2.0113603699424543,20.567592196213354,1.9976,1.241,2840.578
2.240908782222016,-2.012503808337866,20.712585772518214,1.9976,1.255,2850.359
2.2494407129966105,-2.01238905747456,20.883903535294653,1.9976,1.266,2860.125
2.2536464761275607,-2.0125541069051898,20.878470859503146,1.9976,1.273,2869.875
2.25363041783407,-2.01449833603448,21.148939063112838,1.9976,1.276,2879.609
2.2486536583855186,-2.0129220216925954,21.202738287430424,1.9976,1.274,2889.375
2.2391570154304694,-2.0130170660154243,21.269395819253383,1.9976,1.268,2899.125
2.22445183532301,-2.011136536960666,21.30827688648867,1.9976,1.257,2908.844
2.2043643437765423,-2.0123476853711897,21.41790857352091,1.9976,1.24,2918.594
2.1786856568926196,-2.013697225156666,21.412415915740922,1.9976,1.218,2928.344
2.149081001972212,-2.010131924003705,21.586292612137463,1.9976,1.191,2938.078
2.1157888562899276,-2.0131305246941653,21.594279914738813,1.9976,1.16,2947.828
2.0790821066931406,-2.0110608857596137,21.83087363403721,1.9976,1.126,2957.563
2.0406458974564043,-2.011127315975949,21.866342827708277,1.9976,1.088,2967.313
1.9995727928951719,-2.0130567604753242,22.127142494646403,1.9976,1.048,2977.109
3.1145012235022644,0.00027287894294409796,21.997626887084873,0.0004,0.0,2987.031
3.232249866640357,-0.0013997748112830274,21.901988691972154,0.0004,0.0,2996.906
3.289509942707648,-0.0004210665931201512,21.842697270434254,0.0004,0.0,3006.891
3.3270375615286647,-0.0009197013567462044,21.53709801183134,0.0004,0.0,3016.719
3.355388939501261,-0.000807134899563148,21.376468591873575,0.0004,0.0,3026.625
3.377584278694009,-0.001113728954544079,21.063971292019353,0.0004,0.0,3036.531
3.3958400307863617,-0.0012701523363947364,20.78592326013998,0.0004,0.0,3046.406
3.4109559730934906,-6.0633751411984155e-05,20.412317098594556,0.0004,0.0,3056.297
3.4242160143241414,0.0003775630914579783,20.256384438936987,0.0004,0.0,3066.219
3.4353849000301504,0.00045697912701237896,19.89483072436215,0.0004,0.0,3076.063
3.4455061144981296,-0.0023889994854499074,19.577250841964204,0.0004,0.0,3085.938
3.454204463595565,-0.0025230943137117593,18.965362474183006,0.0004,0.0,3095.859
3.4621160389805965,-0.0020970919172084938,18.21985158423468,0.0004,0.0,3105.734
3.469226594897118,-0.0012079145229875136,17.633481196789205,0.0004,0.0,3115.609
3.4756919370406214,-7.225226956963228e-05,17.156037632149214,0.0004,0.0,3125.484
3.481601787897443,0.0003229317912020313,16.7788175257695,0.0004,0.001,3135.344
