Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.959170442696441,1.5129212101548435,26.471570055808858,1.498,4.704,845.125
3.959488321971765,1.5089776343604635,26.468089359310365,1.5,4.704,849.141
3.9599918518891446,1.5102328242144287,26.473951735899433,1.498,4.704,853.094
3.960445496135369,1.5108095887024575,26.469463333895856,1.498,4.704,857.063
3.960929161227798,1.5088554425721468,26.469125344270985,1.498,4.704,861.0
3.961112579920909,1.5139155337756536,26.474391248808384,1.5,4.704,864.953
3.961721991713149,1.5156154507909907,26.475829129964968,1.5,4.71,868.953
3.9618653193042306,1.5125967067899717,26.48317758351373,1.498,4.71,872.906
3.961965550820826,1.5094689990802934,26.48823007069161,1.5,4.71,876.875
3.96259437821276,1.5128460010443454,26.479605900223305,1.5,4.71,880.875
3.9630896050471347,1.5094548744650997,26.484330934890096,1.498,4.71,884.844
3.963361003427548,1.5094912819807944,26.484542536750723,1.5,4.71,888.797
3.9634722754244462,1.5111696264335743,26.491772603038697,1.5,4.71,892.813
3.963580043225732,1.51216294915773,26.483546873847764,1.5,4.71,896.766
3.9644456445737375,1.5111815015430448,26.484924431634884,1.5,4.71,900.719
3.9648193114142307,1.5111836192472734,26.500676527245812,1.498,4.71,904.719
3.9648981655326727,1.512486210136738,26.498419760399685,1.5,4.71,908.688
3.9650359910818134,1.513147064425298,26.49719709702502,1.498,4.71,912.641
3.9656003635994344,1.510677985329804,26.504385984640255,1.5,4.71,916.656
3.965596996421885,1.5098639663608344,26.500222621733755,1.498,4.71,920.672
3.9662627664628887,1.514788257678345,26.506414486495572,1.5,4.715,924.641
3.9666880413461363,1.512979625935259,26.51236293739833,1.498,4.715,928.578
3.9669050631062404,1.5154785209412878,26.5208795302455,1.5,4.715,932.547
3.967111095911916,1.5092471540198327,26.515040296227784,1.498,4.715,936.563
3.9673347757203614,1.5110033076138452,26.523024544863762,1.5,4.715,940.5
3.967557699101576,1.5124237545649881,26.518182024457737,1.498,4.715,944.469
3.9679558327870446,1.5104238505396284,26.52534976830203,1.498,4.715,948.485
3.9680452638742443,1.512854213235718,26.53201687220946,1.5,4.715,952.422
3.9687874558393337,1.5094678679998097,26.534713745895303,1.5,4.715,956.375
3.969120152800342,1.5104284670335955,26.53298860799442,1.498,4.715,960.328
3.969148692163879,1.5105490068988048,26.537947426535403,1.5,4.715,964.281
3.9698275493053647,1.511735096661348,26.54529411750268,1.5,4.715,968.297
3.9701538951182984,1.5100702467893483,26.543957078244016,1.498,4.715,972.25
3.9704162402732206,1.5117140241470666,26.540252915902027,1.5,4.715,976.203
3.9705704930509853,1.5126047102645928,26.548359550029627,1.498,4.715,980.219
3.97109142073514,1.5139808774478258,26.546467979374352,1.5,4.715,984.172
3.971545963163068,1.512017202392846,26.550602057647883,1.5,4.715,988.11
3.971624241046265,1.5121591143516826,26.560256873838345,1.5,4.721,992.063
3.9715231177533377,1.5122725405633655,26.553111417692342,1.498,4.721,996.016
3.971974553632066,1.5093472423952177,26.557676364553767,1.5,4.721,1000.031
3.9725820968954952,1.5123607303866324,26.5570593488299,1.5,4.721,1003.985
3.9726487555682666,1.5106397936500537,26.559238563641674,1.5,4.721,1007.938
3.9731152447529507,1.5096519281345948,26.56203617947571,1.498,4.721,1011.953
3.9736246753940945,1.506880835442622,26.557161908327753,1.5,4.721,1015.906
3.9739837934188547,1.5113223503072009,26.563428383614546,1.498,4.721,1019.844
3.973989782278733,1.513032050530812,26.565026216502286,1.498,4.721,1023.797
3.974440306738895,1.5115024760242584,26.563905945895016,1.498,4.721,1027.75
3.9747469415538883,1.5097679702966258,26.569932405510933,1.498,4.721,1031.766
3.974969017989627,1.5112474682102885,26.577132250735477,1.5,4.721,1035.719
3.975448902101929,1.5132200271515355,26.56727644014595,1.498,4.721,1039.672
3.97557334242942,1.5121222850163751,26.579843119669302,1.498,4.721,1043.656
3.9758425082058975,1.5132852329998572,26.589749333869705,1.498,4.721,1047.641
3.9763702026549392,1.5109955732078082,26.587972218885966,1.498,4.726,1051.61
3.9764302339586264,1.5116471236974791,26.594903254429166,1.5,4.726,1055.563
3.976997734148844,1.510147258809055,26.603535997510825,1.5,4.726,1059.516
3.977382533861573,1.5088688165574604,26.605686766088105,1.498,4.726,1063.531
3.9777250756888463,1.5096502621195078,26.59738516477976,1.498,4.726,1067.485
3.9777700914430834,1.5107230607126043,26.605401904181146,1.5,4.726,1071.438
3.978403801352864,1.5099284467433174,26.614243588944916,1.5,4.726,1075.453
3.978429644228394,1.5102775373051778,26.61627591488819,1.498,4.726,1079.406
3.9785774861904284,1.513226112513763,26.615547750463612,1.5,4.726,1083.36
3.9792450680036406,1.5134736368933233,26.62094964586346,1.5,4.726,1087.375
3.979312042361304,1.5126158243969237,26.621147857762107,1.498,4.726,1091.328
3.9796906619347463,1.5105646727983815,26.631685475688066,1.498,4.726,1095.281
3.980036686185624,1.5101909887279634,26.638489021006986,1.498,4.726,1099.297
3.9803028903800866,1.5096078427287094,26.63989161927272,1.5,4.726,1103.25
3.98084578001629,1.510766048856383,26.642559429766802,1.498,4.726,1107.203
3.9811276382913534,1.511711367735058,26.642600531054068,1.5,4.726,1111.219
3.981129626892884,1.513015159490188,26.650447584801007,1.5,4.726,1115.172
3.981923724857902,1.5146690804114487,26.649298820905766,1.498,4.726,1119.125
3.9821490963660593,1.510069101873672,26.651373254419056,1.498,4.726,1123.141
3.9823955436995884,1.5110858419220043,26.659766862617115,1.498,4.726,1127.094
3.98270418376272,1.5122928087212313,26.66253416249942,1.5,4.731,1131.047
3.9828362016619474,1.511603402177843,26.66228203648967,1.498,4.731,1135.063
3.983294463440867,1.511609016507008,26.67363027630306,1.498,4.731,1139.016
3.983746867333447,1.5113920550092306,26.665789437915816,1.498,4.731,1142.985
3.984047118549432,1.5144414811303846,26.680457640579547,1.498,4.731,1146.985
3.9840812755177675,1.5122790801154917,26.6781433405415,1.498,4.731,1150.938
3.9845290713430517,1.5107753988661075,26.68494710202246,1.498,4.731,1154.891
3.9847384441117764,1.5118717483766635,26.692284421603382,1.5,4.731,1158.844
3.9851593066973074,1.5132731739705128,26.6981557953578,1.5,4.731,1162.797
3.985729549730923,1.5115446379374815,26.697767296936515,1.498,4.731,1166.813
3.98584822610177,1.513311383275584,26.695739418434464,1.5,4.731,1170.766
3.9863880682997377,1.5112336581581725,26.70106893051781,1.5,4.731,1174.719
3.9866759160703173,1.5119939999414813,26.69579774823812,1.5,4.731,1178.735
3.98696981365408,1.5128849112293574,26.713465235176486,1.498,4.731,1182.688
3.9877517355186303,1.5120068421317177,26.70692783834694,1.498,4.737,1186.672
3.987565258252096,1.509565018746325,26.713957816131135,1.5,4.737,1190.688
3.988021868953355,1.5126773415187325,26.71673011841665,1.5,4.737,1194.641
3.9884582417113448,1.510334453408933,26.721761693203383,1.5,4.737,1198.594
3.988637009111166,1.5094514432670052,26.732295399592424,1.498,4.737,1202.61
3.988922807299475,1.5087663924044372,26.732678504772473,1.5,4.737,1206.563
3.9893064101897613,1.5093227648394498,26.738393826283755,1.498,4.737,1210.516
3.9899802463116965,1.5099955773970555,26.734937096489357,1.5,4.737,1214.531
3.98991167019831,1.5098616963768974,26.750563984335205,1.498,4.737,1218.485
3.9903069955693318,1.51456296677691,26.755477775968945,1.498,4.737,1222.453
3.9905204334586886,1.5120289139944953,26.760819109492882,1.498,4.737,1226.453
3.9910386627380907,1.5129602648258274,26.76108948648977,1.5,4.737,1230.422
3.9913729630458583,1.5102430139968748,26.762531335771953,1.5,4.737,1234.375
3.9916196350017406,1.512499925947131,26.772659499374107,1.5,4.737,1238.375
3.992038731300946,1.5130807702095639,26.77006511052087,1.5,4.737,1242.328
3.9924344987193874,1.5089510090076403,26.77662358210728,1.5,4.737,1246.281
3.992792630543755,1.5119463316212174,26.78187419617795,1.5,4.742,1250.297
3.992865382055921,1.510820313387576,26.78362759198989,1.5,4.742,1254.25
3.9933691219109844,1.514055176411534,26.7877278010351,1.5,4.742,1258.203
3.9937167893866565,1.5134468927217295,26.790705411445163,1.498,4.742,1262.219
3.9941075071701575,1.5085543423650527,26.8039412957889,1.498,4.742,1266.172
3.9946157610274735,1.5101200180985703,26.804805798345697,1.5,4.742,1270.125
3.994521452226883,1.5132424458918514,26.807571254861323,1.498,4.742,1274.141
3.99478595434671,1.5096915358112752,26.81028610975782,1.5,4.742,1278.094
3.9954648969327553,1.5136105200428431,26.809178043917182,1.498,4.742,1282.078
3.9954679622641445,1.5094175230117455,26.81609516342098,1.498,4.742,1286.094
3.996017185630461,1.5115296015791786,26.817907545743093,1.498,4.742,1290.047
3.996428900521509,1.5106614360934927,26.82450107429672,1.498,4.742,1294.0
3.996580416704992,1.512952593399968,26.825860330988334,1.5,4.742,1298.016
3.9969091519733,1.5104833288638515,26.829270271883907,1.498,4.742,1301.969
3.9973335458188517,1.5131338285449745,26.839263812696068,1.5,4.742,1305.938
3.9975567694453322,1.5113274128608591,26.844862852786427,1.498,4.742,1309.891
3.9979352777620867,1.514295150833359,26.850820765835866,1.498,4.748,1313.922
3.998564910969859,1.5138431335305904,26.845503138610848,1.498,4.748,1317.875
3.9986193033159005,1.5105093041773494,26.84790991880574,1.5,4.742,1321.844
3.9991552393804937,1.5087931213439352,26.85241120611197,1.5,4.748,1325.844
3.9993690684434564,1.5099434423614724,26.849775036516107,1.5,4.748,1329.813
3.999715484910747,1.5122079827634252,26.864899804505157,1.498,4.748,1333.766
3.999961643800936,1.5131208978241626,26.87440506840766,1.498,4.748,1337.781
4.000374806662296,1.5111973178380482,26.883124766385485,1.5,4.748,1341.735
4.000861582563129,1.508165978440575,26.88091316363437,1.5,4.748,1345.688
4.000933182148586,1.5103585347104842,26.8911577501945,1.498,4.748,1349.688
4.00131803405964,1.5112477470747745,26.889511900311753,1.5,4.748,1353.656
4.00189149923295,1.5112170443249833,26.900790860750632,1.5,4.748,1357.61
4.002112187192263,1.5141199980327273,26.90057470944493,1.498,4.748,1361.625
4.002076531742081,1.5109746067844612,26.911060254228023,1.498,4.748,1365.578
4.002430759575371,1.5125980348994366,26.915427994365647,1.5,4.748,1369.531
4.0029787137889565,1.5116278092116089,26.90897356346832,1.5,4.748,1373.547
4.003274228838376,1.5117123662569125,26.91425912287685,1.498,4.748,1377.5
4.003562329891723,1.5148336320593825,26.91422308034283,1.498,4.753,1381.469
4.003743389791544,1.5127102053321906,26.924903547765368,1.498,4.753,1385.469
4.004381248142269,1.5131567691679821,26.92614329947821,1.5,4.753,1389.438
4.004826989226247,1.513012765428707,26.934749558885766,1.5,4.748,1393.375
4.004913882235528,1.5128169522129338,26.94040629133651,1.5,4.753,1397.391
4.0052610924399366,1.510716936993476,26.940619255395898,1.498,4.753,1401.344
4.00557389967832,1.5106535133861898,26.94318871421567,1.498,4.753,1405.297
4.005993382958602,1.5123800817009971,26.939841985960843,1.5,4.753,1409.344
4.006301852581976,1.5113404608109682,26.948633143601725,1.498,4.753,1413.297
4.006522661112594,1.5093270924473068,26.956701935150356,1.498,4.753,1417.266
4.006837275917133,1.513066611144802,26.962525970145208,1.5,4.753,1421.281
4.007288422512818,1.512322400046127,26.97057650378558,1.5,4.753,1425.219
4.007499231882123,1.5093074196118998,26.97286833181924,1.5,4.753,1429.188
4.007764365653402,1.5115950290773317,26.97894041524969,1.498,4.753,1433.188
4.007862943860835,1.5127960239923581,26.981553950483566,1.5,4.753,1437.156
4.008529681039676,1.5104020483395337,26.972122265266133,1.5,4.753,1441.11
4.008704985708414,1.514503954304876,26.98300042954449,1.498,4.753,1445.063
4.009268019579484,1.5073180001841076,26.986782282396902,1.5,4.753,1449.016
4.009512278034957,1.5124575013945387,26.991980659277658,1.498,4.753,1452.985
4.009844742893753,1.510294190326227,26.996225527177142,1.498,4.758,1456.953
4.010315239348766,1.5124813100437804,26.996388115594332,1.5,4.758,1460.953
