Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20834138307926,1.015634506004019,28.617452195235835,1.0209,4.77,477.594
4.208876563473926,1.0127534052641747,28.64269456680197,1.0198,4.77,480.657
4.20682605555103,0.993077829878005,28.629984191953525,0.9991,4.757,483.657
4.207275289589933,0.9924076912678252,28.598971285388746,0.9991,4.757,486.719
4.20787827768496,0.9909035599726614,28.593453867017015,0.998,4.757,489.782
4.208201733645093,0.9892532532157767,28.587454764212524,0.9969,4.757,492.782
4.2087960818057795,0.9901939328298816,28.583296143108157,0.9964,4.757,495.844
4.206574079226857,0.969895357270907,28.546038832460816,0.9762,4.745,498.907
4.207396803272552,0.9685664596529017,28.554836846184628,0.9756,4.745,501.907
4.207553152860688,0.9684154115274194,28.553558428006962,0.974,4.745,504.954
4.208061751887344,0.9694975643438021,28.50689454471268,0.9735,4.745,507.969
4.208479632305519,0.9663640574996936,28.503446589326785,0.9724,4.745,511.016
4.209019368075097,0.9666653850807004,28.518429601956587,0.9718,4.745,514.079
4.2094351961912295,0.966418198690366,28.511614804493973,0.9707,4.745,517.141
4.2096596426152315,0.9677176700032302,28.51292661347966,0.9697,4.745,520.157
4.208046738587907,0.9399890325843582,28.513674429944718,0.9495,4.732,523.219
4.20858717103445,0.941181615082397,28.494331054618932,0.9489,4.732,526.282
4.2089571385426305,0.9412442568179287,28.475299204862196,0.9478,4.732,529.282
4.209373101028447,0.94194743963676,28.47085807832508,0.9468,4.732,532.344
4.20981176257409,0.9414794961777366,28.437049168789233,0.9457,4.732,535.407
4.20785613784025,0.9196011654287016,28.4338828322961,0.926,4.719,538.422
4.208090545650797,0.9202973292944895,28.442257995174387,0.925,4.719,541.469
4.208517667113672,0.9209481335452747,28.443525489292785,0.925,4.719,544.532
4.208811234683182,0.9164204414167871,28.42479232260676,0.9239,4.719,547.532
4.207070217848491,0.8978669988966558,28.41719609512035,0.9042,4.707,550.61
4.2071773130750865,0.8981443971376639,28.413026206046826,0.9032,4.707,553.672
4.2074475154221105,0.8940757978349578,28.416122546621924,0.9032,4.707,557.157
4.207998986396169,0.898161502940439,28.43333313402039,0.9021,4.707,560.329
4.208632072704143,0.8941026148372704,28.396845399388653,0.901,4.707,563.5
4.209029055005882,0.8958842731395261,28.371178666017794,0.9004,4.707,566.657
4.209366333136521,0.8941180186876079,28.402516967431815,0.8993,4.707,569.875
4.209628369868259,0.8923849086903431,28.36691095311207,0.8988,4.707,573.032
4.207652401894362,0.871829567433443,28.35581810831972,0.8792,4.694,576.204
4.20825560239736,0.8758002368472453,28.351906211519328,0.8781,4.694,579.375
4.208482363680022,0.8720020874935982,28.35170523573868,0.8781,4.694,582.547
4.208565121932589,0.8721847340098019,28.281678809109795,0.877,4.694,585.719
4.208932288132305,0.867905142382944,28.259935941244578,0.8759,4.694,588.891
4.209453677476022,0.8701251459525597,28.256551236164754,0.8759,4.694,592.063
4.209862871644758,0.8706397974847804,28.167848283467944,0.8754,4.694,595.235
4.2077013399944905,0.8491510925475589,28.09909752617613,0.8541,4.681,598.407
4.207820962152206,0.8476573432235714,27.93356720088019,0.8541,4.681,601.579
4.208031216743827,0.8476959484701809,27.827888481260796,0.8535,4.681,604.735
4.208495128048843,0.8487589348362049,27.596150205415412,0.853,4.681,607.891
4.208598102392113,0.8448977087065959,27.46423222080607,0.8525,4.681,611.079
4.208957572798624,0.8441613460003798,27.430659440525748,0.8525,4.681,614.25
4.209022633500171,0.8432831496840864,27.22237616113266,0.8519,4.681,617.422
4.209581738884008,0.8456313223321114,27.14527108137718,0.8508,4.681,620.594
4.20726746009492,0.8246268082828796,27.13291437698674,0.8312,4.669,623.766
4.207405537351187,0.8257268696856871,27.099550464357637,0.8312,4.669,626.938
4.207845271420288,0.8226135744781913,27.094565345050405,0.8301,4.669,630.125
4.208223000981276,0.8255433877957195,27.0268082985462,0.8296,4.669,633.235
4.208525827541766,0.8225604944640752,26.970326951508103,0.829,4.669,636.454
4.208712535765621,0.8228289033324486,26.990416577353386,0.8285,4.669,639.625
4.209077284525968,0.823438387128882,26.957550547413966,0.8279,4.669,642.797
4.209331851941717,0.8212307976955981,26.791149821813544,0.8279,4.669,645.954
4.209799123381085,0.8210778037341929,26.69336626219729,0.8268,4.669,649.11
4.210361657508653,0.8175882791317162,26.671819407206744,0.8268,4.669,652.266
4.2103795489298355,0.8206332155323021,26.597573357996403,0.8263,4.669,655.438
4.210553296592382,0.8204631173038408,26.535849230318323,0.8258,4.669,658.594
4.208361341466391,0.8016132307024635,26.4385855720985,0.8061,4.656,661.75
4.208683780008655,0.7990206072598383,26.40069475021945,0.8056,4.656,664.907
4.208921994892576,0.8000631164086325,26.38944970817702,0.805,4.656,668.079
4.209174115621851,0.8000496691996017,26.3663510591579,0.8045,4.656,671.25
4.209381399069567,0.7978793986198353,26.358933720145686,0.8039,4.656,674.407
4.209615731199103,0.7981941328372617,26.260758015941423,0.8039,4.656,677.563
4.207450326000302,0.7785973110808372,26.262056737692433,0.7843,4.643,680.719
4.207685258841652,0.7755535369621793,26.227104312832832,0.7838,4.643,683.891
4.207798596081549,0.777310324313769,26.162359562914077,0.7832,4.643,687.047
4.2081566699172415,0.776738584906647,26.155128881671175,0.7832,4.643,690.204
4.208320339895186,0.773768538572839,26.11670626210362,0.7827,4.643,693.36
4.208510573821686,0.7765505772241914,26.083761195064067,0.7821,4.643,696.532
4.208672571902564,0.7751894684348588,26.02801467072594,0.7821,4.643,699.657
4.209107160565279,0.774856357298577,25.924328588097165,0.7811,4.643,702.813
4.209223233282204,0.7749896422828432,25.95422823558707,0.7811,4.643,705.985
4.2096189787315295,0.7748280986580649,25.977619968834485,0.78,4.643,709.157
4.207396162391518,0.7531208979703332,25.98553653141174,0.7598,4.631,712.313
4.207400920683682,0.7541601813996159,26.04722806325933,0.7598,4.631,715.485
4.207669666363424,0.7537288700688454,26.102004997193998,0.7593,4.631,718.641
4.208064382382951,0.7531253364371192,26.184880451082652,0.7587,4.631,721.813
4.208258675629476,0.752047493674037,26.221146904379967,0.7587,4.631,724.985
4.208428553493713,0.752780787143085,26.21097645258633,0.7582,4.631,728.141
4.208728872674704,0.7527505421656391,26.293760305161516,0.7576,4.631,731.344
4.208885464629588,0.7526833526953887,26.33863009702332,0.7576,4.631,734.5
4.209283560307196,0.7508485817869166,26.357235404570222,0.7571,4.631,737.704
4.209433921266763,0.7519337617479671,26.388807238322332,0.7565,4.631,740.829
4.209671103186615,0.7502243103535559,26.372972176048542,0.7565,4.631,743.985
4.209851598690588,0.7501926083804955,26.420490239033416,0.756,4.631,747.157
4.210176896684508,0.7490824507731447,26.383298507384968,0.7554,4.631,750.344
4.210460500880385,0.7469074906229372,26.367093522425,0.7549,4.631,753.5
4.210836247246228,0.7489003527575488,26.38297430045379,0.7543,4.631,756.688
4.208443601953918,0.7303342597865397,26.370706863653787,0.7347,4.618,759.844
4.208905360356957,0.7295054277055226,26.402639155337003,0.7347,4.618,763.0
4.208684171090936,0.7294043429346068,26.41154441187307,0.7342,4.618,766.157
4.208895469189541,0.729518389366448,26.43224550569134,0.7336,4.618,769.313
4.2091752388696015,0.7280883022538474,26.451898884209804,0.7336,4.618,772.485
4.209274321030215,0.7281594947225096,26.450254626766206,0.7331,4.618,775.641
4.209444545648494,0.7273769393903426,26.45588433829627,0.7325,4.618,778.797
4.209861769194154,0.7282391361388934,26.46655539219761,0.7325,4.618,781.922
4.210197838477192,0.7270284117325657,26.46161054496662,0.7315,4.618,785.079
4.21027272823309,0.7260577971745824,26.473360186316317,0.7309,4.618,788.25
4.2103997953184775,0.7243462535995218,26.45809714057685,0.7309,4.618,791.422
4.210604604544362,0.7272455738541354,26.429095832251313,0.7309,4.618,794.579
4.2082244495002605,0.7052907506781763,26.432624556574066,0.7113,4.605,797.75
4.208553182404184,0.7079230921127656,26.428945750613227,0.7113,4.605,800.922
4.20861566872072,0.7056837525244496,26.447096594013583,0.7113,4.605,804.079
4.20900472411913,0.7064535144817653,26.449101936749788,0.7107,4.605,807.25
4.208916490773011,0.7051471147231234,26.42424845065865,0.7107,4.605,810.422
4.209384549307952,0.7065712908966756,26.461704261850507,0.7102,4.605,813.579
4.209273718130328,0.7064563165704271,26.451455612967976,0.7096,4.605,816.75
4.2094198449346925,0.7064765934429467,26.42883785658285,0.7096,4.605,819.907
4.209712843573002,0.7056528389902934,26.430736130919193,0.7091,4.605,823.063
4.209873165865367,0.7042816587730859,26.428546747113558,0.7091,4.605,826.219
4.210073325004467,0.7031903791574199,26.442631992963612,0.7086,4.605,829.375
4.210263229923418,0.7049699702641404,26.430274502630652,0.708,4.605,832.547
4.210645131368263,0.7039320967368324,26.422311119586208,0.708,4.605,835.704
4.207970795150153,0.6828526234736129,26.426300940842236,0.6889,4.593,838.86
4.208441922987249,0.6828796227911832,26.410807170198776,0.6884,4.593,842.016
4.208361002001835,0.6836677085085328,26.396789861726354,0.6884,4.593,845.188
4.208649634336274,0.6834566054486629,26.395626055153006,0.6878,4.593,848.391
4.208830812136824,0.6816487277750188,26.38788688330402,0.6878,4.593,851.532
4.208805302668666,0.682553481573745,26.394740946941017,0.6873,4.593,854.75
4.209078139489503,0.6810074468015532,26.39196802118726,0.6873,4.593,857.86
4.209177856546904,0.6808832870388994,26.373508093002428,0.6862,4.593,861.032
4.209199796058193,0.6795809522359377,26.389844563510888,0.6868,4.593,864.204
4.209510641430569,0.6817561496081684,26.400568742792416,0.6862,4.593,867.375
4.20963625569312,0.6809698822903256,26.389033506707122,0.6857,4.593,870.547
4.20983856518656,0.6799624509940108,26.39402647538783,0.6857,4.593,873.719
4.210294942382132,0.6812292165498701,26.38588797525764,0.6851,4.593,876.891
4.210207193980981,0.6807649199668944,26.37616935996917,0.6851,4.593,880.063
4.210622870576031,0.6787862127888314,26.358734565132895,0.6846,4.593,883.235
4.2107951817596065,0.6787108342170002,26.33672188861013,0.684,4.593,886.407
4.211124760131474,0.6779142721065603,26.32985738409827,0.6835,4.593,889.579
4.211240528015082,0.6788115487590242,26.311137806871102,0.6835,4.593,892.735
4.211100186710937,0.6770986673974417,26.31978498634191,0.6829,4.593,895.891
4.211383045060984,0.6786355226320961,26.326453282826527,0.6829,4.593,899.047
4.211599249099206,0.6778329851528286,26.322219321396197,0.6829,4.593,902.219
4.209618920194946,0.658192329267797,26.339842151574846,0.6644,4.58,905.375
4.209614874367316,0.659722508789023,26.345492625120208,0.6644,4.58,908.532
4.2096121648871705,0.658975394168512,26.33880445592535,0.6639,4.58,911.688
4.209662400599668,0.6596099412488391,26.349160778716968,0.6639,4.58,914.86
4.209827036356681,0.6586371031870261,26.33322237040895,0.6633,4.58,918.016
4.210262342650716,0.6585988366818036,26.33375210570617,0.6633,4.58,921.172
4.210201024723768,0.658716764249579,26.310558792838304,0.6628,4.58,924.407
4.210348211292824,0.6573006940730098,26.287860463768173,0.6628,4.58,927.579
4.210644296491937,0.65606833183321,26.31124636412262,0.6622,4.58,930.75
4.20798872827157,0.6346543884438389,26.28830084535783,0.6431,4.567,933.954
4.208362907379907,0.6374544915433231,26.27350797990919,0.6431,4.567,937.125
4.208240607571963,0.6330937771305885,26.283207255447312,0.6426,4.567,940.297
4.208625369006199,0.6364159619762074,26.279924432956037,0.6426,4.567,943.469
4.208546241765092,0.6385567704234483,26.269572979685936,0.6426,4.567,946.641
4.208708971411241,0.6377522207080119,26.28961667761803,0.6421,4.567,949.813
4.208821643310718,0.6386265911581331,26.275911047355923,0.6415,4.567,952.985
4.208853200466132,0.6355400673220527,26.26504499133386,0.6415,4.567,956.157
4.209038563184379,0.6363909771916014,26.26310732727227,0.641,4.567,959.329
4.209478625930397,0.6372390283824414,26.262941996917597,0.641,4.567,962.5
4.209395904580407,0.6355542606050426,26.267939753682477,0.6404,4.567,965.688
4.209562900293593,0.6332627797655508,26.255545272151526,0.6399,4.567,968.86
4.209894619305364,0.635323049188386,26.249305860695667,0.6399,4.567,972.032
4.210028195741747,0.6348286994193496,26.231477516530944,0.6393,4.567,975.204
4.210164599345169,0.6328154078261776,26.225616438932033,0.6393,4.567,978.375
4.210275130080448,0.6347969889318213,26.227092928664362,0.6393,4.567,981.547
4.210381910651158,0.6344937150125605,26.21993841116035,0.6388,4.567,984.719
4.210650753175951,0.6340395782319478,26.226803476544525,0.6382,4.567,987.891
4.208429003852084,0.6152767114695157,26.238065103333966,0.6192,4.555,991.063
4.208278205212876,0.6143206894456157,26.226604925734854,0.6192,4.555,994.235
4.208619449173901,0.6165741174119631,26.211203956076627,0.6186,4.555,997.422
4.208412218364662,0.6131632136338614,26.224732990471953,0.6186,4.555,1000.625
4.208823215894471,0.6152188615466473,26.211212183231225,0.6186,4.555,1003.797
4.208981762914194,0.6131411444898802,26.225744926469233,0.6181,4.555,1006.969
4.209019284709617,0.6133066283250463,26.221615931592336,0.6181,4.555,1010.141
4.209398563530868,0.6144919794785357,26.210853586481463,0.6175,4.555,1013.313
4.209396200992403,0.611933588274488,26.227158346916404,0.6175,4.555,1016.485
4.209453740792317,0.6123292627593311,26.223281603754145,0.617,4.555,1019.657
4.2095997255487925,0.6123491296361365,26.211404051429334,0.617,4.555,1022.829
4.209811479291042,0.6125586390396169,26.208715533294587,0.617,4.555,1025.985
4.210037326821178,0.6115727704827951,26.196060726101095,0.6164,4.555,1029.157
4.209911844628701,0.6095299441155342,26.192920223542927,0.6159,4.555,1032.329
4.210417387880247,0.6084693351183527,26.18223354522115,0.6153,4.555,1035.5
4.210345522039572,0.6118666562851145,26.170337605629253,0.6153,4.555,1038.672
4.210684933235757,0.6079591287672872,26.15502950556962,0.6153,4.555,1041.829
4.210835589032301,0.610890401937827,26.145766587789332,0.6148,4.555,1044.985
4.210987581075432,0.6100475559103502,26.143364904355828,0.6143,4.555,1048.141
4.211098816662904,0.6087089448829379,26.152858577184727,0.6143,4.555,1051.297
4.21122119439128,0.6086177467052348,26.158133780161627,0.6137,4.555,1054.485
4.2114582972554855,0.6090227509010914,26.169184472742913,0.6132,4.555,1057.657
4.211651001622779,0.6096944397435355,26.177480234219242,0.6132,4.555,1060.829
4.209228973852544,0.5864662558356563,26.18054630719516,0.5941,4.542,1063.985
4.209358924052527,0.5888798717453273,26.180086963837702,0.5935,4.542,1067.157
4.209484008646062,0.5895409204982012,26.18040517372913,0.5935,4.542,1070.329
4.209575491557013,0.590091470331015,26.178079830268526,0.593,4.542,1073.485
4.209796582446128,0.5880545225298602,26.163453996084474,0.5935,4.542,1076.672
4.209735407652358,0.5889364696075438,26.15543494924363,0.593,4.542,1079.813
4.2099532676770455,0.5872108754550045,26.153752334614577,0.593,4.542,1082.985
4.210253762906036,0.5864074428003934,26.1590898747327,0.5925,4.542,1086.157
4.210392372681829,0.587410383338843,26.160964627735776,0.5919,4.542,1089.313
4.210742608207394,0.5860920070334423,26.154982775411217,0.5919,4.542,1092.485
4.2106798396714415,0.5858766179249772,26.14510812257425,0.5914,4.542,1095.657
4.2108536971012045,0.5851728502547822,26.1485798478912,0.5914,4.542,1098.813
4.211112713055793,0.5850764688907236,26.14443567447667,0.5908,4.542,1101.985
4.211129335909557,0.5849198552940882,26.131740946258557,0.5908,4.542,1105.157
4.211455741580655,0.585880999648113,26.128630449039893,0.5903,4.542,1108.313
4.211282716958314,0.5826782358438924,26.122861463156323,0.5903,4.542,1111.485
4.211785112689474,0.5856093167696438,26.13276282266104,0.5897,4.542,1114.594
4.208918132403974,0.5674909693230892,26.15718065427729,0.5696,4.529,1117.75
4.209137455921532,0.5675986040327244,26.15116146033234,0.5696,4.529,1120.922
4.209289268432369,0.5665206478460104,26.146122826117097,0.5696,4.529,1124.094
