Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.2800001805841796,-0.001388492831177117,6.479296611324757,0.0,-0.007,0.0
4.984873518511656,-0.003763325766501491,6.486810577076471,0.0,4.996,2.5790000000000006
4.984979600377206,-0.0036438230197772775,6.487782677919591,-0.001,4.996,6.125
4.186112815182174,-0.0021065775826349504,6.487916793686191,-0.001,4.192,10.438000000000002
0.42018846721590875,0.0011387576714801298,6.5064982333497925,0.0,-0.007,14.079
0.5170040240746473,0.0011498141567121139,6.5072572279602054,0.0,-0.007,17.75
0.4953557818567614,0.0026507708337766035,6.500430044851269,0.0,-0.007,21.36
0.4729627698001159,0.0008852536904201109,6.50357591803569,0.0,-0.007,25.016
0.45553603611722343,-0.0002253359322692074,6.513171018116318,0.0,-0.007,28.625
0.44202424500791765,0.0020628962664072923,6.5223875091750685,0.0,-0.007,32.313
0.4310818768492091,0.0019818134470192977,6.522299112705591,0.0,-0.007,35.922000000000004
0.42357815103089486,0.0022839725964531343,6.524805515559767,0.0,-0.007,39.61
0.41574006865780583,0.0008257917215089269,6.526239781476556,0.0,-0.007,43.219
0.40959779092681436,0.0009569818937928616,6.533512194638121,0.0,-0.007,46.922000000000004
0.40488550874355417,0.0011033519347735253,6.542639991834514,0.0,-0.007,50.532000000000004
0.4008953154633702,0.00030744670183805524,6.555539866854046,0.0,-0.007,54.125
0.39721595018964195,0.0018890149455484942,6.557964078378177,0.0,-0.007,57.797
0.39455231189300366,0.0009727389677014666,6.5554014819794855,0.0,-0.007,61.391
0.39152618831377134,0.0014041881126713545,6.552799121904851,0.0,-0.007,65.0
0.38905053240595766,7.325573478033631e-05,6.548092270334528,0.0,-0.007,68.672
0.3872533695403955,0.0003329729702469636,6.561533379140579,0.0,-0.007,72.282
0.3853491504805328,-0.0003490252466270226,6.554851880564762,0.0,-0.007,75.969
0.3839577007801319,0.0007200400838839092,6.569100110216639,0.0,-0.007,79.57900000000001
0.3826716907706794,0.0012491688171877744,6.570730767263841,0.0,-0.007,83.266
0.3812260309247571,0.0020049970454883216,6.571840657325389,-0.001,-0.007,86.875
0.3802360760831021,0.0012715234960234128,6.584688951027964,0.0,-0.007,90.563
0.3792707250767181,0.0012295449025228836,6.586512209941499,0.0,-0.007,94.188
0.3782889302331239,-0.0009052552609356648,6.5895151016343805,0.0,-0.007,97.875
0.3776364623598893,0.0013800247744210495,6.595014685524607,0.0,-0.007,101.485
0.37631764251494604,0.0001899517264858298,6.599791271528006,0.0,-0.007,105.14099999999999
0.3754039868834197,0.0011320919550538743,6.608959383186557,0.0,-0.007,108.75
0.3749553224580086,0.0005737470205106909,6.598300033485367,0.0,-0.007,112.438
0.3745727016282127,0.002040079295209992,6.599821917837521,0.0,-0.007,116.047
0.3741504211227146,0.0009975251609289015,6.595097284286822,0.0,-0.007,119.688
0.37320721822588276,0.0003945113937686775,6.583689584376927,0.0,-0.007,123.32900000000001
0.3731620251685539,0.000833662958580774,6.544712509355494,0.0,-0.007,126.922
0.37198026563283715,0.0013267646147244365,6.48883015816611,0.0,-0.007,130.61
0.3715633530780543,0.001311548064083596,6.372286222406267,0.0,-0.007,134.219
0.3714505315881896,0.00047634829689779896,6.266699449687639,0.0,-0.007,137.813
0.37034424391438237,0.0023335276156801143,6.119818795696351,0.0,-0.007,141.469
0.36983546850947097,0.0009979089538629145,5.9566661819083215,0.0,-0.007,145.079
0.368831829449538,0.0016604993800035852,5.873431882752596,0.0,-0.007,148.75
0.3681513110841401,-8.579923688162092e-05,5.828260691458287,0.0,-0.007,152.36
0.3674289888363982,0.0004610022482393294,5.778676499643277,0.0,-0.007,156.032
0.3667076452971694,-0.00034586394596018564,5.700670072787806,-0.001,-0.007,159.657
0.36597012077207913,0.001599014838433892,5.700132204248108,0.0,-0.007,163.282
