Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.056948333088644,1.4978526471450073,6.011096368607572,1.5023,4.867,134.735
4.059456810458716,1.496201447393134,6.125719585485292,1.5017,4.867,139.266
4.061827210417764,1.4994233105752783,6.301058171726374,1.5017,4.879,143.813
4.064093639325914,1.4999922120803824,6.421664212538748,1.5017,4.879,148.36
4.066471911438286,1.4987809110143404,6.590196276713185,1.5017,4.879,152.906
4.068796946831011,1.5001956673059462,6.689960881967242,1.5023,4.879,157.438
4.070797677531171,1.4989001017564079,6.762167309467424,1.5023,4.879,161.985
4.072843653276309,1.4986274156025605,6.778656779097119,1.5017,4.879,166.578
4.074784831758606,1.4973213007932917,6.819098130820814,1.5023,4.879,171.125
4.076866145168809,1.4961041108448656,6.866335348337446,1.5023,4.892,175.672
4.07859535003082,1.4978831475755758,6.8729502574299195,1.5017,4.892,180.219
4.080494675771012,1.4973634769365733,6.894761199171283,1.5023,4.892,184.75
4.081823371213898,1.4975577617974927,6.922048547375218,1.5017,4.892,189.313
4.083954129551587,1.4984376233815553,6.963109765863096,1.5017,4.892,193.86
4.0854960955856345,1.4980656970154573,7.043529090819423,1.5017,4.892,198.391
4.086918329566507,1.4974753469112718,7.070821673656251,1.5017,4.892,202.938
4.088455846470499,1.4971265169869554,7.051819204743297,1.5017,4.892,207.469
4.090017373473195,1.4980261511786712,7.039093506393449,1.5017,4.905,212.016
4.0911396676493945,1.4967849630443997,7.024601210686418,1.5017,4.905,216.547
4.092605489290565,1.497681957205561,7.062358853475261,1.5017,4.905,221.078
4.093900842386333,1.4942657452700265,7.072220347710719,1.5017,4.905,225.625
4.095243676326741,1.4975594961206782,7.080814100422641,1.5017,4.905,230.203
4.0965340861010295,1.4977761160200558,7.084701942135476,1.5017,4.905,234.735
4.097610569144812,1.4982668426756336,7.109227396207522,1.5017,4.905,239.266
4.098923949725143,1.4973603962653057,7.124355878279975,1.5017,4.905,243.797
4.100108228445834,1.4953739225832592,7.147615680493562,1.5017,4.905,248.344
4.101122164170373,1.49880899799062,7.161115222935753,1.5017,4.905,252.891
4.102334522269904,1.4986384393004415,7.147955794422506,1.5023,4.917,257.422
4.103431209161222,1.4964864625299592,7.1435174498093446,1.5017,4.905,261.953
4.1045594378998675,1.498376369165856,7.135468111421274,1.5023,4.917,266.5
4.105437801034859,1.4996261930334513,7.129350178519062,1.5017,4.917,271.063
4.106445850542541,1.4986582087170768,7.148559031576316,1.5017,4.917,275.656
4.107464698189119,1.4978488748847656,7.165073911451909,1.5017,4.917,280.188
4.1084546513034255,1.4984743648729815,7.185707676651494,1.5023,4.917,284.75
4.109379079815583,1.4970526585882649,7.203720375539114,1.5017,4.917,289.281
4.110188414538771,1.4977780567430705,7.20706249686545,1.5017,4.917,293.828
4.111070330528201,1.4969815475221577,7.197387169829464,1.5023,4.917,298.36
4.112307375510449,1.4980604278115721,7.191269750506197,1.5017,4.917,302.891
4.113057087224164,1.4969297792367509,7.194910917191296,1.5023,4.917,307.422
4.114022646413842,1.4987461391482266,7.220078693019438,1.5023,4.917,311.969
4.114777973043769,1.4974837466873459,7.253963513972914,1.5017,4.917,316.5
4.115723732829382,1.4977152629276833,7.250702603085897,1.5017,4.93,321.047
4.116520551919218,1.4976765236852987,7.242771450502638,1.5017,4.917,325.578
4.117404714026117,1.4979676557521004,7.249307172878483,1.5023,4.917,330.125
4.118124305504112,1.4976030088173233,7.253753542714011,1.5023,4.93,334.656
4.118939445476662,1.4982257152216654,7.2709565491064465,1.5023,4.93,339.188
4.1197130261895785,1.4960881530502068,7.276602338342373,1.5017,4.93,343.719
4.120527405208293,1.4978282674997851,7.263906045841744,1.5023,4.93,348.266
4.121205922987276,1.4977929023292351,7.263787198032269,1.5017,4.93,352.813
4.1219890959323005,1.4970060038207256,7.234705216703982,1.5023,4.93,357.344
4.122980724532873,1.498949343220846,7.264585515432713,1.5017,4.93,361.875
4.123678453113333,1.4981304742405035,7.288447948089763,1.5017,4.93,366.406
4.1243291528618915,1.4972899689171055,7.3208415153030035,1.5017,4.93,370.953
4.125196418243111,1.4987660522922848,7.334821253739636,1.5017,4.93,375.485
4.125861041853221,1.4966097395787339,7.3269583315336915,1.5023,4.93,380.031
4.126544323936849,1.4974176453148704,7.3304597041739585,1.5017,4.93,384.547
4.1274661731964,1.4970105677695436,7.312296181976568,1.5023,4.93,389.11
4.128110567832588,1.49806196377693,7.331106840677195,1.5023,4.93,393.656
4.128907049182341,1.4983058377206422,7.318349339393257,1.5017,4.93,398.235
4.129593991438487,1.4989385247171254,7.349316640007823,1.5023,4.93,402.766
4.130262776662798,1.4985641763119864,7.344645455061696,1.5023,4.943,407.344
4.130956624116297,1.4975979657836216,7.334307674695168,1.5017,4.93,411.86
4.131715697767163,1.4967322816229667,7.352579805748849,1.5023,4.943,416.406
4.132480290209828,1.4966930435888806,7.374168075209187,1.5017,4.943,420.938
4.1331756482078505,1.4973511889154842,7.351489029209993,1.5017,4.943,425.516
4.133779791216255,1.4977361179318995,7.356599374236932,1.5017,4.943,430.047
4.134456411056941,1.4977486172045937,7.345843845476245,1.5023,4.943,434.656
4.135228378383068,1.4967547716782976,7.349859990886336,1.5023,4.943,439.188
4.135676658652133,1.5000458866397117,7.395099048052581,1.5023,4.943,443.766
4.136785939959598,1.4993757184762,7.389196963134723,1.5017,4.943,448.281
4.137491772498334,1.497167253950745,7.411763975785152,1.5017,4.943,452.844
4.138055590304789,1.496701304916133,7.3632120311607965,1.5023,4.943,457.375
4.138683490984797,1.4974135011466243,7.362858018806091,1.5023,4.943,461.922
4.139601211250998,1.4977178076218187,7.391634149679242,1.5023,4.943,466.5
4.140128089294904,1.5002914575656798,7.421448670001483,1.5017,4.943,471.047
4.140806420468395,1.4991718217866168,7.428735273724549,1.5023,4.943,475.594
4.141643373008415,1.4980558022832042,7.424941704158255,1.5017,4.943,480.125
4.142007466024522,1.4974461245763826,7.439291320150844,1.5017,4.943,484.672
4.142985175009717,1.497986834479398,7.442329756708806,1.5017,4.943,489.219
4.143721411206782,1.498259842432118,7.467484682048507,1.5017,4.943,493.781
4.144385273062419,1.49785352280818,7.471445671849887,1.5017,4.943,498.313
4.144940830295973,1.4973212370768456,7.473427338102487,1.5017,4.955,502.844
4.145593388461282,1.4972957856983358,7.498666060940936,1.5017,4.955,507.375
4.1462133873825655,1.498137835197648,7.486784208857133,1.5017,4.955,511.922
4.146855166981798,1.4969796080682647,7.46823978281953,1.5017,4.955,516.453
4.147569680768659,1.4968122181396812,7.45732270770942,1.5023,4.955,520.985
4.148249717253333,1.4965857856319915,7.481611878732933,1.5023,4.955,525.531
4.1488116350032875,1.4984084103324542,7.498100907628091,1.5017,4.955,530.078
4.149742650184326,1.496789319689953,7.516342399659263,1.5023,4.955,534.641
4.1503497602591155,1.4986212002512531,7.527588814481929,1.5017,4.955,539.188
4.151077153963408,1.499612557826029,7.510199369086897,1.5017,4.955,543.719
4.151503444652339,1.496450932890558,7.513129329867946,1.5017,4.955,548.25
4.152324233381411,1.4986846852024862,7.546376923876857,1.5023,4.955,552.781
4.152937894661803,1.4992437463016786,7.554743183407772,1.5017,4.955,557.328
4.153827297643812,1.499619190415526,7.566923915277928,1.5017,4.955,561.86
4.154408944116578,1.4994944444651317,7.583228593849366,1.5017,4.955,566.406
4.154923475825272,1.4996744213459496,7.55133163320264,1.5017,4.955,570.938
4.155506410225699,1.4987923479875473,7.57083628739059,1.5017,4.955,575.485
4.156358043947137,1.4982588986675494,7.548766012945532,1.5017,4.955,580.016
4.157057720746947,1.497640095169158,7.525399461371632,1.5017,4.968,584.594
4.157640230046595,1.497762672340771,7.545406715088029,1.5017,4.955,589.125
4.158199518993593,1.4976928797678006,7.5821057011966015,1.5017,4.968,593.656
4.158996387155501,1.4978399878470328,7.610404401237367,1.5017,4.968,598.219
4.159728449141447,1.4981560129003932,7.59719951458102,1.5023,4.968,602.797
4.160263426680824,1.495930576554801,7.577058245771997,1.5017,4.968,607.313
4.161013851398018,1.4980580133466197,7.6136323576670355,1.5017,4.968,611.875
4.1617245006708785,1.497289864521172,7.6455512595413895,1.5023,4.968,616.391
4.162326474093901,1.499755700585277,7.63440050173444,1.5023,4.968,620.938
4.162924466220175,1.498800553022071,7.645309302066606,1.5017,4.968,625.469
4.163579858839264,1.4975878538303766,7.663104461595486,1.5017,4.968,630.063
4.164206533034036,1.4981647124829813,7.65044791674796,1.5017,4.968,634.578
4.165015145223791,1.4980292450456647,7.6344573073453565,1.5017,4.968,639.125
4.165547228494859,1.4977035866379103,7.6172528268857675,1.5023,4.968,643.656
4.166356144039189,1.4990180891861653,7.60726952507177,1.5023,4.968,648.203
4.1666896663176995,1.4979216154202342,7.6300762018306925,1.5017,4.968,652.766
4.167806024325187,1.4990704666466659,7.658050036462776,1.5023,4.968,657.281
4.168304089626557,1.4977982703120782,7.686497661461842,1.5023,4.968,661.844
4.168798990886714,1.4958459057610183,7.713690137212131,1.5017,4.968,666.36
4.169643104902426,1.4968366939421147,7.699222428717476,1.5017,4.981,670.906
4.170054361606446,1.4993333779093994,7.6864501891714205,1.5017,4.968,675.438
4.170877582789273,1.5005319938179342,7.684168953613812,1.5017,4.981,679.985
4.171588656788553,1.496739182934077,7.66977979709813,1.5017,4.981,684.516
4.172348697533538,1.4980812034784023,7.696005164885724,1.5023,4.981,689.094
4.172797253818789,1.4982088208056776,7.725488002251546,1.5017,4.981,693.625
4.173508283049252,1.498250568650672,7.752293564924953,1.5017,4.981,698.172
4.174251285680414,1.4980896585522676,7.724889669057259,1.5017,4.981,702.703
4.174949783559615,1.498199530406213,7.705981418445115,1.5017,4.981,707.235
4.175572617291415,1.4980440906092711,7.710760430263262,1.5017,4.981,711.75
4.176358059724285,1.497085232878337,7.74684095881273,1.5017,4.981,716.297
4.17688126674405,1.4965455416145612,7.741495775422991,1.5017,4.981,720.828
4.177643898736112,1.4987266332400366,7.780502861833651,1.5023,4.981,725.375
4.178149258684742,1.4963127594228822,7.796684374418723,1.5017,4.981,729.906
4.178974582700432,1.5014172994698172,7.774173246798547,1.5017,4.981,734.485
4.1796349940830995,1.5005503987717186,7.753925469652716,1.5017,4.981,739.016
4.180359028417238,1.495289366755294,7.762383737603253,1.5017,4.981,743.563
4.180876596375712,1.4970728109920064,7.7577832716309025,1.5017,4.981,748.094
4.181623590090832,1.4977225046023117,7.761432526947511,1.5023,4.981,752.641
4.182374246560852,1.4974327473652007,7.790878053228926,1.5017,4.981,757.172
4.183065835293657,1.4977357093200678,7.808039999318253,1.5017,4.993,761.703
4.183818739865409,1.4979219377884603,7.8189816099135605,1.5017,4.993,766.235
4.1842969765192555,1.496611499890829,7.833507449285552,1.5023,4.993,770.766
4.1851266184216245,1.4969930576611203,7.825289148956956,1.5023,4.993,775.313
4.185533688648836,1.496392079225651,7.827947864281656,1.5001,4.993,779.828
4.186037303664496,1.495428794952422,7.809696969629019,1.4996,4.993,784.391
4.1866168815168985,1.493285688287359,7.8170230601373145,1.498,4.993,788.906
4.187108010961232,1.494645614388557,7.847196851500494,1.498,4.993,793.453
4.187681262535652,1.4942095813113383,7.88550877304252,1.4969,4.993,797.985
4.188384747767418,1.4917598015774138,7.888568430901347,1.4958,4.993,802.531
4.188553215756543,1.4907656410267054,7.871622080949054,1.4958,4.993,807.063
4.1891977757049075,1.490092023563968,7.861329282699647,1.4947,4.993,811.61
4.18967435396664,1.4886261191832346,7.8699935558125365,1.4926,4.993,816.141
4.190233991022479,1.4878116016849905,7.856553021805915,1.492,4.993,820.719
4.190655497043772,1.4854327099071607,7.86223278439026,1.4915,4.993,825.25
4.191302617821912,1.4845499273810505,7.871220278838436,1.4904,4.993,829.797
4.191674681794053,1.484379327563172,7.857141986026072,1.4899,4.993,834.328
4.192283580337461,1.4831601439613389,7.875926735818592,1.4888,4.993,838.875
4.1928208938431695,1.4827921666430555,7.885822507636328,1.4872,4.993,843.438
4.193350824147321,1.47900767517334,7.926403085571759,1.4866,4.993,847.969
4.193740532710566,1.4817986655644555,7.920621324541482,1.4861,4.993,852.547
4.194142583465565,1.480097955816417,7.915810608097208,1.485,4.993,857.078
4.19461651603208,1.4785319699129758,7.9160791465456395,1.4834,4.993,861.656
4.195172894697734,1.47951934563799,7.901415921841477,1.4829,4.993,866.172
4.195738068587756,1.47668688765406,7.924319721651491,1.4818,4.993,870.735
4.196192178684028,1.4743578280909522,7.929576177046781,1.4802,4.993,875.25
4.196724908785551,1.4748288698786371,7.930354309559777,1.4802,4.993,879.813
4.197151451513056,1.4756684768304913,7.946903565296199,1.4791,4.993,884.344
4.197588779617701,1.474592505544047,7.935555682018118,1.4769,4.993,888.922
4.198204894647847,1.4714385938551917,7.941413965317459,1.4775,4.993,893.438
4.198852119973416,1.4721720748206506,7.936477785362192,1.4764,4.993,898.0
4.199090507877944,1.4726688101390182,7.955633414278725,1.4742,4.993,902.516
4.1997780442795,1.4703528443035017,7.954963217145459,1.4737,4.993,907.11
4.200176961867279,1.4677320576756696,7.936798966384148,1.4726,4.993,911.672
4.192205347252521,1.4121515373316993,7.9566293863649316,1.416,4.955,916.531
4.192262703282954,1.4131225135190584,7.979591517674235,1.4171,4.955,921.188
4.192381384823961,1.4143138470466452,7.968305213031327,1.4166,4.955,925.86
4.192734350403573,1.4134789261223684,7.972426173001197,1.4166,4.955,930.531
4.1931208508211055,1.4135081831140826,7.989729554617947,1.415,4.955,935.219
4.193402385941419,1.4122072164238426,7.982521227185048,1.415,4.955,939.922
4.1937797315497205,1.4101304391612985,7.995936769981602,1.4139,4.955,944.61
4.194130621176651,1.4099662568271594,8.002294503327027,1.4139,4.955,949.235
4.1945662144964375,1.4108042652028674,8.012304665917059,1.4128,4.955,953.875
4.194890917807595,1.4111842113911384,7.996223209278648,1.4123,4.955,958.547
4.195411724567211,1.4063730522406361,7.998911499109506,1.4117,4.955,963.219
4.195926249519274,1.4076385040257442,7.992845529255194,1.4112,4.955,967.953
4.196293408492168,1.4061033094760478,8.001951078565662,1.4101,4.955,972.985
4.196884022063667,1.4049706868668908,7.99725031814777,1.409,4.955,978.063
4.194435417962712,1.3875071396694825,8.0046796325216,1.3891,4.943,982.985
4.194776111486454,1.3853447350850494,8.003602293775563,1.3891,4.943,987.86
4.1951753771095195,1.3839640190458742,8.027542868447107,1.388,4.943,992.766
4.195624659142316,1.385246135665896,8.042711115513594,1.3875,4.943,997.656
4.196005664760539,1.3825833351139172,8.02500937994208,1.3869,4.943,1002.547
4.196389160553659,1.380374121512158,8.034578425509064,1.3864,4.943,1007.438
4.197043283700889,1.3807632427728618,8.042038662469071,1.3842,4.943,1012.422
4.197210341330916,1.3817557873563746,8.036092461718402,1.3842,4.943,1017.344
4.197789381632787,1.3795306954966544,8.014693217285584,1.3826,4.943,1022.36
4.195502812571786,1.3609393084020627,8.039083318764998,1.3632,4.93,1027.235
4.195927766088326,1.3620184936185211,8.048574603251238,1.3627,4.93,1032.11
4.196117149674926,1.3593796878202116,8.04966405328581,1.3621,4.93,1037.047
4.196563524438546,1.3593685176031258,8.06881551245073,1.3621,4.93,1041.922
4.196747577865986,1.3594444807631536,8.060160803819242,1.3616,4.93,1046.813
4.197396970011952,1.3555914188262341,8.069286708483833,1.3605,4.93,1051.719
4.197741051103678,1.3537442740005499,8.074833255158962,1.3594,4.93,1056.625
4.195413875565921,1.3347875265391829,8.063781073154317,1.3395,4.917,1061.5
4.195796706055145,1.3344631082201865,8.065678909901628,1.339,4.917,1066.766
4.195976884915089,1.3341122773121024,8.077785098213226,1.3384,4.917,1071.813
4.196367914834521,1.331937458314002,8.06771996325826,1.3373,4.917,1076.844
4.196883153279454,1.333478082116798,8.090798932753014,1.3368,4.917,1081.891
4.197368556273596,1.3351254490745266,8.079129146573699,1.3363,4.917,1086.938
4.197823978451852,1.3337635890403614,8.085960807313231,1.3352,4.917,1092.016
4.195556346273522,1.3151293889689761,8.088929603476158,1.3158,4.905,1097.063
4.195824851537671,1.3121724305045113,8.094100020022848,1.3147,4.905,1102.141
4.196026223214729,1.3111290186943236,8.09454333785283,1.3147,4.905,1107.188
4.196364533436343,1.310775656453871,8.090543526191679,1.3147,4.905,1112.235
4.196921104817039,1.3103990193477235,8.091094937602959,1.3136,4.905,1117.281
4.1974067494717415,1.3112534841109997,8.110119740657574,1.3131,4.905,1122.328
4.197585978999134,1.3071773503053714,8.116630941164267,1.3115,4.905,1127.391
4.198291834570403,1.3083701216657344,8.120934274469823,1.3104,4.905,1132.469
4.198608276528104,1.309738734792286,8.139307253719954,1.3099,4.905,1137.516
4.1964093069917405,1.2860571487039616,8.130328927599361,1.291,4.892,1142.563
4.196593481206443,1.2856610754689022,8.135287656593174,1.2904,4.892,1147.61
4.196895234642374,1.2863907731385171,8.128935205571285,1.2894,4.892,1152.656
4.197325207975222,1.286673867615318,8.146279913846225,1.2883,4.892,1157.703
4.197824760310886,1.2870575851570991,8.158076359829302,1.2883,4.892,1162.719
4.1952249551573155,1.2654146525790795,8.154036398387182,1.2678,4.879,1167.781
4.195553076796213,1.2647361072608667,8.153108681684559,1.2678,4.879,1172.828
4.196133237588867,1.2619838252487943,8.152443900277875,1.2667,4.879,1177.875
4.1962565400589975,1.2635063861550428,8.153541399767784,1.2662,4.879,1182.922
4.196904138098608,1.261869849621973,8.156860462114173,1.2662,4.879,1187.922
4.19703388698308,1.2620612151919233,8.16952413924348,1.2646,4.879,1192.938
4.197627223515122,1.2619773174981284,8.15924309914047,1.2651,4.879,1197.985
4.1951360536716065,1.2398995153556631,8.172388564122272,1.2441,4.867,1203.047
4.195447023533676,1.23879872772844,8.148686107987977,1.2441,4.867,1208.094
4.195891712677908,1.241869565773679,8.172432870417445,1.2441,4.867,1213.141
4.196075910633151,1.2399175636775464,8.185753942205352,1.2425,4.867,1218.219
4.196459330498621,1.2384454792264985,8.179396893500904,1.2425,4.867,1223.25
4.196807013810322,1.2397402731052998,8.175931561877258,1.2409,4.867,1228.328
4.197261181877488,1.238090260244758,8.17945980663759,1.2414,4.867,1233.375
4.197666692310091,1.2360892415320974,8.189593833449308,1.2398,4.867,1238.406
4.198168596629603,1.234189769678234,8.190829379806503,1.2387,4.867,1243.453
4.198480042207771,1.234623488113827,8.182439383975478,1.2382,4.867,1248.5
4.199066430139195,1.2333675393081458,8.185388544835385,1.2382,4.867,1253.547
4.196578582210086,1.2140865546400357,8.196343068789538,1.2177,4.854,1258.61
4.196960181903003,1.2128580395467887,8.200924430683072,1.2182,4.841,1263.688
4.197337833942688,1.2144132768168134,8.20661794151377,1.2171,4.841,1268.735
4.197613240903153,1.212629998529462,8.199772095050244,1.2166,4.854,1273.781
4.192239651187253,1.1754651186061844,8.19194812166407,1.1778,4.829,1278.828
4.192375892826363,1.1745347446771133,8.200438782836946,1.1783,4.829,1283.86
4.19262577565712,1.173593099850102,8.208439796648674,1.1778,4.829,1288.922
4.192726328037436,1.1739324625994818,8.218003598108764,1.1778,4.829,1293.953
4.192990935392948,1.1748506625436625,8.205953978461585,1.1767,4.829,1299.0
4.193358359110799,1.1716294075535552,8.217438600252635,1.1767,4.829,1304.078
4.193665685435345,1.1727666406128174,8.218540546865393,1.1767,4.829,1309.125
4.194098481842205,1.1719118149623085,8.21231765412439,1.1762,4.829,1314.172
4.194450463807556,1.1711258862190295,8.21706541919158,1.1751,4.829,1319.219
4.194748453715164,1.172969539908966,8.217545983500706,1.1746,4.829,1324.281
4.195087798246845,1.1687863263243181,8.229450857195594,1.174,4.829,1329.328
4.195610599837365,1.1695499732394612,8.232169071051969,1.1729,4.829,1334.375
4.195892823732059,1.1672254677040206,8.223498340270172,1.1719,4.816,1339.422
4.196520154722803,1.1673640636659397,8.23187124012966,1.1713,4.829,1344.469
4.196837917590619,1.1662912415045905,8.240573802416543,1.1702,4.829,1349.485
4.197336897090828,1.1660051563586624,8.259501022921889,1.1692,4.829,1354.563
4.19784355712432,1.1656354758627563,8.249068589608084,1.1686,4.829,1359.61
4.198050289807434,1.1634637880459389,8.25948345556208,1.1676,4.829,1364.672
4.198597005538177,1.1657909380230076,8.26192857813224,1.1676,4.829,1369.719
4.196311954748213,1.143281177265677,8.253713143472602,1.1476,4.816,1374.766
4.196439741272677,1.145562408571746,8.234106062177112,1.1476,4.803,1379.844
4.196796208641576,1.1429940395953502,8.219819148726677,1.1471,4.816,1384.906
4.1973514446113445,1.1433735594468606,8.194235984971119,1.1455,4.816,1389.906
4.197346288917587,1.14076727409017,8.048992814500616,1.1449,4.816,1394.922
4.1979893652900495,1.1402687981283366,7.805922985237891,1.1444,4.816,1399.938
4.198039944802038,1.142526085281878,7.493215155853915,1.1433,4.816,1404.985
4.198518000335324,1.1386943500764488,7.206321959180807,1.1428,4.816,1410.016
4.199110676963483,1.138635245035399,7.047538645187638,1.1422,4.803,1415.094
4.196706957079998,1.1159709570573446,6.971760506876753,1.1228,4.803,1420.125
4.1971268549149725,1.118495915522451,6.864582904224933,1.1228,4.791,1425.172
4.1973600897911405,1.1183437990856147,6.822152692922126,1.1223,4.803,1430.219
4.197788202907995,1.1168664887279913,6.730135550041196,1.1207,4.803,1435.266
4.198534455475117,1.1143574430383312,6.653848271595048,1.1196,4.803,1440.313
4.198783483806374,1.1180112411124685,6.553207255120231,1.1196,4.803,1445.391
4.196543977682935,1.0968097162776589,6.475293958798635,1.0991,4.791,1450.469
4.193999243193583,1.0760383555707436,6.438026409973088,1.0802,4.778,1455.5
4.194193017151777,1.07618987722145,6.374930274358072,1.0802,4.778,1460.547
4.194717941769172,1.0757164119875635,6.255179493890614,1.0797,4.778,1465.594
4.195006711232849,1.0761079082039142,6.2287237027797815,1.0786,4.765,1470.672
4.195612619148821,1.0742551768402173,6.134700090434758,1.0781,4.778,1475.719
4.196064436105373,1.074840653735268,6.090579024377157,1.0765,4.778,1480.766
4.196552513184431,1.070904999192985,6.024940067207565,1.0765,4.778,1485.844
4.197071633982089,1.0721503342278988,5.963081536127534,1.0754,4.778,1490.891
4.194664841874386,1.0535886781688382,5.8563900494999475,1.056,4.765,1495.938
4.19516608868374,1.0507523437216622,5.784019379158326,1.0549,4.753,1500.938
4.195531349363253,1.0507836811814688,5.762120420979713,1.0544,4.765,1505.938
4.193291603320038,1.0304541172633095,5.6965133781238,1.035,4.74,1510.985
4.193199979703227,1.0284477696157692,5.632350498720592,1.0339,4.74,1516.031
4.1911698732181915,1.0116654003505503,5.594051464367883,1.0139,4.74,1521.078
4.191491875033006,1.0115262893906904,5.554741826872484,1.015,4.74,1526.125
4.191619261822576,1.0088646904217617,5.508986766664744,1.0129,4.74,1531.188
4.191846897180112,1.0085943619688535,5.458031023422098,1.0123,4.74,1536.266
4.192167903280538,1.009293702816217,5.407491433315462,1.0112,4.727,1541.313
4.192901578086179,1.0097561555832442,5.323728791923825,1.0112,4.74,1546.36
4.193341580673076,1.0070926038183898,5.291128076711447,1.0107,4.74,1551.406
4.193761338263513,1.0053149266588286,5.283305692007674,1.0091,4.74,1556.469
4.194289946191296,1.0040173420160132,5.219957074379624,1.008,4.727,1561.531
4.195116758949303,1.006140194468801,5.221915341887374,1.0069,4.74,1566.594
4.195474498194145,1.001556594034271,5.166929676900039,1.0064,4.74,1571.641
4.196197177585514,1.0034020122501737,5.155486020440033,1.0048,4.74,1576.703
4.196632060895472,1.0003077888715983,5.143508608732678,1.0042,4.74,1581.735
4.197092079520616,1.0009058639761501,5.097185016471717,1.0037,4.74,1586.781
4.19788007932899,0.9979246732975429,5.045897534530047,1.0021,4.74,1591.86
4.198293735087806,0.9980063269994827,5.004911890052874,1.0015,4.74,1596.906
4.198875942579394,0.9944235400016948,4.932304048540387,1.0005,4.74,1601.953
4.199408273499765,0.9958536278231271,4.929339446886809,0.9988,4.74,1606.953
4.200068487270221,0.9949906552794444,4.857004669591047,0.9972,4.74,1611.953
4.197774873164947,0.9749293078919617,4.821322668908299,0.9784,4.727,1616.969
4.198258564692569,0.9740313075024565,4.838225176731764,0.9773,4.715,1622.016
4.19848091683539,0.9723081164210428,4.99649144561132,0.9762,4.727,1627.125
4.199159981908371,0.9718440473464978,5.259225776110263,0.9751,4.715,1632.156
4.19689072396499,0.9516535829162271,5.469528600866294,0.9568,4.715,1637.235
4.197361037475374,0.9544104048623181,5.6231336205173825,0.9552,4.715,1642.313
4.197420103191241,0.9527110202974565,5.730444613966538,0.9552,4.715,1647.36
4.195169656288119,0.9318646752101892,5.785542602801259,0.9352,4.689,1652.344
4.195354256678145,0.9341625300723995,5.842633278701557,0.9358,4.702,1657.328
4.195325188494165,0.9313432482526066,5.893356237225829,0.9352,4.702,1662.344
4.195868856246083,0.9315237731258853,5.963251307676099,0.9352,4.689,1667.36
4.196095771195596,0.9305433567902478,6.010927276285322,0.9342,4.702,1672.375
4.1934299760256355,0.9125203707568563,6.081549615579434,0.9148,4.689,1677.406
4.19350043391995,0.9114502428701065,6.1073503000889735,0.9153,4.677,1682.469
4.193624073504424,0.91172667414848,6.1566363726111755,0.9148,4.689,1687.516
4.19092792455692,0.8917435215491264,6.18585821509574,0.8959,4.677,1692.563
4.1880616365277765,0.8717988590855863,6.178861896755342,0.876,4.664,1697.625
4.185021301731315,0.854497597743947,6.215979251454943,0.8582,4.651,1702.688
4.187967955407503,0.8761373424316483,6.249245037706586,0.8765,4.664,1707.735
4.188029450305128,0.8734315574893402,6.29223149662391,0.876,4.664,1712.813
