Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.712730377729754,-1.9964244604431862,47.40849412607593,1.9986,2.685,417.344
3.7094327374929277,-1.9969113108911793,47.47503063435641,1.9986,2.681,428.687
3.705855541044942,-1.9933456725495085,47.53592271886634,1.9986,2.678,440.062
3.702235777503429,-1.9938052351397177,47.63231079937492,1.9986,2.675,451.344
3.6985967326380096,-1.9948591773841091,47.655607426380264,1.9986,2.671,462.656
3.6953341665058304,-1.9940832904897787,47.73975985567088,1.9986,2.668,473.937
3.6914308959193103,-1.9957775612970219,47.78967125250383,1.9986,2.665,485.281
3.6875124364056524,-1.9951815852339891,47.84738955261729,1.9986,2.661,496.547
3.6839921493402463,-1.9956731690902996,47.93197083944025,1.9986,2.658,507.844
3.679965863859477,-1.9954736016841668,48.007957665811986,1.9986,2.654,519.125
3.675940461267241,-1.9949480253889529,48.047416097825604,1.9986,2.65,530.453
3.6721707823756464,-1.9962865702569006,48.10115041750435,1.9986,2.646,541.75
3.668708477459728,-1.9971142408933185,48.1283426444253,1.9986,2.642,553.016
3.6647834879784886,-1.9951321075418678,48.14952310829027,1.9986,2.639,564.266
3.6611607109929576,-1.9940887007193884,48.20801199482411,1.9986,2.636,575.531
3.657782691248671,-1.9947765371756325,48.2205795162869,1.9986,2.632,586.844
3.654656125789683,-1.994513922960105,48.187911886823336,1.9986,2.629,598.078
3.651373710204887,-1.9945880781166934,48.192468935847906,1.9986,2.626,609.344
3.648137630890525,-1.9938363336184959,48.23193855331306,1.9986,2.623,620.625
3.6452094490250713,-1.9958720817891977,48.17991421218321,1.9984,2.62,631.875
3.642053569288998,-1.9966365702690911,48.19633496182551,1.9986,2.617,643.141
3.6392393804775707,-1.9946504289405371,48.14404491770123,1.9986,2.614,654.437
3.636261641214231,-1.9959308664632864,48.09675681475528,1.9986,2.611,665.719
3.6331566675146845,-1.9948028896630554,48.09292934538419,1.9986,2.608,677.047
3.6304091573930855,-1.9943131944520567,48.0797621763825,1.9986,2.605,688.312
3.627243706954224,-1.992723654762005,48.04079063777304,1.9984,2.602,699.625
3.624451330322016,-1.9955256968901867,48.0006594983095,1.9986,2.599,710.891
3.6214014993786003,-1.9958451963233155,47.98682818365973,1.9984,2.596,722.125
3.618484330677936,-1.9953038669713865,47.95509151199534,1.9986,2.594,733.406
3.615830701794299,-1.9934820674466234,47.966736008770006,1.9986,2.591,744.734
3.6130383477138346,-1.99461645642348,47.938413330348915,1.9986,2.588,756.016
3.610208983188864,-1.9948360131208387,47.9112262799584,1.9986,2.585,767.266
3.6071165091601762,-1.9955969350011966,47.9010710713593,1.9986,2.582,778.516
3.6042621863381976,-1.9952054611581123,47.89093410915066,1.9986,2.58,789.844
3.601351273091357,-1.994810922825721,47.89778336853011,1.9986,2.577,801.094
3.5984720105693544,-1.99480540527125,47.91338898000115,1.9986,2.574,812.406
3.595744202368122,-1.9937070896055995,47.884493042032176,1.9986,2.571,823.687
3.5933058944547502,-1.9945840814366205,47.90657623764297,1.9986,2.568,835.0
3.5901182525435367,-1.9954140342361646,47.91936143465892,1.9986,2.566,846.266
3.5875109340253837,-1.9947707321547004,47.93341185723706,1.9986,2.563,857.516
3.5849051182161573,-1.993750751696659,47.92445036729863,1.9986,2.56,868.859
3.5820298268137645,-1.9979663030379535,47.90546310392522,1.9986,2.558,880.203
3.5790880133792013,-1.9958511046310534,47.93698923545178,1.9986,2.555,891.469
3.5762761290125558,-1.9958591795222436,47.98027580111573,1.9986,2.552,902.797
3.5736854620413627,-1.9955664113026799,47.97345283560813,1.9986,2.55,914.031
3.5712419174080052,-1.9961796694101643,47.93534383842065,1.9986,2.546,925.297
3.5684151861761917,-1.9961783432569695,47.97895587061682,1.9986,2.545,936.547
3.565756026247931,-1.995296536315273,48.00286040438553,1.9984,2.542,947.797
3.5630714413088342,-1.996604531103507,48.03586258353283,1.9986,2.54,959.016
3.560536005427819,-1.992448825242922,47.997394066503816,1.9986,2.537,970.297
3.5579368584232416,-1.9960129059768568,48.03228035211941,1.9986,2.534,981.562
3.555298123740431,-1.9953178666606566,48.03896707849714,1.9986,2.532,992.828
3.552722250434843,-1.9949837585270775,48.041421912111105,1.9986,2.529,1004.187
3.5499768009869723,-1.9960019897492454,48.07208416773381,1.9986,2.524,1015.453
3.5473585024164542,-1.994254823324644,48.07014372738349,1.9986,2.522,1026.797
3.5448701393205897,-1.9953911207785275,48.08323309721716,1.9986,2.52,1038.109
3.542306344302225,-1.9955787027973122,48.10523173666077,1.9986,2.518,1049.359
3.539606159203016,-1.994247352173028,48.10894244603475,1.9984,2.515,1060.625
3.5374763566488867,-1.9921761999472003,48.15436789118475,1.9984,2.513,1071.906
3.534760880927097,-1.9942183950015089,48.138631270669194,1.9986,2.51,1083.156
3.532341786934394,-1.994116536609365,48.16813536148783,1.9986,2.508,1094.437
3.5297695789197245,-1.9952560344216261,48.169905671391334,1.9986,2.506,1105.766
3.5274243690440237,-1.99506546930149,48.191792397154416,1.9986,2.503,1117.047
3.524568451236726,-1.9943229021225202,48.24920201519401,1.9986,2.501,1128.359
3.522356513485656,-1.9952998724052577,48.237375295214164,1.9986,2.498,1139.641
3.519927035804122,-1.997438283891501,48.22164749162886,1.9986,2.496,1150.969
3.5173947949759663,-1.9950042464635573,48.24804901074515,1.9986,2.493,1162.219
3.5151873210211595,-1.9957110774752067,48.238095103568554,1.9986,2.491,1173.516
3.5127561338767754,-1.9962640000258254,48.25891894417713,1.9986,2.489,1184.781
3.510469446755953,-1.9963424114279233,48.30588408538615,1.9986,2.486,1196.047
3.508111963888643,-1.9952597148888207,48.28366730960599,1.9986,2.484,1207.344
3.5055214010026123,-1.9960913149849138,48.3095574911318,1.9986,2.482,1218.641
3.5032931590852168,-1.996541645332775,48.33541903879711,1.9986,2.48,1229.984
3.5009768235269956,-1.9961639921124557,48.34693849390647,1.9986,2.478,1241.312
3.4986207996746934,-1.9948341358205128,48.32893434066653,1.9986,2.475,1252.625
3.496515003589122,-1.9946485171517445,48.354748981392895,1.9986,2.473,1263.906
3.4942707537929003,-1.9948714498914042,48.34680627934538,1.9984,2.47,1275.187
3.492037688713101,-1.993823513000268,48.41505627698152,1.9984,2.468,1286.547
3.4896406119646746,-1.997369205453797,48.43506983212422,1.9986,2.466,1297.812
3.487340649437117,-1.9946575188725364,48.41710492587065,1.9986,2.464,1309.109
3.485329505096907,-1.9970215567230982,48.41276560538099,1.9986,2.461,1320.375
3.482849824134819,-1.9965818988961845,48.457031329658925,1.9986,2.459,1331.719
3.480576866744203,-1.9929955728472928,48.432332840751194,1.9986,2.457,1342.984
3.478529094547399,-1.9961101353211648,48.4831022583372,1.9986,2.454,1354.234
3.4762908583837633,-1.9970570941738874,48.47319582717736,1.9986,2.452,1365.469
3.4744427400042177,-1.9962257413708782,48.499609423747785,1.9986,2.45,1376.703
3.472226350839855,-1.9966246105477437,48.502891443256644,1.9986,2.448,1388.016
3.469877501475348,-1.9933904658199983,48.51430952819436,1.9986,2.446,1399.25
3.4677949248901108,-1.9966977564469612,48.52151289801406,1.9986,2.444,1410.516
3.465739627916248,-1.9949697920121257,48.52336309615482,1.9986,2.442,1421.766
3.4636650433436067,-1.99523443215586,48.596661156709,1.9986,2.44,1433.109
3.4615356436907834,-1.9970642061539605,48.60666751889348,1.9986,2.438,1444.406
3.459738134690439,-1.9966336618007807,48.61480771058795,1.9986,2.436,1455.719
3.4575639466144743,-1.9956186801605427,48.61891765664689,1.9986,2.434,1466.969
3.4555006866357187,-1.9950201956899334,48.60287658524896,1.9986,2.432,1478.203
3.4535408300845583,-1.9967137328917335,48.64056246703445,1.9986,2.43,1489.453
3.451715774229855,-1.9963892460754542,48.624658538941986,1.9986,2.428,1500.75
3.449532764730708,-1.9945908070885523,48.66471449481131,1.9986,2.426,1512.016
3.447381688417373,-1.9966633748476181,48.7226683955926,1.9986,2.424,1523.281
3.4457244570466714,-1.9926693203739296,48.64247746862291,1.9986,2.422,1534.516
3.443775690265753,-1.9966097996982015,48.64547724180715,1.9986,2.42,1545.75
3.4419701633407604,-1.993699627842716,48.71478925708835,1.9986,2.418,1556.984
3.44000448381147,-1.997338353541666,48.770821967232344,1.9986,2.416,1568.281
3.4380443844631228,-1.9967733888898938,48.72614629208259,1.9986,2.414,1579.547
3.4359949900567393,-1.996652727171641,48.71166200287179,1.9986,2.412,1590.781
3.43444881199246,-1.9984019366701942,48.7431482461129,1.9986,2.41,1602.094
3.43244340211358,-1.9954820611128936,48.7912671408015,1.9986,2.408,1613.344
3.430759256952225,-1.995610656280895,48.787506665103145,1.9986,2.407,1624.609
3.428640169258205,-1.995533190928524,48.814111751548836,1.9986,2.405,1635.891
3.427062990488821,-1.997554069848186,48.80510065995114,1.9986,2.404,1647.141
3.4252344406745405,-1.9955775828363627,48.809310553808615,1.9986,2.402,1658.469
3.423475055760743,-1.9957835538858513,48.83771814634335,1.9986,2.4,1669.719
3.4217812730433534,-1.9939037969803708,48.81008819286585,1.9986,2.398,1681.094
3.419986806643043,-1.996217086625449,48.8568812531815,1.9984,2.396,1692.391
3.4183040824736586,-1.9938001466952628,48.90420459379397,1.9986,2.395,1703.672
3.4166691621597423,-1.9933616589503667,48.87773300948305,1.9986,2.393,1714.937
3.4151393541883364,-1.9949817140777812,48.857303037483334,1.9986,2.391,1726.281
3.41339239944028,-1.9943489512977075,48.867658755153,1.9986,2.39,1737.547
3.4116661278564777,-1.9934008165435257,48.88577423648257,1.9986,2.388,1748.859
3.4102206447681525,-1.9940515351954433,48.94742059614812,1.9986,2.386,1760.094
3.4084319355394133,-1.9943709534248073,48.96973271204552,1.9986,2.385,1771.328
3.406729683975903,-1.9969551925797322,48.934483552746826,1.9986,2.383,1782.656
3.4055005061667853,-1.9937650230441522,48.94185519767002,1.9986,2.382,1793.922
3.4042216895259627,-1.9942890395325352,48.99571871360183,1.9986,2.38,1805.25
3.402532949172814,-1.9939821705165122,49.02624453865969,1.9986,2.378,1816.531
3.401172285336815,-1.9962840086244744,49.03907534682582,1.9986,2.377,1827.859
3.3996834280946517,-1.9969166666944014,49.06551497866524,1.9986,2.376,1839.125
3.3985638523023116,-1.993735520800973,49.04435560090636,1.9986,2.374,1850.453
3.397104011390721,-1.994637020396131,49.04092738900366,1.9986,2.373,1861.703
3.3956762097916626,-1.9950664611913667,49.094311840713765,1.9986,2.372,1872.953
3.394410977241678,-1.993560615334923,49.08086111245405,1.9986,2.37,1884.25
3.3930065178160804,-1.9950540548388145,49.10622206639594,1.9986,2.37,1895.484
3.3917981299068543,-1.9951437962286687,49.130761303725976,1.9986,2.368,1906.75
3.3901990107678497,-1.9970553940695643,49.14604550149687,1.9986,2.366,1918.031
3.3890429132330975,-1.9951683795325934,49.18671425427537,1.9986,2.365,1929.297
3.3877043125576374,-1.9929420327516418,49.18042598752303,1.9986,2.364,1940.562
3.3867794003572764,-1.9953623182801232,49.209719995821885,1.9986,2.363,1951.828
3.3853013559976275,-1.9940730011372738,49.21088583353884,1.9986,2.362,1963.109
3.3843097649655567,-1.9952302220654574,49.19249038549215,1.9986,2.36,1974.422
3.382825082622561,-1.9968181297653216,49.26536428997877,1.9986,2.359,1985.687
3.38166042085972,-1.9967634084984107,49.28533326148928,1.9986,2.358,1996.953
3.380736370536318,-1.9993456181076452,49.25275635206731,1.9986,2.357,2008.25
3.3793484012028308,-1.9943066738306632,49.27827079480005,1.9986,2.355,2019.594
3.3781720113455185,-1.9953337988724411,49.28171637936264,1.9986,2.354,2030.828
3.377166545975297,-1.9942798597062807,49.28895220336011,1.9986,2.353,2042.062
3.376020862689,-1.9959057822464237,49.33137866801475,1.9986,2.352,2053.406
3.374759042476423,-1.9941832893351779,49.35685662987278,1.9986,2.351,2064.656
3.3736808454729452,-1.996240041233408,49.36163695377894,1.9986,2.35,2075.922
3.372406613378691,-1.9952331987232534,49.38552758898916,1.9986,2.348,2087.234
3.3716896221090837,-1.9925553224701475,49.412638014954105,1.9986,2.348,2098.5
3.3701257571013543,-1.9938191341218765,49.41174244986595,1.9986,2.346,2109.766
3.3691866536062185,-1.9944458450225995,49.45726486132209,1.9986,2.345,2121.016
3.368068462877676,-1.9972212748648672,49.44603610824332,1.9986,2.344,2132.328
3.3669260518952777,-1.9958187325162853,49.46187913882897,1.9986,2.343,2143.594
3.3656419952309515,-1.995229027882929,49.513517591905526,1.9986,2.341,2154.891
3.3645485200632206,-1.9931709593097706,49.48065994088283,1.9986,2.341,2166.219
3.363682492244643,-1.99698510061652,49.47508235843663,1.9986,2.339,2177.469
3.3623216312225104,-1.9951156222092465,49.56398685093002,1.9984,2.338,2188.719
3.3612376553428867,-1.995270646838353,49.613653604572285,1.9986,2.337,2199.969
3.3599003633040248,-1.9952358629236446,49.60152096274808,1.9986,2.336,2211.234
3.35886998159394,-1.9926686186960185,49.62241020595179,1.9986,2.334,2222.594
3.357754172899218,-1.9952185544767131,49.658416453723675,1.9986,2.334,2233.859
3.3564438812285164,-1.9961028088649682,49.67109434018308,1.9986,2.332,2245.094
3.355464522717876,-1.9978391643016886,49.69662175280395,1.9986,2.331,2256.328
3.3541425393043025,-1.9962344955192788,49.726899308395524,1.9986,2.331,2267.609
3.35285158325268,-1.9979246535289958,49.744766567862754,1.9986,2.329,2278.844
3.3518016110686912,-1.9949551476702452,49.72220075338356,1.9986,2.327,2290.109
3.350372000317097,-1.9960238818168694,49.746928803939575,1.9986,2.327,2301.375
3.3492806597749984,-1.9941041623173748,49.78422540309644,1.9986,2.325,2312.656
3.3481264038432306,-1.9938845497496498,49.85304914099016,1.9986,2.324,2324.0
3.3466090681983296,-1.9948766153034359,49.86114464685282,1.9986,2.323,2335.266
3.3455788692824426,-1.9940651456679293,49.88816105511847,1.9986,2.321,2346.484
3.343988365451806,-1.9953672867513177,49.888380462267335,1.9986,2.321,2357.75
3.342870566108842,-1.9915507662930054,49.907618160205885,1.9986,2.319,2368.969
3.341478739755929,-1.9953739667445203,49.95726703583779,1.9986,2.317,2380.219
3.3400982639560626,-1.9958892889561781,49.926993858716756,1.9986,2.316,2391.484
3.33858793143847,-1.9928888949733463,49.993504814412205,1.9986,2.315,2402.734
3.3369715063239274,-1.9949482684010353,50.04959584256657,1.9986,2.313,2414.047
3.335420820791823,-1.9935955195775164,50.05640670474902,1.9986,2.311,2425.312
3.334260929438595,-1.9948525909400114,50.125448144626354,1.9986,2.31,2436.594
3.3327842479946233,-1.9946511470427648,50.12173738145976,1.9986,2.309,2447.828
3.3309601734267256,-1.9936284135776106,50.10327578150452,1.9986,2.307,2459.172
3.3292169260841025,-1.9945308143746003,50.11797229822319,1.9986,2.305,2470.437
3.327530987488833,-1.996865517566551,50.17888185661621,1.9986,2.303,2481.719
3.325753769002947,-1.9939369151892687,50.18030397587329,1.9986,2.302,2493.016
3.3239342879896765,-1.9930896627975625,50.206762791468016,1.9986,2.299,2504.25
3.322134253135859,-1.9953520298780985,50.22263480119425,1.9986,2.298,2515.594
3.320240987555369,-1.9951236980512292,50.19713053939293,1.9986,2.296,2526.906
3.3182547118839514,-1.994504723479031,50.26448585428595,1.9986,2.294,2538.156
3.316263721810639,-1.9962888637302854,50.30755927704093,1.9986,2.293,2549.406
3.314352599975359,-1.994707076569794,50.32337624836859,1.9986,2.29,2560.672
3.3118825177420947,-1.9938088774785514,50.33218916843504,1.9986,2.288,2571.906
3.309661592379464,-1.995136625010243,50.31052348575188,1.9986,2.285,2583.141
3.3073771255441007,-1.994375588159751,50.3338653717638,1.9986,2.283,2594.422
3.3050394662797564,-1.994969659438361,50.353697417056885,1.9986,2.281,2605.641
3.302133485774313,-1.9968427891574072,50.35974210093144,1.9986,2.279,2617.0
3.299606808463417,-1.994131413103589,50.37210691766235,1.9986,2.275,2628.25
3.2966165271685655,-1.9965427917477125,50.43456900654534,1.9986,2.272,2639.5
3.293576203825964,-1.9949289089862632,50.440451421828385,1.9986,2.269,2650.766
3.29019539465134,-1.9963525713977786,50.45819296929844,1.9986,2.266,2662.047
3.2867514469527364,-1.9964875849779409,50.467377836183786,1.9986,2.263,2673.375
3.2829286770451938,-1.9941868284026047,50.50255760504114,1.9986,2.259,2684.625
3.279011627300452,-1.9950033702748937,50.53139120548293,1.9986,2.255,2695.875
3.274498794021709,-1.9924262287162096,50.571035827764234,1.9986,2.25,2707.141
3.2697573578123653,-1.9945031488288216,50.62255263595117,1.9986,2.245,2718.422
3.264545955601986,-1.9964002817593547,50.6006820029073,1.9986,2.24,2729.781
3.258871740764658,-1.9949439849008068,50.5816501233791,1.9986,2.235,2741.031
3.252722984168779,-1.996409629409445,50.64077443372684,1.9986,2.229,2752.344
3.245695889322337,-1.9948955891734816,50.65994260885041,1.9986,2.222,2763.594
3.238323585477846,-1.9932341662802888,50.7138196481966,1.9986,2.215,2774.875
3.2296610488766433,-1.994907729815792,50.74949519425938,1.9986,2.206,2786.156
3.2209553003767244,-1.9941291250333306,50.74811770418014,1.9986,2.197,2797.437
3.2110509879206166,-1.9962655267236455,50.841712963008085,1.9986,2.187,2808.687
3.200346750804633,-1.9964445652398457,50.85851417045258,1.9986,2.176,2819.937
3.1886093044138457,-1.9955424338120513,50.89411016338514,1.9986,2.165,2831.172
3.1760586189135744,-1.995985282198666,50.91438643591761,1.9986,2.153,2842.437
3.1620385940777016,-1.993476745762235,50.89985909291775,1.9986,2.139,2853.703
3.1475608398820043,-1.9946492924432988,50.917924815857894,1.9986,2.124,2864.969
3.1314110626073095,-1.9940461599946593,50.9891151968435,1.9986,2.109,2876.219
3.113957905937358,-1.9931646189224117,51.00798987085587,1.9986,2.091,2887.484
3.0952403912357664,-1.9973971864781812,51.06641244614226,1.9986,2.072,2898.797
3.0749553042509468,-1.9972698082103382,51.08929430260647,1.9986,2.051,2910.062
3.0529532788863913,-1.9943191973147578,51.12006129150414,1.9986,2.03,2921.344
3.028272775162451,-1.9956981784694088,51.188568590570796,1.9986,2.005,2932.594
3.002202466989227,-1.9952039219295423,51.25082987637259,1.9986,1.98,2943.844
2.9728139733439853,-1.9948840156360792,51.30698606260636,1.9986,1.95,2955.141
2.939934952951948,-1.9948914942232567,51.40813459447496,1.9986,1.917,2966.344
2.903853411000618,-1.9947163184021552,51.43839781143021,1.9986,1.882,2977.609
2.8621428754440243,-1.9953302093284242,51.48279876287994,1.9986,1.84,2988.937
2.8129319256508016,-1.9952349334229662,51.57287459939599,1.9986,1.791,3000.203
2.7521835099599516,-1.9941908844900675,51.635545217236164,1.9986,1.732,3011.531
2.6781395492001447,-1.9926409996650694,51.728892235552145,1.9986,1.659,3022.797
3.0398077190483224,-0.0001664380062742461,51.74025766413764,0.0004,0.001,3034.156
3.0972553610160953,0.001446300492050024,51.63936205181589,0.0006,0.0,3045.672
3.1357291699264294,-0.0029235820245670195,51.49691295893343,0.0006,0.0,3057.266
3.163389358428722,-0.002455121797262262,51.38750070665858,0.0006,0.0,3068.875
3.1840383490809376,-0.0004372494340691478,51.1959344643481,0.0004,0.0,3080.437
3.2007649487680627,0.0008500562970148349,51.03847765571283,0.0006,0.0,3091.984
3.2143368802051735,-0.0008983215145814441,50.90910888016719,0.0006,0.0,3103.578
3.2261311644430783,-0.0020495039821281148,50.70297190444335,0.0006,0.0,3115.25
3.236195981441944,-0.005026377047484095,50.540029045653164,0.0006,0.0,3126.937
3.2447683109946825,-0.002921552292037039,50.44767238838194,0.0006,0.0,3138.656
3.252861506858971,-0.0029395037961420425,50.29468547903983,0.0004,0.0,3150.406
3.259530895839563,-0.002494915382115368,50.113695812088295,0.0004,0.0,3162.047
