Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4750396351216457,-0.9954753904109611,8.46916307370604,0.999,2.945,1727.515
3.4733241363040173,-0.9963121654651005,8.486776979405033,0.999,2.943,1742.109
3.4714988071434223,-0.9949934770022668,8.451625959019925,0.999,2.941,1756.609
3.4696013661505027,-0.9961472800295548,8.021037827014894,0.999,2.939,1771.156
3.467133241254826,-0.9978705771047782,7.567979974769189,0.999,2.937,1785.672
3.4643112238463925,-0.9965648621414233,7.338867321316992,0.999,2.935,1800.187
3.4609764210468708,-0.9969183578674213,7.071266507530739,0.9988,2.931,1814.719
3.4576099266474745,-0.9954047977382143,6.880791093333948,0.999,2.928,1829.25
3.4538697497211786,-0.9961081132398001,6.77719376544344,0.999,2.924,1843.922
3.450092304601483,-0.9968980014317798,6.575013860551768,0.999,2.921,1858.469
3.4463459671203815,-0.9973215838906522,6.437309135837607,0.9988,2.917,1873.031
3.4421196088549753,-0.9932733334553141,6.346465921486269,0.999,2.913,1887.594
3.437986211234778,-0.9964852537256608,6.234733611840266,0.999,2.908,1902.109
3.4338821388789915,-0.9948235457400217,6.083357194464757,0.999,2.905,1916.656
3.4296370964862484,-0.9966834585863328,6.023962476378584,0.999,2.9,1931.172
3.4253141489667005,-0.9975029767485162,5.935676211841154,0.999,2.895,1945.719
3.421025190620552,-0.9957203925811818,6.164971365109452,0.999,2.891,1960.219
3.417222390278285,-0.9956020934438591,6.434875111941682,0.9988,2.887,1974.719
3.4138350168076257,-0.9951333710848635,6.572852736819621,0.999,2.884,1989.265
3.410642288066231,-0.9965929372995213,6.718860063478383,0.999,2.881,2003.797
3.4079331582210015,-0.9961061819997082,6.826882025023997,0.999,2.878,2018.39
3.405288146756088,-0.9976224464391289,6.917919767831946,0.9988,2.875,2032.922
3.402627297885456,-0.9978207267267316,6.9288454444246,0.999,2.873,2047.5
3.400327792077527,-0.9950921018980279,7.012400717993704,0.999,2.871,2062.109
3.398010618874888,-0.9963018335309497,7.098534907297002,0.999,2.868,2076.594
3.395938292291362,-0.9950919871961241,7.130186521820992,0.999,2.866,2091.109
3.3941106780710886,-0.9971796508216788,7.20094626103315,0.999,2.864,2105.64
3.3920941727665777,-0.9981914868881654,7.2534246286153214,0.999,2.863,2120.203
3.390092442548474,-0.9973778000170436,7.290750372438887,0.999,2.861,2134.734
3.3882842916802476,-0.9953387940689109,7.326410680856457,0.999,2.859,2149.328
3.386743973618834,-0.9977999380137469,7.389821667998423,0.999,2.857,2163.89
3.3846404549027773,-0.9949428985677674,7.445035895928238,0.999,2.855,2178.406
3.383250750415611,-0.99541998460276,7.498773662691297,0.999,2.853,2192.922
3.381434338098911,-0.9976293353931284,7.546144285712995,0.999,2.852,2207.469
3.3800512003486185,-0.9974555151306824,7.566671329105775,0.999,2.85,2222.078
3.3783265054712053,-0.9947056666588476,7.592912419472198,0.999,2.849,2236.625
3.3769654059660197,-0.9984347839511523,7.672233027467152,0.999,2.847,2251.187
3.375296917118231,-0.9987921736857979,7.714949582936596,0.999,2.845,2265.734
3.373683959327721,-0.996378304801061,7.753534222694449,0.9988,2.844,2280.328
3.3720656744385447,-0.9978401666733088,7.809516424051848,0.999,2.843,2294.875
3.370635053021502,-0.9951327462819756,7.844686356079874,0.999,2.841,2309.375
3.369219024260914,-0.9940641680048578,7.8793531192293536,0.999,2.839,2323.937
3.3675006466379216,-0.9977961860462393,7.925533057377977,0.999,2.838,2338.562
3.3661493218497798,-0.9976563313397275,7.982515995550183,0.999,2.837,2353.094
3.3646411177797617,-0.9970875644864243,8.002917874036578,0.999,2.835,2367.625
3.3630923184137003,-0.9961466408910694,8.031789020399001,0.999,2.833,2382.187
3.3617289771670684,-0.9965217454697036,8.092410328715113,0.999,2.832,2396.75
3.3601180797096952,-0.995048490329752,8.107827947434961,0.999,2.831,2411.312
3.3583653431958047,-0.9975896298951976,8.17974550287551,0.999,2.829,2425.984
3.3570520554678684,-0.996607608550275,8.196010367542517,0.999,2.827,2440.515
3.355428446471774,-0.9949875392017636,8.279465518010134,0.999,2.826,2455.14
3.353735625501911,-0.9977264210352453,8.26468298272111,0.999,2.825,2469.719
3.3520055402997744,-0.9956661866378442,8.31916620067084,0.999,2.823,2484.265
3.3505687931813104,-0.9949530428919581,8.362710838763093,0.999,2.821,2498.828
3.3488478583409123,-0.995640403905219,8.377748793748474,0.999,2.82,2513.437
3.347501536573407,-0.9957870821235775,8.413327798089368,0.9988,2.819,2527.969
3.34581472055083,-0.9969699236805923,8.447185032940236,0.999,2.817,2542.484
3.344319767814901,-0.9974647787961208,8.44246966653317,0.9988,2.815,2557.047
3.342565739912743,-0.9959096006482624,8.496585964531626,0.999,2.813,2571.578
3.34081858381969,-0.9959038443545818,8.51339991291645,0.999,2.812,2586.172
3.3389696248211,-0.9979532019073967,8.5684107693168,0.999,2.81,2600.734
3.337214757899145,-0.9963659340072144,8.589623494616252,0.999,2.808,2615.344
3.3355078510094804,-0.9942249998986276,8.61412362853843,0.999,2.807,2629.859
3.3340038520309756,-0.9941973254857946,8.63488662836374,0.999,2.805,2644.359
3.331986330461105,-0.9944815319311746,8.671071635827847,0.999,2.803,2658.937
3.3301240486498123,-0.9970779542738203,8.700592370673295,0.999,2.801,2673.469
3.3282809927862553,-0.9954746696286602,8.72474578518815,0.999,2.799,2688.078
3.3261907298810662,-0.9974622301448212,8.773304233825638,0.999,2.797,2702.609
3.3245964269586255,-0.9953524857926632,8.796804087156104,0.999,2.795,2717.094
3.3226538405139903,-0.9953723139888742,8.841153569687162,0.999,2.794,2731.687
3.320531417982774,-0.9981411898791428,8.863389362788492,0.999,2.791,2746.219
3.318676668863616,-0.9945918104851608,8.89464555028353,0.999,2.79,2760.844
3.316582039220469,-0.9963692831910678,8.92845396709704,0.999,2.788,2775.515
3.3146335107961753,-0.9979658734603953,8.935231886953904,0.999,2.786,2790.187
3.3125368427129755,-0.9968688781586392,8.97053228268875,0.999,2.783,2804.953
3.3105378793354574,-0.9988033739855796,8.999391643438479,0.999,2.782,2819.656
3.3085049711121512,-0.996616605699392,9.030560606757158,0.999,2.779,2834.312
3.306298281895632,-0.9970693428261168,9.07510875317393,0.999,2.777,2849.031
3.304047330641159,-0.9976319631850226,9.112702485685013,0.999,2.775,2863.703
3.3018709994986906,-0.9969176988372817,9.123005941749563,0.999,2.773,2878.39
3.3000183406227714,-0.9969348025094781,9.150410345938337,0.999,2.771,2893.109
3.297880199265404,-0.9965510632704153,9.181409987265532,0.999,2.769,2907.812
3.295450493293057,-0.998344236433752,9.215337631936476,0.999,2.767,2922.5
3.2931107161658915,-0.9972929417663609,9.258545528058484,0.999,2.765,2937.203
3.2907741115445766,-0.997263447115827,9.305473123138249,0.999,2.762,2951.922
3.288793276263856,-0.995435162008632,9.330500900512414,0.999,2.76,2966.625
3.2864282668183904,-0.9963571315882539,9.360616270010953,0.999,2.757,2981.328
3.284054408134406,-0.9986733230820279,9.393448097964564,0.999,2.755,2995.984
3.2816662374107888,-0.9953866273352032,9.408605099863971,0.999,2.753,3010.703
3.279433564564626,-0.9965982417045532,9.430501617969252,0.999,2.751,3025.406
3.2767824250281627,-0.9957475278533832,9.115937068971338,0.999,2.748,3040.094
3.2736652966120494,-0.9983039990288654,8.617432826249086,0.999,2.745,3054.75
3.2699783360127417,-0.9984302313515281,8.367609130324626,0.999,2.741,3069.375
3.2655292248324366,-0.9944597660168981,8.090325398223275,0.9988,2.737,3084.109
3.2610011306899565,-0.9978454356543575,7.95844763759406,0.999,2.733,3098.828
3.255993536977786,-0.9969697129422902,7.777488198336975,0.9988,2.727,3113.547
3.2505850258593125,-0.9957778886807367,7.630015477589272,0.999,2.723,3128.25
3.2450433031021118,-0.9970270133843961,7.503972675601544,0.9988,2.717,3142.937
3.239437240841324,-0.9977850298664878,7.315132978637367,0.999,2.711,3157.656
3.2334708492912987,-0.9962350827190607,7.212649536681351,0.999,2.705,3172.359
3.227330133085457,-0.9949348740260868,7.122701149078299,0.999,2.699,3187.015
3.22101863482723,-0.9974762053394082,7.043963695875505,0.999,2.693,3201.687
3.214778454739868,-0.9953066912818599,7.228377859397722,0.999,2.686,3216.39
3.208776325203535,-0.9960527987589407,7.609897974740196,0.999,2.681,3231.078
3.2031982729434336,-0.9952547976680637,7.663545842614641,0.999,2.675,3245.75
3.1980032613593017,-0.9955492272633174,7.825773639105392,0.999,2.67,3260.469
3.1931790619429425,-0.9987005998740579,7.951454949756947,0.999,2.665,3275.172
3.188343849504303,-0.9960639179273323,8.01966976516526,0.999,2.66,3289.906
3.183734415946253,-0.9962111419074925,8.05697700052812,0.999,2.656,3304.562
3.1794877123459475,-0.9964240226206665,8.126078725698788,0.999,2.651,3319.265
3.1751501222931826,-0.9983775898135249,8.210755022054949,0.999,2.647,3333.937
3.1709696869743285,-0.9985552761788877,8.235520877920083,0.9988,2.642,3348.625
3.1669227665865796,-0.9986741233433727,8.31701567728414,0.999,2.639,3363.328
3.162940719893977,-0.9971413261685715,8.390283483231366,0.999,2.634,3377.984
3.1591127405117425,-0.9986279246343289,8.430095071942002,0.999,2.63,3392.75
3.155235469210943,-0.9973439741729647,8.51081324664703,0.999,2.626,3407.609
3.151294771048434,-0.9960379428106121,8.561611482692717,0.999,2.622,3422.375
3.1472739327365393,-0.9948945576856598,8.622673311323403,0.9988,2.619,3437.172
3.1436455934054424,-0.9974103875521632,8.685398470027163,0.999,2.615,3451.906
3.139741901138864,-0.9955532772248852,8.736947430849748,0.9988,2.611,3466.719
3.136031246560614,-0.9978311330915152,8.775672867548817,0.999,2.608,3481.453
3.132153113418158,-0.9974737936016027,8.801359125000292,0.999,2.604,3496.187
3.1283508702724108,-0.9948011750518052,8.886815460104563,0.999,2.6,3511.0
3.1244952544047333,-0.9975446046384635,8.922914914454367,0.999,2.596,3525.719
3.120591010270259,-0.9970252459585579,8.951286601343194,0.9988,2.592,3540.437
3.1166830969616783,-0.9972070262927342,9.027225219029441,0.999,2.588,3555.172
3.1127885588551867,-0.9983767107481082,9.094506103310113,0.999,2.584,3569.906
3.1087902812838304,-0.9983409010129455,9.139646647746474,0.999,2.58,3584.594
3.1044473106359454,-0.9968946824966045,9.193681860117689,0.999,2.576,3599.344
3.100338668238406,-0.9966285365350218,9.2126766989701,0.9988,2.572,3614.078
3.096173084892738,-0.9974949108010672,9.282872659386284,0.999,2.568,3628.797
3.0917791569616946,-0.9959947834280594,9.32556569668457,0.9988,2.563,3643.64
3.087283891770665,-0.9967295857982725,9.38054191705266,0.999,2.559,3658.344
3.083015146480867,-0.9977524139472994,9.399431705540414,0.9988,2.554,3673.031
3.078328123846547,-0.9962951610084134,9.444957414573132,0.9988,2.55,3687.734
3.0737804647378937,-0.99733104217432,9.513596375814034,0.999,2.546,3702.39
3.0690216189056962,-0.9984923548748139,9.566822005841294,0.999,2.541,3717.125
3.064156921697231,-0.9968901230631124,9.577083403424458,0.999,2.536,3731.844
3.0592198935574393,-0.9980518476318545,9.607212514454922,0.999,2.531,3746.531
3.0540294002388975,-0.9965725817489639,9.630491673352102,0.999,2.526,3761.234
3.048989196625144,-0.9970803718587387,9.702948135539694,0.999,2.521,3775.922
3.0435016905864964,-0.9976795948333692,9.77919489741676,0.999,2.516,3790.594
3.0381517407033756,-0.9973991619459105,9.789756610315811,0.999,2.51,3805.297
3.032592571166995,-0.9995974093640116,9.843682500378353,0.999,2.504,3820.015
3.0267245118783728,-0.9978509424821194,9.900400820322572,0.999,2.498,3834.719
3.020877387500063,-1.000714492945163,9.966247373897776,0.999,2.493,3849.422
3.0149109975846367,-0.998442269634801,10.0040444352074,0.999,2.486,3864.125
3.0085648637464586,-0.9957430165244586,10.026629641851391,0.999,2.48,3878.812
3.002281878142559,-0.9970119816629739,10.081076930086263,0.9988,2.474,3893.5
2.995732207181073,-0.996065415205389,10.108340033512949,0.999,2.467,3908.187
2.9887263985671546,-0.9997238286336211,10.137929058749329,0.999,2.46,3922.89
2.981719480871973,-0.9984697939334038,10.170259114440684,0.999,2.454,3937.609
2.9745306669636147,-0.9967896095226556,10.206667838920419,0.999,2.446,3952.422
2.967036472054732,-0.9985096824829331,10.275387770585956,0.999,2.439,3967.094
2.9594308979026573,-0.999023552728408,10.326326760682848,0.999,2.431,3981.828
2.9514188327289976,-0.9983634817921169,10.372998089897013,0.999,2.423,3996.469
2.9434100273683494,-0.9972051598997479,10.454225355206386,0.999,2.415,4011.172
2.934802837399609,-0.998733972828584,10.471989520092377,0.999,2.406,4025.828
2.9260921053793587,-0.9980849175487223,10.535085356598602,0.999,2.398,4040.562
2.9170644434493647,-0.9968461756507969,10.616734132783783,0.999,2.389,4055.312
2.9079146028500107,-0.9979902405105452,10.617083810406287,0.999,2.38,4070.031
2.89813396411824,-0.9995202897395928,10.67740600246574,0.9988,2.37,4084.844
2.8882777457233795,-1.0004523809671528,10.69448828242583,0.999,2.36,4099.562
2.878095146283942,-0.9979510646168449,10.76422284163495,0.9988,2.35,4114.25
2.867674813919201,-0.9970619033171704,10.82876261296262,0.9988,2.339,4128.937
2.856756507190101,-0.996615791078051,10.863566238506571,0.999,2.329,4143.625
2.845725859583166,-1.0016906361860514,10.903844686382062,0.999,2.317,4158.312
2.834310308335635,-0.9987953619525128,10.975122625542998,0.999,2.306,4173.015
2.8224477394499963,-0.9990513384007612,10.980392791363975,0.999,2.294,4187.719
2.810252406071515,-1.0021900619093496,11.077049099358817,0.999,2.282,4202.422
2.7977650407836583,-0.9989683630792646,11.205875912091887,0.999,2.269,4217.109
2.784942458569018,-0.9985528638824275,11.233310605893939,0.999,2.257,4231.781
2.7719516646457056,-0.9973242020098768,11.250413706808821,0.999,2.243,4246.469
2.7576012666138445,-0.9985383522871779,10.913037987569261,0.999,2.229,4261.359
2.7422181398023144,-0.9951081186686891,10.437246685193953,0.999,2.213,4276.25
2.725273920280554,-0.9968010386002784,10.255629007673411,0.999,2.197,4291.109
2.706703002681754,-0.9943397086653446,10.081384153630193,0.999,2.178,4305.922
2.686563173222129,-0.9952235611368869,9.906586388335,0.9988,2.158,4320.765
3.1431895718105194,-0.0013467059698973828,9.59101200780055,0.0004,0.0,4335.703
3.2375698727329647,-0.0010872414871412417,9.449476990188547,0.0006,0.0,4350.625
3.293696445702199,-0.00023869227316280985,9.204963840514003,0.0004,0.0,4365.594
3.3351357438756173,-0.00012801132553595502,9.018554731858986,0.0006,0.0,4380.609
3.3685282053285177,-0.0018691814101782231,8.828869665793645,0.0004,0.0,4395.656
3.395634044127015,-0.0011232351508385055,8.534893428869195,0.0004,0.0,4410.625
3.41842809743542,0.0017658670868944124,8.241971706378846,0.0006,0.0,4425.609
3.438014252495993,0.0029238576437456416,8.266618318817917,0.0006,0.0,4440.531
