Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.700700272192471,-0.007162943292571073,27.750186178332203,0.0,-0.007,0.0
3.2115536908575106,-3.478466071387789,27.713149165662625,-3.47,1.423,2.452999999999996
3.8815017199325292,1.51236962254896,27.804759469290442,1.507,4.656,11.25
3.908511872619043,1.5110214595965903,27.879515108637072,1.507,4.694,19.796999999999997
3.9224407321890196,1.5115634749275513,27.902692191190688,1.507,4.705,28.749999999999996
3.9312736641426373,1.513585219146411,27.88321860801864,1.507,4.716,37.297
3.938514560244357,1.5121336388383684,27.854636409179538,1.507,4.721,45.907
3.9446306385343117,1.5115028339633458,27.827742899303484,1.507,4.726,54.437999999999995
3.950333214740328,1.5136428312902181,27.797801008721787,1.507,4.732,63.016
3.955566135102739,1.5124092037870889,27.76093703350279,1.507,4.737,71.532
3.960500552582059,1.5123959747358453,27.728523379545912,1.507,4.743,80.06299999999999
3.9651312284656783,1.5117813560212294,27.688685472229214,1.507,4.748,88.64099999999999
3.969276499311829,1.5120584857154986,27.6523924288978,1.507,4.748,97.18799999999999
3.9730966199925626,1.5123169020000802,27.621657300722838,1.507,4.753,105.735
3.9767927029162453,1.5129450014248018,27.592380128442997,1.507,4.759,114.26599999999999
3.9804652934122418,1.5112280825726945,27.55378066629256,1.507,4.759,122.797
3.983786029892963,1.5129922299021874,27.536041823650464,1.507,4.764,131.36
3.987130940577687,1.5125544003894966,27.50331363287235,1.507,4.77,139.875
3.9901858793026626,1.5119467953068049,27.4830115835826,1.507,4.77,148.438
3.992990240521248,1.5137132494596108,27.460245519484626,1.507,4.775,156.953
3.9959990994566907,1.512682684484791,27.422687359761408,1.507,4.775,165.469
3.9987586334955303,1.5133829394192344,27.40856517593508,1.507,4.78,174.0
4.001354944445327,1.5135976360823034,27.38585118076129,1.507,4.78,182.5
4.003910836820412,1.5104612916630533,27.36676135743396,1.507,4.78,191.078
4.006481683863811,1.5128955940342206,27.329866995955644,1.507,4.786,199.625
4.008587446546373,1.5122837084420422,27.314077984743044,1.507,4.786,208.172
4.011161085601401,1.513019783263746,27.291618810025035,1.507,4.791,216.672
4.013021944298536,1.5135299378635578,27.271360403105536,1.507,4.791,225.172
4.015084025507813,1.5121572914409727,27.245620145321972,1.507,4.791,233.703
4.017058917098841,1.51303287876259,27.22991884904267,1.507,4.797,242.219
4.019029548473307,1.511375087272105,27.205667712215522,1.507,4.797,250.735
4.0204690114793395,1.5125968302128692,27.188031223986062,1.507,4.802,259.235
4.022295597044754,1.5117462320576103,27.167430138749136,1.507,4.802,267.782
4.0239793097053695,1.510934503137106,27.143629106910716,1.507,4.802,276.313
4.025252764831098,1.511766029444588,27.137734148728654,1.507,4.807,284.813
4.026779627609259,1.5118640449002336,27.11152827777827,1.507,4.807,293.344
