Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5068023487818083,-1.9911811045677126,9.53386260104177,1.9982,2.45,465.562
3.5034938802490836,-1.992266183720823,9.591344662082774,1.9982,2.447,476.922
3.500160366122117,-1.993191830301832,9.617468343876071,1.9982,2.444,488.328
3.4967077649370055,-1.9934260331097144,9.685037518463375,1.9982,2.44,499.75
3.493438396727085,-1.9939061678770813,9.740627176417071,1.9982,2.437,511.109
3.49008635719459,-1.9937772854358708,9.750073032080028,1.9982,2.434,522.5
3.486839182339933,-1.994729191929887,9.782542442016037,1.9982,2.431,533.875
3.48350813147705,-1.9919962722557818,9.844566879744386,1.9982,2.428,545.234
3.4803526328648413,-1.9931590715001688,9.88459456103299,1.9982,2.424,556.594
3.4770232022022,-1.9932095522461635,9.924001305489414,1.9982,2.421,568.047
3.4738292338565238,-1.993220763620597,9.97513678197739,1.9982,2.418,579.422
3.4705503269860376,-1.9915685087876014,10.003699263152363,1.9982,2.415,590.797
3.4672684935180333,-1.993005836271588,10.021619851220478,1.9982,2.412,602.219
3.4639196252328452,-1.9933005024773016,10.066487045704054,1.9982,2.409,613.547
3.4608139530784587,-1.994330088701626,10.115739102440552,1.9982,2.406,624.984
3.457437886231529,-1.9929111095932006,10.16615138078464,1.9982,2.403,636.344
3.4542420137396084,-1.991743642175536,10.204690574012432,1.9982,2.4,647.765
3.4510586872277944,-1.9933674635415926,10.110597215496163,1.9982,2.396,659.156
3.4480584966957517,-1.9927194861452628,9.658333027253935,1.9982,2.394,670.547
3.4450200062796257,-1.994133870047745,9.118978543083989,1.9982,2.39,681.937
3.441361473913536,-1.9936570212144096,8.869587794183147,1.9982,2.387,693.328
3.4373673062986967,-1.9934054726728019,8.811214147500603,1.9982,2.384,704.672
3.4333318176021543,-1.9925541619422913,8.624168170407843,1.9982,2.379,716.047
3.4289823299194553,-1.9919504454023533,8.449164406967313,1.9982,2.375,727.406
3.4247277651422627,-1.993248224724659,8.355996921049933,1.9982,2.371,738.859
3.4201859156828376,-1.9934999750082112,8.23415746048852,1.9982,2.366,750.265
3.4155126404739664,-1.9928038486373734,8.141472852500495,1.9982,2.362,761.672
3.410837196338087,-1.9929609873308385,8.082435437939665,1.9982,2.357,773.062
3.405995441770961,-1.9929690549497618,7.935857329724618,1.9982,2.353,784.453
3.401318269217918,-1.9947864651790792,7.850952884623618,1.9982,2.348,795.828
3.396507312820753,-1.99439391330103,7.733377082345134,1.9982,2.342,807.187
3.3915552978137264,-1.9942199812004144,7.6618668756468535,1.9982,2.338,818.562
3.3866182310413495,-1.9919907022387955,7.691435183302521,1.9982,2.333,829.953
3.381571204525292,-1.9912000937003658,7.568866639590291,1.9982,2.329,841.375
3.376462430827029,-1.991666626751376,7.4827544459261865,1.9982,2.323,852.75
3.3716914401514155,-1.9930739075416715,7.457079686476116,1.9982,2.319,864.14
3.3663696822151556,-1.9920247720800366,7.561115891744592,1.9982,2.313,875.531
3.3610506481384697,-1.993305919542524,8.01683946152396,1.9982,2.308,886.922
3.356145053588903,-1.9931945751533717,8.359627826967134,1.9982,2.303,898.297
3.3516479375941213,-1.991536007204959,8.521452276538914,1.9982,2.299,909.656
3.34714086809967,-1.9932699383041264,8.726661836317023,1.9982,2.294,921.047
3.343093270410792,-1.9925107341558133,8.777486319073788,1.9982,2.29,932.484
3.339086628156031,-1.9921155417686691,9.038955058303333,1.9982,2.286,943.875
3.3354164002790703,-1.9926416226911359,9.087307648553995,1.9982,2.282,955.234
3.3318171385246513,-1.9935745012031145,9.088270277430821,1.9982,2.279,966.64
3.328360245847696,-1.9937835701246585,9.229592185206071,1.9982,2.275,978.031
3.3250912456981356,-1.993666148737609,9.339973248859621,1.9982,2.272,989.39
3.3216513586250476,-1.992462654201531,9.405226383003175,1.9982,2.269,1000.828
3.318633181467866,-1.9931477860472888,9.440137263565363,1.9982,2.265,1012.187
3.3156617087718523,-1.993086041689845,9.528287002839015,1.9982,2.263,1023.578
3.312578305340525,-1.993072687467786,9.582983412968535,1.9982,2.259,1034.937
3.3096976587241382,-1.993386044783054,9.685573192305304,1.9982,2.257,1046.375
3.3068420895167847,-1.9927418057393205,9.791616234219873,1.9982,2.253,1057.765
3.303985266883019,-1.9944954505765085,9.776996734801465,1.9982,2.251,1069.156
3.3013100704754077,-1.992702577246691,9.857720405439192,1.9982,2.248,1080.484
3.2984873499802405,-1.994031903182959,9.93545652651325,1.9982,2.245,1091.953
3.295634216060447,-1.9935538801153392,9.976281152027994,1.9982,2.243,1103.328
3.2930744103449694,-1.9919238634307361,10.056615697104998,1.9982,2.24,1114.687
3.2903878590953073,-1.994576549429227,10.057201761733934,1.9982,2.237,1126.078
3.2877728091084397,-1.9931855866365007,10.111601299374986,1.9982,2.235,1137.469
3.2850677122322995,-1.9945282145246677,10.220271787531697,1.9982,2.232,1148.859
3.2824885032617237,-1.9934419508195533,10.255350445410572,1.9982,2.229,1160.25
3.2798601782153143,-1.9939045157843407,10.315340905434956,1.9982,2.227,1171.656
3.2771365870512104,-1.9935868699126795,10.371262621625897,1.9982,2.224,1183.062
3.2744298557308333,-1.9932964266742115,10.38103626474566,1.9982,2.221,1194.422
3.271703584737113,-1.992451402762267,10.411008131974555,1.9982,2.219,1205.828
3.269081359855676,-1.9910431573085483,10.483979530541598,1.9982,2.217,1217.219
3.2664237973225467,-1.9923934178436724,10.516370587835441,1.9982,2.213,1228.531
3.263505503830693,-1.9933140230969693,10.66097513021059,1.9982,2.211,1239.89
3.2608740380227554,-1.9931638209101805,10.61596835574277,1.9982,2.208,1251.25
3.2582082838551067,-1.9923028463978838,10.682013598229284,1.9982,2.205,1262.64
3.255108074389795,-1.9933509294797507,10.686346410106283,1.9982,2.203,1274.015
3.2524719964369697,-1.993723916103248,10.76635771431512,1.9982,2.199,1285.406
3.2496353111477285,-1.9919094636652204,10.832375873724011,1.9982,2.197,1296.781
3.2468554799336125,-1.9953237529640993,10.878029645529196,1.9982,2.194,1308.156
3.243980224468877,-1.994178774415997,10.954477250258305,1.9982,2.191,1319.531
3.24097941620306,-1.9952175085049155,10.958419612898753,1.9982,2.188,1330.89
3.237730495332216,-1.9921047312216356,10.983658154039734,1.9982,2.185,1342.281
3.234838354714465,-1.9935492601593345,11.0283256508222,1.9982,2.182,1353.672
3.2317461389612747,-1.9924876987259348,11.06606856978584,1.9982,2.179,1365.047
3.228531551370283,-1.99328214896136,11.140762213638011,1.9982,2.175,1376.406
3.2251705359956278,-1.9932514844360174,11.254735648697885,1.9982,2.173,1387.765
3.221890702061697,-1.9923798720769177,11.242832885094847,1.9982,2.169,1399.172
3.218823334114609,-1.9929560995959377,11.2739332260483,1.9982,2.166,1410.609
3.215187900623019,-1.9967951608287398,11.25237640660683,1.9982,2.163,1421.953
3.2116694068689573,-1.9931047788944039,11.343579644903453,1.9982,2.159,1433.297
3.2082631529440007,-1.993912974320912,11.29534518256363,1.9982,2.155,1444.656
3.2044698707318977,-1.9917931249872523,11.302187285483756,1.9982,2.153,1456.015
3.2008773645816913,-1.9933096543943107,11.457456522363728,1.9982,2.149,1467.422
3.1970739625524667,-1.992260726609751,11.562735223467461,1.9982,2.145,1478.812
3.193250786180097,-1.993072831936022,11.487058346785608,1.9982,2.141,1490.187
3.1893808500597784,-1.993186705470808,11.620167522511222,1.9982,2.137,1501.531
3.185305806679018,-1.9944013708834671,11.66590663251388,1.9982,2.133,1512.922
3.1813037710039045,-1.994787959202369,11.581516295436483,1.9982,2.129,1524.312
3.1770565741658476,-1.993513985366121,11.688178589345009,1.9982,2.125,1535.719
3.172828383439687,-1.993881389579511,11.734047454166731,1.9982,2.121,1547.094
3.1685185880872684,-1.9934690300431237,11.751113551972173,1.9982,2.117,1558.469
3.1640242160239476,-1.992826496106043,11.799620662105314,1.9982,2.112,1569.844
3.159554094659632,-1.9941962896089787,11.893733211827966,1.9982,2.107,1581.156
3.154874283336109,-1.9930849432068196,11.937363633893305,1.9982,2.103,1592.484
3.149917205826141,-1.9946293921403995,11.870758581319704,1.9982,2.098,1603.844
3.144992395932658,-1.992627726527704,11.958551522356398,1.9982,2.093,1615.234
3.140066306029958,-1.994106495401192,11.977714146474808,1.9982,2.088,1626.625
3.134846901309592,-1.9935342993604286,12.121767986859853,1.9982,2.083,1638.031
3.1295135899326247,-1.9946116012274797,12.05168573059334,1.9982,2.077,1649.359
3.124174395422179,-1.9964153562592366,12.112838852301616,1.9982,2.072,1660.797
3.1184008616097936,-1.995150467830775,12.177628889257164,1.9982,2.066,1672.14
3.112716536999225,-1.993201105242605,12.207960422429403,1.9982,2.061,1683.515
3.1066420645828603,-1.9941254354959232,12.23439448943635,1.9982,2.055,1695.0
3.1005595878917136,-1.9963554585353995,12.337642141518456,1.9982,2.049,1706.359
3.094436637140749,-1.9940821797607484,12.331369007592516,1.9982,2.042,1717.719
3.0879412193511144,-1.992387410346586,12.440124676460368,1.9982,2.035,1729.125
3.081534409553762,-1.9958348387716986,12.494058866173365,1.9982,2.029,1740.5
3.074737715600867,-1.995470925879254,12.52904881993029,1.9982,2.023,1751.922
3.067722837300448,-1.9930548594258335,12.604761238082473,1.9982,2.015,1763.328
3.060456547147328,-1.9958628705312653,12.618294748804454,1.9982,2.008,1774.703
3.0530408499529393,-1.9941756954085532,12.629314378013072,1.9982,2.001,1786.109
3.045404962321182,-1.9940200467538087,12.734586860569607,1.9982,1.993,1797.469
3.0376155389903254,-1.9925812088819945,12.767011978045126,1.9982,1.986,1808.828
3.029240817123466,-1.9952127469655796,12.847050589168964,1.9982,1.977,1820.25
3.020981510096468,-1.9950009889757152,12.939653523935982,1.9982,1.969,1831.578
3.012487980244968,-1.99737218946031,12.996689503533787,1.9982,1.96,1843.047
3.003553841980438,-1.995938017334176,13.01343177808096,1.9982,1.952,1854.469
2.9944953459873824,-1.9938343538885075,13.135068379861202,1.9982,1.942,1865.875
2.9851720316171284,-1.9958425307727394,13.122868732398912,1.9982,1.933,1877.234
2.9754093000352646,-1.99438046007226,13.180088719259684,1.9982,1.923,1888.609
2.965474895811647,-1.9952869022372188,13.248436997655958,1.9982,1.913,1900.0
2.9552487327642507,-1.9941350698386842,13.307293969439074,1.9982,1.903,1911.344
2.9448893560332094,-1.9945532647306898,13.428104397923583,1.9982,1.892,1922.656
2.9340589887197805,-1.9961749118719496,13.487110834242008,1.9982,1.882,1934.031
2.923000840499074,-1.9943048267316048,13.519901953135797,1.9982,1.87,1945.375
2.9115822712142103,-1.9935596850226445,13.575487852445553,1.9982,1.859,1956.765
2.900028482922323,-1.996064244213544,13.611770568862928,1.9982,1.848,1968.172
2.888425928937722,-1.9953630283355948,13.8062027306884,1.9982,1.836,1979.562
2.8763314396778634,-1.9943218022474454,13.873989715206166,1.9982,1.824,1990.937
2.864260268627886,-1.9951839723919502,13.921802026330022,1.9982,1.812,2002.265
2.8517903160073628,-1.9958676973070104,13.999378976059342,1.9982,1.8,2013.64
2.8392827660935627,-1.9935277648240253,14.072751709872104,1.9982,1.786,2025.015
2.826825542720142,-1.9958657236582338,14.15767224659875,1.9982,1.774,2036.437
2.814043768101547,-1.993299359355895,14.246368328282053,1.9982,1.762,2047.859
2.8012955520160348,-1.9951567439446993,14.270719922287485,1.9982,1.749,2059.203
2.788761751332672,-1.9956660306395302,14.422442051131585,1.9982,1.736,2070.5
2.775731620528239,-1.9966497391139144,14.574502697517683,1.9982,1.724,2081.937
2.763013154154941,-1.9936378896367044,14.71674767635786,1.9982,1.71,2093.359
2.750628736695813,-1.9945650209985075,14.731654795183925,1.9982,1.698,2104.75
2.73803739342945,-1.9952480730420752,14.656860463814754,1.9982,1.686,2116.172
2.7251239728224697,-1.9940406287979637,14.410204082710973,1.9982,1.672,2127.75
2.7118424215990324,-1.9909847030095278,13.68717803459403,1.9982,1.66,2139.359
2.6973629105606647,-1.991879019006416,13.668654192439156,1.9982,1.645,2150.859
3.506305263524522,0.001338315816865449,13.503357004883474,0.0004,0.0,2162.5
3.571373440089624,-0.003874957832362132,13.274790693001957,0.0004,0.0,2174.14
3.6045524064329997,-0.0005200541987415212,12.968923742408036,0.0004,0.0,2185.797
3.6274247411371503,0.0025138288953142672,12.694642529081268,0.0004,0.0,2197.39
3.6447533076115315,0.0006143669325502647,12.346149515718931,0.0004,0.0,2209.109
3.658529486949529,0.0022909348947712607,12.118623128903558,0.0004,0.0,2220.75
3.669661596512628,0.0008124496412547128,11.713711175717961,0.0004,0.0,2232.437
3.678960749173955,0.0007334188218980935,11.369503811235374,0.0004,0.0,2244.062
3.6864588580090416,0.00015342914003083706,11.057233668473566,0.0006,0.0,2255.781
3.6927908097823545,-0.00045015132196364203,10.685976191827482,0.0004,0.0,2267.5
3.6979508091044457,0.0016796827608309352,10.542445342372254,0.0004,0.0,2279.156
3.7021111770764414,0.000979979087388099,10.251750428385748,0.0004,0.0,2290.844
3.705736543781518,0.000715307268277958,10.05275801044512,0.0004,0.0,2302.562
3.7086308947379165,-0.0011087541824400494,9.737977462380794,0.0004,0.0,2314.344
3.7109976990791607,8.928704857985669e-05,9.39448223885477,0.0004,0.0,2326.172
3.7130046203454823,0.002317398761627544,9.183045813180053,0.0004,0.0,2337.953
3.7149086572881047,-0.001985082162409209,9.202223416664738,0.0004,0.0,2349.719
3.7164667464212044,0.0007069837489844576,9.510269697929356,0.0004,0.0,2361.547
3.7178256659913065,-0.0017218258110566825,9.656650544522064,0.0004,0.0,2373.469
3.719163159429553,-0.002661598547257691,9.695541624491488,0.0004,0.0,2385.203
3.7199759447808862,-0.0014235941188999322,9.594789339946162,0.0004,0.0,2396.984
3.7211728776736224,0.0007999967666837921,9.59017218119869,0.0004,0.0,2408.781
