Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.986235880561831,1.4940501905139505,24.129425890694367,1.5017,4.791,214.672
3.9874392598436703,1.4964393797200326,24.1340833544231,1.5017,4.791,219.297
3.988573274687308,1.496818482777154,24.129719971423516,1.5017,4.803,223.891
3.9898128277931595,1.4970335629216824,24.153743655953367,1.5017,4.803,228.485
3.9908615006145265,1.4977177582782537,24.145479625968665,1.5017,4.803,233.125
3.992125461078655,1.4970809020794704,24.144806933773726,1.5017,4.803,237.703
3.993309727664806,1.497548331007182,24.15950064631757,1.5017,4.803,242.297
3.9944274746288246,1.4975853962435735,24.167755992260776,1.5017,4.803,246.922
3.9954792871582696,1.4978039550159865,24.183478994845547,1.5017,4.803,251.516
3.996480865239476,1.499164107139827,24.1910683184316,1.5017,4.803,256.11
3.9974950454203957,1.4978268951134839,24.189693550776095,1.5017,4.803,260.75
3.9985293131837305,1.4963674520526242,24.1896192283378,1.5017,4.803,265.36
3.999545450358492,1.4978978580915776,24.172047554849,1.5017,4.816,269.953
4.000504025980508,1.4963582020076591,24.169815283535684,1.5017,4.816,274.563
4.00151380352122,1.4968175133583401,24.16830476074172,1.5017,4.816,279.172
4.002528356480749,1.497006609174169,24.16925603586192,1.5017,4.816,283.75
4.003349188565408,1.4981838754019485,24.162481216276415,1.5017,4.816,288.344
4.004425843057535,1.4975479569707848,24.170226665323852,1.5017,4.816,292.985
4.005086984408148,1.4954302913886204,24.202957406805186,1.5017,4.816,297.578
4.005973358819317,1.4971520062769337,24.22431784279179,1.5017,4.816,302.172
4.0068559363145235,1.4976824680325413,24.240849866808823,1.5017,4.816,306.797
4.007874880745336,1.4969363814001304,24.249821885651176,1.5017,4.816,311.375
4.008626975207005,1.4968552963414645,24.26265338711551,1.5017,4.816,315.985
4.009347467409905,1.4969281528181324,24.250883876426215,1.5017,4.816,320.578
4.010159774155978,1.4988175327661026,24.254486405693648,1.5017,4.816,325.172
4.010911605454032,1.4961720190353776,24.258217423424412,1.5017,4.816,329.781
4.011816200716377,1.497248035596218,24.276337068666013,1.5017,4.816,334.375
4.012479459349473,1.498895931594818,24.269766730296286,1.5017,4.816,338.969
4.0131589191476476,1.4971171299038388,24.284817025129406,1.5017,4.816,343.578
4.013844438306178,1.4974490120784405,24.29454060194413,1.5017,4.829,348.172
4.014495045147982,1.4986340398015585,24.304129996242107,1.5017,4.829,352.766
4.015549096653184,1.4959911843263738,24.316645131236374,1.5017,4.829,357.406
4.015917069250606,1.4988160282553105,24.308324281933768,1.5017,4.829,361.985
4.016506931932968,1.4955810848303652,24.31443472640288,1.5017,4.829,366.594
4.017347172739939,1.496903502769287,24.306589404714806,1.5017,4.829,371.203
4.017998584137651,1.4986836066857867,24.291044188346778,1.5017,4.829,375.781
4.018487479912752,1.4974113185737308,24.312181974077582,1.5017,4.829,380.375
4.019283825979921,1.498121192483738,24.32768348940233,1.5017,4.829,384.969
4.019886891808419,1.497140442635255,24.339907141563685,1.5017,4.829,389.547
4.020376477113789,1.496500017770246,24.344341885983447,1.5017,4.829,394.125
4.020933908367843,1.499594075559716,24.35596052443402,1.5017,4.829,398.766
4.021638145029018,1.4967967894505672,24.358300636847584,1.5017,4.829,403.344
4.022321989214913,1.4962216862959528,24.3645990657408,1.5017,4.829,407.938
4.022630333955386,1.4965583232395705,24.377223119654996,1.5017,4.829,412.578
4.023347510072528,1.49932821264024,24.389063503158074,1.5017,4.829,417.156
4.0238890030729175,1.4983464894628293,24.381185115311517,1.5017,4.829,421.75
4.024357202417895,1.4971095261727283,24.39984010156988,1.5017,4.841,426.375
4.024895284406869,1.4972585076060816,24.4083598681433,1.5017,4.829,430.953
4.025273648935098,1.4989650889083543,24.423749478303627,1.5017,4.829,435.641
4.026045519124179,1.4971504605869428,24.431479336430073,1.5017,4.841,440.328
4.026598867051464,1.495946472998604,24.42437886276774,1.5017,4.841,444.906
4.026928415698715,1.4969992354729627,24.424323365842675,1.5017,4.841,449.5
4.027600715791655,1.4976611798195893,24.422179778498,1.5017,4.841,454.141
4.028053562792542,1.4968054430502469,24.449166568283825,1.5017,4.841,458.719
4.028683190599837,1.497888547589052,24.44055073564693,1.5017,4.841,463.297
4.029094179496525,1.4993672164012353,24.440425720853256,1.5017,4.841,467.938
4.029654717541083,1.4973941944208264,24.427366840891967,1.5017,4.841,472.516
4.029912176446669,1.4992251575437006,24.43800293591567,1.5017,4.841,477.11
4.030539138639901,1.4957217425358313,24.43179775549077,1.5017,4.841,481.75
4.0309529830631154,1.4983885565843476,24.440308158174293,1.5017,4.841,486.344
4.031633549098446,1.4964429902940297,24.45520611236493,1.5017,4.841,490.922
4.032105379164483,1.4966109644191512,24.45041729741131,1.5017,4.841,495.547
4.0325973994257724,1.494417995322899,24.483739140905378,1.5017,4.841,500.141
4.0329437603075755,1.4983160752322293,24.493522097995235,1.5017,4.841,504.719
4.033653479451346,1.4938409529144134,24.503947955883582,1.5017,4.841,509.344
4.033858681729294,1.4976322822503771,24.525483645044844,1.5017,4.841,513.938
4.034362858187489,1.4967557622242593,24.526048702619907,1.5017,4.841,518.516
4.034719599354017,1.4990024618171995,24.5287534293261,1.5017,4.841,523.156
4.035387774434377,1.4991259987542447,24.524793056069992,1.5017,4.841,527.735
4.035761629965729,1.4993864175205618,24.534315027729726,1.5017,4.841,532.328
4.03636707790279,1.49853475942655,24.5325260771798,1.5017,4.841,537.0
4.036721583141817,1.4978540902039312,24.542199473961276,1.5017,4.841,541.594
4.037271352493651,1.4977429999763363,24.55003892532285,1.5017,4.841,546.188
4.037700325386005,1.4985515667994302,24.563321487646757,1.5017,4.841,550.766
4.0380798104196165,1.4967174820327838,24.568298556168394,1.5017,4.841,555.391
4.038670867485631,1.4967201188174444,24.580941110219186,1.5017,4.841,559.985
4.039188069312962,1.4977499225997677,24.599266220714927,1.5017,4.854,564.563
4.039538966783968,1.4985177550780935,24.603000530514226,1.5017,4.841,569.203
4.039985523568388,1.4956717340313812,24.60005400422502,1.5017,4.854,573.781
4.040639133545252,1.496822369454831,24.615740752676214,1.5017,4.854,578.375
4.040990366357479,1.4973658838141688,24.633510002953255,1.5017,4.854,583.0
4.041563936837643,1.4968032773342221,24.60545452193643,1.5017,4.854,587.578
4.041887741788861,1.4982125157047472,24.58586422786882,1.5017,4.854,592.172
4.0425297204122455,1.4974932271957053,24.58894902127575,1.5017,4.854,596.797
4.04285547845809,1.4991861276590155,24.601752344660493,1.5017,4.854,601.406
4.043367949872609,1.4993781483076831,24.616812920446563,1.5017,4.854,606.031
4.043784690485849,1.496766534455171,24.637632914519468,1.5017,4.854,610.625
4.044227186108919,1.4934216297495273,24.653550731160685,1.5023,4.854,615.219
4.044868670083236,1.4952743161188387,24.66587711209583,1.5017,4.854,619.844
4.045329506791985,1.4971837624346107,24.677425320664778,1.5017,4.854,624.438
4.045718332861811,1.4969601314968166,24.67276667580647,1.5017,4.854,629.016
4.046356873206284,1.4973119619419695,24.700520656876773,1.5017,4.854,633.641
4.046610647504702,1.497233509678281,24.703159608164153,1.5017,4.854,638.235
4.0469972896777815,1.4972221634351244,24.714869221349513,1.5017,4.854,642.828
4.0476969273194925,1.498146245412244,24.720033991263232,1.5017,4.854,647.469
4.048186955512739,1.4980541468945792,24.72186304653149,1.5017,4.854,652.047
4.048588478444631,1.496259883547052,24.74014008848262,1.5017,4.854,656.641
4.049024783566362,1.497116879819185,24.73952851565479,1.5017,4.854,661.266
4.049657443462383,1.4986290950186651,24.759660260255938,1.5017,4.854,665.844
4.050068087966343,1.498341403785408,24.76695346126806,1.5017,4.854,670.438
4.050554151945202,1.499388535137992,24.77612258931257,1.5017,4.854,675.047
4.05094721387241,1.4979076855899638,24.770550002146965,1.5017,4.867,679.641
4.051352509998024,1.499260597446436,24.749570974071684,1.5017,4.854,684.219
4.051950346890405,1.4957951974061594,24.762572051721683,1.5017,4.867,688.844
4.052206560503806,1.4980927882458126,24.769186804847063,1.5017,4.867,693.438
4.052862605485641,1.4940958580741412,24.76662937139004,1.5017,4.867,698.031
4.053434077406238,1.5012268082050448,24.78148188804365,1.5017,4.867,702.641
4.053728764242058,1.4989895662405162,24.80610454811862,1.5017,4.867,707.235
4.054250973913512,1.4970920626223638,24.828797909776117,1.5017,4.867,711.828
4.05481419397932,1.4955575996093269,24.834629305756263,1.5017,4.867,716.469
4.0550709468281045,1.4980826981038229,24.844029943317693,1.5017,4.867,721.063
4.055667473195312,1.4968572035856842,24.85010913953123,1.5017,4.867,725.641
4.056188131722054,1.4989825798710141,24.859907751106803,1.5023,4.867,730.266
4.0565517381118354,1.4977681172387416,24.862310334890807,1.5017,4.867,734.891
4.056989553982286,1.4991755769416228,24.86155461752216,1.5023,4.867,739.485
4.057628925125341,1.4970326503836107,24.871158153415955,1.5017,4.867,744.078
4.058141163259007,1.4974813933356645,24.864970785451476,1.5017,4.867,748.672
4.0584942569190305,1.4968536585711911,24.87731189782084,1.5017,4.867,753.25
4.05904640211528,1.4979645045860592,24.879012444897075,1.5017,4.867,757.891
4.059522410841118,1.4961631263767052,24.899015317312497,1.5017,4.867,762.469
4.059897834509835,1.4962486383129243,24.911110964373606,1.5017,4.867,767.078
4.060354234731395,1.4950298429670512,24.909109238275956,1.5017,4.867,771.688
4.061039137286023,1.497202474665906,24.93874128877817,1.5017,4.867,776.266
4.061243703290056,1.4962404799592315,24.951535978775546,1.5017,4.867,780.875
4.061717019780563,1.4976988457854157,24.93171868940732,1.5017,4.867,785.485
4.0621829322684855,1.4962245029435683,24.934151602097113,1.5017,4.867,790.063
4.062750455150175,1.4979792715548934,24.938714435334536,1.5017,4.867,794.672
4.062840322980798,1.4983877444095177,24.948852396241687,1.5017,4.867,799.281
4.063695621303868,1.497922025630341,24.938776082165898,1.5017,4.867,803.891
4.064080717704933,1.4978089218806088,24.956798704237535,1.5017,4.867,808.485
4.064448551691719,1.4963459848869458,24.960660633864407,1.5023,4.879,813.11
4.065142146045959,1.4993596157102715,24.966707963559056,1.5017,4.867,817.688
4.065528801665068,1.498101881372304,24.944639770059634,1.5017,4.879,822.281
4.065924501996975,1.4984722054736463,24.979219704304505,1.5017,4.879,826.906
4.066395779668223,1.4985053561668635,25.008366272370512,1.5023,4.879,831.485
4.066955613142798,1.4962642794780505,25.02009779594652,1.5023,4.879,836.094
4.067441278631117,1.4983315986632149,25.015799170863637,1.5017,4.879,840.735
4.067890153906739,1.497001920465023,24.993542817894962,1.5023,4.879,845.313
4.068342256392811,1.497753631851124,25.027685308096206,1.5017,4.879,849.891
4.068787694646199,1.498458494289348,25.05823865892323,1.5017,4.879,854.531
4.069371669461977,1.4980757477315465,25.06295522267341,1.5017,4.879,859.11
4.069684357399417,1.4963708393163277,25.060999031305467,1.5017,4.879,863.766
4.070296039047361,1.4981152195979814,25.065319128592535,1.5023,4.879,868.36
4.070671806345233,1.49770854883041,25.084561087439813,1.5017,4.879,872.938
4.071107553942773,1.4980890569619985,25.10296708920409,1.5023,4.879,877.531
4.071605857830629,1.497146753635712,25.11072184964603,1.5017,4.879,882.156
4.072127740817993,1.498279890496811,25.11298126312116,1.5017,4.879,886.75
4.07271859127289,1.496141424095937,25.114665230172236,1.5017,4.879,891.328
4.073091578643068,1.4971384006259503,25.12082842446886,1.5017,4.879,895.953
4.073412854777441,1.4987928894771265,25.145758392185012,1.5017,4.879,900.547
4.074019576812741,1.4971047362441965,25.153828602524044,1.5017,4.879,905.141
4.074534652202923,1.4987386983278086,25.163771288866055,1.5017,4.879,909.781
4.0748599537139185,1.498227315356241,25.158857138499144,1.5017,4.879,914.36
4.075286522311687,1.4979152002218963,25.145992146606247,1.5017,4.879,918.969
4.075726602284935,1.4962922635006297,25.178903054996187,1.5017,4.892,923.578
4.076471213516907,1.4980795664979756,25.19079082385759,1.5017,4.879,928.156
4.076631773497946,1.4977542610549228,25.17303164220837,1.5017,4.879,932.75
4.077163288049817,1.4982163243546125,25.171735980102813,1.5017,4.892,937.375
4.077676712570833,1.4964238351535328,25.189024761887417,1.5017,4.892,941.969
4.078125798488376,1.4969693693291901,25.20705065654008,1.5017,4.879,946.563
4.078592387323876,1.4973558844631185,25.21230471176938,1.5017,4.892,951.172
4.079107929563604,1.4972448594230772,25.223835353281896,1.5017,4.892,955.766
4.0795955245650966,1.4973672752270109,25.22862995909196,1.5017,4.892,960.391
4.079997349993591,1.496878501518042,25.245647137104076,1.5017,4.892,965.0
4.08048293570108,1.4975516253682983,25.247801673529178,1.5017,4.892,969.578
4.080910735546233,1.4998346747702438,25.257164033653904,1.5017,4.892,974.172
4.081375129860003,1.4995850675551112,25.271045417189065,1.5017,4.892,978.797
4.0819214891793445,1.4990110749996017,25.26662939136004,1.5017,4.892,983.391
4.082160977269547,1.498171681141785,25.276558686909894,1.5017,4.892,987.985
4.082795333441279,1.4974972401914621,25.281431572269433,1.5017,4.892,992.594
4.0833535367635525,1.4982038236605193,25.29713738834042,1.5017,4.892,997.188
4.08378365120848,1.4966687928105409,25.304452245293742,1.5017,4.892,1001.781
4.084195661094064,1.4970899988470332,25.304773090824835,1.5017,4.892,1006.406
4.084605856471575,1.4977507613800785,25.27858798845783,1.5017,4.892,1010.985
4.0850091462404166,1.4975745374966187,25.27219706576645,1.5017,4.892,1015.563
4.085571566856446,1.4974487680011297,25.302146027409986,1.5017,4.892,1020.203
4.086012527283056,1.4985630821495852,25.31730436182086,1.5017,4.892,1024.781
4.086678768197309,1.497988257874689,25.285210188292837,1.5017,4.892,1029.375
4.087015478450898,1.4977780770318065,25.30007661212303,1.5017,4.892,1033.969
4.087523348277641,1.4981423248411747,25.317131408929352,1.5017,4.892,1038.594
4.0880679210107465,1.4971461765399947,25.316360665243902,1.5017,4.892,1043.172
4.088540633960483,1.4971697410146816,25.32394186890785,1.5017,4.892,1047.781
4.089041915356999,1.4949878047220866,25.346967449609785,1.5017,4.905,1052.391
4.0893493402059,1.4976848397210358,25.371028912599193,1.5017,4.892,1056.985
4.089850621951249,1.4973609204604095,25.385549919726238,1.5017,4.905,1061.578
4.090505752610034,1.4969996907773548,25.39338247175717,1.5017,4.905,1066.188
4.090865291235284,1.4985769420951083,25.418172895938643,1.5017,4.905,1070.781
4.091233524388306,1.5006272111142511,25.42404351069286,1.5017,4.905,1075.36
4.0919312016545195,1.4963456087718496,25.399077701014313,1.5017,4.905,1080.0
4.092405144944676,1.4966641772397844,25.396628748365828,1.5017,4.905,1084.578
4.092791120341426,1.496505253223133,25.41119409261233,1.5017,4.905,1089.188
4.0932401708221136,1.4967225692105024,25.433771030646437,1.5017,4.905,1093.797
4.093761261446199,1.4977036562353117,25.43615975089916,1.5017,4.905,1098.375
4.094176505129503,1.4975820846736,25.40962877107168,1.5017,4.905,1102.969
4.094628660214926,1.4984449615067967,25.42421935060201,1.5017,4.905,1107.61
4.095142055694735,1.499033300765312,25.432826257196094,1.5017,4.905,1112.203
4.095767962186831,1.4983089514626868,25.47042331168119,1.5023,4.905,1116.844
4.096203984235455,1.4974833132591119,25.487583542322906,1.5017,4.905,1121.453
4.096794978086276,1.4977829911391503,25.503938300666427,1.5017,4.905,1126.047
4.097234448566769,1.4953926584697437,25.514797969518764,1.5017,4.905,1130.625
4.0976249553119235,1.4969446911998563,25.503231991260023,1.5017,4.905,1135.235
4.098232180413557,1.4960604994737787,25.50452262082965,1.5017,4.905,1139.844
4.098847564375324,1.4967942304557702,25.49327560014406,1.5023,4.905,1144.438
4.09923637311763,1.4978421555663641,25.532927184763302,1.5017,4.905,1149.063
4.099657713652645,1.4958676552520704,25.533589750475922,1.5017,4.905,1153.672
4.1002665738677635,1.4975913708317174,25.517958936986922,1.5017,4.905,1158.25
4.100740120033988,1.496225529799667,25.52918023625369,1.5017,4.905,1162.844
4.101125926900387,1.4993601875280245,25.552628912254303,1.5017,4.905,1167.469
4.101657919659629,1.4981832380976243,25.572420588411152,1.5017,4.905,1172.063
4.102243530224414,1.496792031331097,25.579359550674365,1.5017,4.917,1176.656
4.102715876168356,1.4970576731099838,25.595814888667082,1.5017,4.917,1181.297
4.103282032836702,1.4967268674117782,25.587331839556747,1.5017,4.917,1185.891
4.10372899089148,1.4966942203864018,25.61871446249387,1.5017,4.917,1190.485
4.1043067357585565,1.4976776979174589,25.626847516252766,1.5017,4.917,1195.125
4.104749641140851,1.4970069010458669,25.62308864366571,1.5023,4.917,1199.781
4.105282070339337,1.4994113487179912,25.647397062475985,1.5017,4.917,1204.406
4.10588379289648,1.4965892822339835,25.674222667696405,1.5017,4.917,1208.985
4.106268917123938,1.4983727930062851,25.689867072966894,1.5017,4.917,1213.578
4.106668664290294,1.4967212558105665,25.693855841839955,1.5017,4.917,1218.188
4.1073170775497285,1.4976500216590996,25.68558361243568,1.5017,4.917,1222.797
4.108021473822534,1.497082441188595,25.68558067028121,1.5017,4.917,1227.391
4.108518133970718,1.4968409292641873,25.69203233748206,1.5017,4.917,1231.985
4.1090383140177815,1.4966318660370144,25.697514124400847,1.5017,4.917,1236.594
4.109517986717881,1.499047168405179,25.677562756287884,1.5017,4.917,1241.188
4.109984540590909,1.4975982932217398,25.714669337005073,1.5017,4.917,1245.781
4.110429300264341,1.500513656993326,25.73313086139859,1.5017,4.917,1250.422
4.110858351694292,1.499251347116584,25.72835694368068,1.5017,4.917,1255.0
4.111752957655754,1.4981054832589211,25.73351265621483,1.5017,4.917,1259.594
4.112175555243893,1.4977616062789048,25.74771638393434,1.5017,4.917,1264.219
4.1127125302291425,1.4980763671284563,25.752389700214895,1.5017,4.917,1268.813
4.11320768866235,1.497196404116613,25.725182690955343,1.5017,4.917,1273.406
4.113659618849516,1.498626892363854,25.749126668499354,1.5017,4.917,1278.063
4.114239570552659,1.498449524561944,25.762112857479103,1.5017,4.917,1282.641
4.114794439008773,1.4978646504790076,25.78414822570052,1.5017,4.93,1287.235
4.115364656587901,1.5004714010044526,25.786341849688544,1.5017,4.93,1291.906
4.115907548242306,1.4983822928142836,25.808045926258302,1.5017,4.93,1296.891
4.11652726476884,1.496766217589689,25.824040911818287,1.5017,4.93,1301.578
4.117082561375131,1.4982188813357842,25.840442576699136,1.5017,4.93,1306.313
4.117727478409516,1.497314818643108,25.849902418797903,1.5017,4.93,1311.031
4.118087772723948,1.4963049437996456,25.87777024153275,1.5017,4.93,1315.781
4.118738971903996,1.4972710878920101,25.887261480482707,1.5023,4.93,1320.531
4.119224301023379,1.4982378609022755,25.888306559089386,1.5017,4.93,1325.266
4.119825086029406,1.4966643308787433,25.884417502472438,1.5017,4.93,1330.016
4.120388230431632,1.4974989654724729,25.880708244439326,1.5017,4.93,1334.735
4.120961368164259,1.4982043393130293,25.89605650941201,1.5017,4.93,1339.422
4.121643549824399,1.498414134993471,25.910134640363296,1.5017,4.93,1344.11
4.122193098450598,1.4968528467908426,25.90836942481473,1.5017,4.93,1348.797
4.122729773014035,1.4989386226314816,25.914451142819956,1.5017,4.93,1353.485
4.123356540230292,1.499457910912895,25.935808262463183,1.5017,4.93,1358.203
4.124009802921532,1.4963147677195778,25.94338215054803,1.5017,4.93,1362.969
4.124420425417548,1.4968234390532271,25.950275678763212,1.5017,4.93,1367.703
4.125122721910816,1.499148345701575,25.963572059228692,1.5017,4.93,1372.422
4.1258082947526145,1.4976869058207922,25.960493738156437,1.5017,4.93,1377.141
4.126438073617261,1.4965014068366556,25.960510202262405,1.5017,4.93,1381.844
4.126791628618963,1.497805276506375,25.971079724386055,1.5017,4.93,1386.563
4.127476352618813,1.497798272950046,25.991701071466316,1.5017,4.943,1391.375
4.128090596407008,1.496648418305421,25.996416157276137,1.5023,4.943,1396.188
4.1287325667899895,1.498099702927,25.930045622253044,1.5017,4.943,1400.875
4.129409054779629,1.4975667124851766,25.95035636074299,1.5017,4.943,1405.594
4.129860754303355,1.4988131079027407,25.98156908191659,1.5017,4.943,1410.344
4.130507817216731,1.4972493726558613,25.97151260431084,1.5017,4.943,1415.094
4.131047922358408,1.4976587493738098,26.0243137560303,1.5017,4.943,1419.86
4.13182940238916,1.4988044841450725,26.046849243111776,1.5017,4.943,1424.61
4.132312328027763,1.4964114523999834,26.044579839912924,1.5017,4.943,1429.36
4.132878449860771,1.4981200944955324,26.055160548382727,1.5017,4.943,1434.141
4.1337268430964205,1.4982723664062312,26.02178748459654,1.5017,4.943,1438.875
4.134201207834396,1.4982935752872386,26.061317592600954,1.5017,4.943,1443.625
4.135070267827824,1.4980122383787913,26.047061671195067,1.5017,4.943,1448.406
4.135461292726679,1.4985707881722605,26.068728041067704,1.5017,4.943,1453.156
4.135941540914832,1.497607724573513,26.097699870136864,1.5017,4.943,1457.891
4.136918133485639,1.4982947712154935,26.111800746645898,1.5017,4.943,1462.641
4.137411737961211,1.498371657225511,26.125538474302115,1.5017,4.943,1467.391
4.137946626557355,1.4987015502848655,26.131940552348254,1.5017,4.943,1472.125
4.13876504689725,1.496414184576708,26.133782640855628,1.5017,4.943,1476.875
4.139245159976292,1.4981901089750587,26.13806565387238,1.5017,4.943,1481.61
4.139997580021618,1.498413914577479,26.159708359813663,1.5017,4.955,1486.391
4.140540465113479,1.4982400298693923,26.182558782301474,1.5023,4.943,1491.172
4.141256594509854,1.496502278304832,26.187899175633273,1.5017,4.955,1495.922
4.141994850508679,1.4970538349144433,26.199054730510248,1.5017,4.955,1500.672
4.142446150359766,1.500638221004467,26.21296255486722,1.5017,4.955,1505.406
4.143100064544676,1.4978305871072597,26.21143013095557,1.5017,4.955,1510.156
4.143857390572837,1.4990661007030872,26.219856387023345,1.5017,4.955,1514.906
4.144497481792548,1.4973382037900294,26.230086205485737,1.5017,4.955,1519.688
4.1449615058794995,1.4971925519624127,26.225026015472537,1.5017,4.955,1524.485
4.145816104145063,1.497646762854573,26.21663040519767,1.5017,4.955,1529.203
4.146321229051615,1.4970563417962095,26.188558909713116,1.5017,4.955,1533.906
4.146961212244356,1.4976324081265233,26.195943729794667,1.5023,4.955,1538.594
4.147724320509743,1.4974197866977326,26.211185010615278,1.5017,4.955,1543.281
4.1484359854800115,1.4976938929030914,26.241047078322563,1.5017,4.955,1547.985
4.149019583643902,1.4993923407844263,26.25812580825938,1.5017,4.955,1552.672
4.149797277849876,1.4977691248789708,26.245729143851385,1.5017,4.955,1557.391
4.150381315779659,1.4965698435284018,26.270786454965542,1.5017,4.955,1562.125
4.151113838947268,1.4974038623526718,26.30356708876201,1.5017,4.955,1566.813
4.15182614203871,1.4981128390226948,26.300013144231034,1.5017,4.955,1571.5
4.1523368925879875,1.4983799502594521,26.318821119318827,1.5017,4.955,1576.203
4.153160726970833,1.4979094517188194,26.313017963466557,1.5017,4.955,1580.953
4.153604437385096,1.4981538263114396,26.314741969623757,1.5017,4.968,1585.641
4.15432713111679,1.4964543648317201,26.330218235810417,1.5017,4.968,1590.328
4.155016355232559,1.495392310177819,26.362086204241578,1.5023,4.968,1595.047
4.155806132838273,1.494794793301326,26.36840883955446,1.5017,4.968,1599.766
4.156598253995574,1.4951364967371243,26.3721033790141,1.5017,4.968,1604.453
4.157020641178518,1.4955199567555508,26.386024327502227,1.5017,4.968,1609.156
4.157719195016523,1.4988443110544445,26.40533340929558,1.5017,4.968,1613.875
4.158419437572934,1.495550147290216,26.391240369269525,1.5017,4.968,1618.594
4.159182941502848,1.4978493890389681,26.388242748579025,1.5023,4.968,1623.281
4.159900647298565,1.4962907538344736,26.399042434275497,1.5017,4.968,1627.985
4.160532608776581,1.4980140320871713,26.428697667203977,1.5017,4.968,1632.672
4.1610930197226645,1.4965369562694284,26.43350916609347,1.5017,4.968,1637.36
4.1618922720436755,1.4949281284916043,26.43830583325684,1.5017,4.968,1642.063
4.1625685206784055,1.496517931430795,26.437042198844985,1.5017,4.968,1646.75
4.163378201829901,1.4974699382333383,26.464940458305012,1.5017,4.968,1651.485
4.164113410079348,1.494946520984859,26.48193965449647,1.5017,4.968,1656.235
4.164551125746686,1.4962948128248088,26.449783734068827,1.5017,4.968,1660.938
4.165395800481162,1.4983953783455197,26.4734147663726,1.5023,4.968,1665.656
4.166050177032584,1.4981783014762744,26.48910829116261,1.5017,4.981,1670.36
