Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.06377261461848,1.4909088529723797,7.6322243810330885,1.4995,4.897,171.938
4.067828839441,1.4912766065960799,7.636138846922636,1.4995,4.91,179.375
4.071691663062656,1.4923115217338605,7.648133379248391,1.4995,4.91,186.75
4.075526778132007,1.4909806446331735,7.669732844062862,1.4995,4.91,194.172
4.0791591310820605,1.4916559623377201,7.68499373908805,1.4995,4.91,201.547
4.082774724942547,1.4898648216495218,7.6664327632647415,1.4995,4.922,208.984
4.086326062389189,1.4919348840796385,7.694248495446666,1.4995,4.922,216.422
4.089651863336333,1.490863777141165,7.684399286751279,1.4995,4.922,223.781
4.092992238662622,1.4914094222313448,7.691603871107684,1.4995,4.922,231.203
4.096250738156771,1.4917686637866114,7.677877643263129,1.4995,4.935,238.578
4.099491061564724,1.490430779196737,7.669423862490908,1.4995,4.935,245.969
4.102670272397686,1.491173332663648,7.684288394271176,1.4995,4.935,253.313
4.105727896900109,1.4896695112464962,7.66773386956611,1.4995,4.935,260.703
4.108764430577599,1.491263030384938,7.670414778706081,1.4995,4.935,268.063
4.111661823698781,1.4915443860415243,7.694959317015878,1.4995,4.948,275.469
4.114693530365805,1.4906059892539778,7.736187241009547,1.4995,4.948,282.906
4.11751683696691,1.4915785568735065,7.729584551694114,1.4995,4.948,290.25
4.120170255189627,1.4895721570201805,7.745776739105239,1.4995,4.948,297.641
4.122801212848046,1.490115020561121,7.745504483778924,1.4995,4.948,305.016
4.125464933997598,1.4920252176384183,7.762066143445407,1.4995,4.96,312.406
4.128041662553122,1.4922485209504925,7.7771741223227115,1.4995,4.96,319.766
4.130766983087449,1.4899492397490113,7.796410422560522,1.4995,4.96,327.156
4.133195659394941,1.490285013437132,7.804362259716788,1.4995,4.96,334.484
4.135786580958063,1.4910207666347675,7.79158804926588,1.4995,4.96,341.922
4.138363685869987,1.4921956215800398,7.800744244616147,1.4995,4.973,349.328
4.140685692554515,1.4905025224253277,7.817852678594433,1.4995,4.973,356.672
4.142751472880337,1.4905162089026112,7.831697819423844,1.4995,4.973,364.063
4.14528061636465,1.4914641429228606,7.841170941533668,1.4995,4.973,371.406
4.147487057226233,1.4911330068900692,7.830073765494663,1.4995,4.973,378.844
4.149821435176312,1.4908869980806867,7.852475243250334,1.4995,4.973,386.281
4.151982114805058,1.4916135829335024,7.867545289490938,1.4995,4.973,393.641
4.154024277280098,1.4927802838843836,7.897078591247897,1.4995,4.986,400.984
4.1561695862541,1.4929695140766328,7.903759832949956,1.4995,4.986,408.328
4.1580323964420165,1.4915593313369482,7.923379554187614,1.4995,4.986,415.672
4.160171434588145,1.4916757852307023,7.929237406831009,1.4995,4.986,423.016
4.162106133981017,1.489203734872631,7.9191381085668215,1.4995,4.986,430.391
4.163964612382682,1.491482044919578,7.995439368697947,1.4995,4.986,437.75
4.165894495922168,1.4929664069112598,7.966459506582834,1.4995,4.998,445.094
4.167886607798005,1.4934328599672748,8.045098319398672,1.4995,4.998,452.422
4.169698800633393,1.4922639431608604,8.04586126151844,1.4995,4.998,459.766
4.171313791353657,1.491612017072724,8.06185519499117,1.4995,4.998,467.125
4.173159770086164,1.492411597321201,8.094460218496438,1.4995,4.998,474.469
4.174818248319371,1.4897767324720852,8.12216387066775,1.4995,4.998,481.797
4.17640504246065,1.489576161308295,8.125611343742417,1.4989,4.998,489.141
4.177709050064865,1.4876899266732886,8.14930988930836,1.4967,4.998,496.516
4.179027266074528,1.486346953614727,8.15555333993428,1.4946,4.998,503.844
4.180229086711359,1.4845230454022285,8.16513844077704,1.4918,4.998,511.203
4.181247169905601,1.4808628076961048,8.19254649319308,1.4902,4.998,518.547
4.182489973881675,1.4797458510674824,8.205083300744365,1.488,4.998,525.906
4.183369833441141,1.4782668902951885,8.213991530093361,1.4858,4.998,533.234
4.184485291406834,1.4765698877945728,8.248607208611169,1.4837,4.998,540.578
4.185616584363441,1.47463391744229,8.259281462467014,1.482,4.998,547.922
4.186545748296262,1.4725092612840278,8.280173294073553,1.4809,4.998,555.313
4.187526485035593,1.4702176281049295,8.299870800842182,1.4793,4.998,562.672
4.1888984641781555,1.468054696936747,8.315614190526068,1.4782,4.998,570.016
4.189581409686301,1.4682395334231224,8.340280230681538,1.4766,4.998,577.375
4.190735049480385,1.4660267157481388,8.349542386618413,1.4749,4.998,584.734
4.191766835576307,1.4637476932430298,8.366778740006323,1.4738,4.998,592.172
4.192583476243233,1.464739539963705,8.381775922662795,1.4722,4.998,599.563
4.193651133504582,1.462343769352388,8.355934142782365,1.47,4.998,607.297
4.19451273930531,1.459613349881988,8.363418527543644,1.4684,4.998,614.797
4.195571595441369,1.4584447767093114,8.366715768022594,1.4668,4.998,622.281
4.196499809718025,1.457665671439687,8.410832973530855,1.4657,4.998,629.797
4.197501313432364,1.4574594100535314,8.425497449664919,1.464,4.998,637.297
4.198087644948455,1.4528310755889844,8.425660701271052,1.4629,4.998,644.828
4.19911115515497,1.4533603767168572,8.445436693587505,1.4613,4.998,652.328
4.199875674541525,1.4505092426792596,8.479553647726048,1.4597,4.998,659.844
4.20064282102623,1.4507957992858778,8.496480786019077,1.458,4.998,667.344
4.204297511610302,1.466928879346636,8.495612738619432,1.4749,5.011,675.219
4.205297065466957,1.4636703494504353,8.505750802723586,1.4711,5.011,682.813
4.206388081230221,1.460042782991463,8.49298691727324,1.4689,5.011,690.422
4.207407265403405,1.458618357657303,8.538547232154338,1.4668,5.011,698.078
4.205543711527467,1.44059595752792,8.562664884723207,1.4471,4.998,705.719
4.206181493495021,1.4373385765906517,8.527607823853407,1.4471,4.998,713.359
4.207243621977807,1.4373261561616877,8.54323884800335,1.4455,4.998,721.0
4.2051455663095165,1.4204338464800936,8.609411689223904,1.4264,4.986,728.641
4.205561074723319,1.41916041153854,8.636718265961147,1.4264,4.986,736.344
4.206215149012534,1.419633410321855,8.627111940377734,1.4259,4.986,743.984
4.206773563613457,1.4189335279468225,8.64618609507414,1.4253,4.986,751.625
4.204710203042049,1.3983570615787306,8.642891191968532,1.4052,4.973,759.266
4.204888620743556,1.3979346494516576,8.680210263336615,1.4057,4.973,766.906
4.205467041923494,1.3982989279864082,8.694158390202134,1.4046,4.973,774.594
4.205817092627677,1.3957682535835292,8.719139439611256,1.4035,4.973,782.234
4.206233198394458,1.3945546910059563,8.708894690056319,1.4014,4.973,789.875
4.206875919191102,1.3930562311731416,8.723066120386923,1.3997,4.973,797.516
4.20487432400183,1.3728058418430353,8.739027144053775,1.3806,4.96,805.203
4.205220189003385,1.375040274904655,8.746518711009161,1.3806,4.96,812.844
4.205517658633098,1.3720314863116507,8.726516749481759,1.3801,4.96,820.484
4.20619631115692,1.372024798352447,8.751079813578755,1.3796,4.96,828.125
4.206782260689002,1.3730076278710661,8.772126614835253,1.3796,4.96,835.766
4.204678781241802,1.3537798159651473,8.791589675667353,1.3599,4.948,843.406
4.205103260397752,1.3541333764665733,8.788024047665033,1.3599,4.948,851.0
4.205331757631653,1.352397794801827,8.795822394933083,1.3588,4.948,858.594
4.205664449280883,1.351541774233848,8.807452307879984,1.3588,4.948,866.188
4.206365745056458,1.351590778937756,8.805587769478446,1.3577,4.948,873.828
4.209686547261744,1.366685423023089,8.803125590564877,1.3746,4.96,881.859
4.2075533331661426,1.347263739541366,8.819248871426842,1.3528,4.948,889.547
4.2052784808458625,1.3265096488636428,8.82008176752749,1.3332,4.935,897.234
4.205495173503796,1.3265945151264718,8.815574876835111,1.3332,4.935,904.922
4.206026303091484,1.3257510655483047,8.832681997358836,1.3332,4.935,912.594
4.206473719511383,1.3243942615689788,8.855639717461504,1.3327,4.935,920.297
4.207087309734594,1.324959874161136,8.843281621900987,1.3321,4.935,927.984
4.207647388937879,1.3244196503153665,8.866369035763693,1.331,4.935,935.656
4.2054063334963185,1.3030882739028022,8.886732997195883,1.3114,4.922,943.344
4.205823025444805,1.3044405045968461,8.906472598401747,1.3114,4.922,951.031
4.206184542401042,1.303030914992777,8.908205942940368,1.3109,4.922,958.766
4.206584831103471,1.3042607639609194,8.910211086886186,1.3098,4.922,966.531
4.204387706264994,1.2847764981805823,8.926914704949942,1.2907,4.91,974.234
4.204513267277518,1.2841068060348073,8.938114845365446,1.2907,4.91,981.938
4.2048397094521714,1.2842440869984246,8.944924938329732,1.2907,4.91,989.656
4.205336252974398,1.2823502074955344,8.961802167645123,1.2896,4.91,997.344
4.20569100286435,1.2809289042036536,8.950737857882817,1.2885,4.91,1005.031
4.206231973557634,1.2807721093706497,8.960639507159714,1.2874,4.91,1012.719
4.20685381961128,1.2797940858140942,8.960601034071365,1.2863,4.91,1020.391
4.207188697285444,1.2778181401553868,8.980970546676755,1.2842,4.91,1028.094
4.207667599176866,1.2770642577868607,8.996273749783748,1.2831,4.91,1035.766
4.2056072012887835,1.2569698826827063,8.992643828021341,1.2629,4.897,1043.453
4.205890200027895,1.2580675695605115,8.991989753723928,1.2629,4.897,1051.172
4.206413518051723,1.2580039089443056,8.960760719312006,1.2629,4.897,1058.906
4.2065726527414915,1.2543523755507617,8.875803277442442,1.2624,4.897,1066.672
4.207459905075939,1.2546064361123623,8.717716919456889,1.2613,4.897,1074.453
4.208182770115541,1.2529197448987301,8.49426550802997,1.2602,4.897,1082.219
4.2059724311117,1.231634741929892,8.33565750619235,1.2389,4.884,1089.906
4.206580042206181,1.2324221311973234,8.248850140915126,1.2384,4.884,1097.641
4.20710158612937,1.2308401363182604,8.101686112745387,1.2373,4.884,1105.328
4.20797326087361,1.2304533452426742,8.063487730722729,1.2362,4.884,1113.047
4.206445977838792,1.2090090914612452,7.8961089032319425,1.216,4.872,1120.813
4.206945697943291,1.2088024995958115,7.796493690455995,1.2155,4.872,1128.563
4.207684523739707,1.2069685516022786,7.770009959110388,1.2138,4.872,1136.313
4.208567214732149,1.206398082669874,7.6998300476064765,1.2128,4.872,1144.016
4.206766305058399,1.187472331666106,7.609125907461881,1.192,4.859,1151.719
4.207696270539208,1.1845789059197982,7.488030873196045,1.1915,4.859,1159.406
4.205681669079219,1.1660801945668553,7.4049452031490075,1.1713,4.846,1167.078
4.20609112141196,1.163436983743867,7.322768066194505,1.1708,4.846,1174.766
4.206981307724499,1.1638267812022292,7.2848307159346986,1.1697,4.846,1182.469
4.207766758534689,1.1621585529658285,7.2161105906680785,1.1681,4.846,1190.156
4.205834680553888,1.1390174463072886,7.152480853726992,1.1468,4.834,1197.875
4.206252370363059,1.1383932565374795,7.0932227451782826,1.1463,4.834,1205.563
4.207222519309448,1.1377016717730806,7.055665471077041,1.1446,4.834,1213.313
4.207919135271493,1.1371497752178823,7.017286494996547,1.143,4.834,1221.078
4.208858059087725,1.1362133685637228,6.844220416162743,1.1419,4.834,1228.859
4.2071856220300345,1.1147439125733853,6.775018382532472,1.1206,4.821,1236.578
4.207780536767696,1.114289438792431,6.841129470445835,1.1201,4.821,1244.313
4.20848588912166,1.1125205597967356,6.9396417987403884,1.1185,4.821,1252.094
4.209324254428926,1.11036044626509,7.066441681806034,1.1168,4.821,1259.844
4.2071921841638815,1.091806331639522,7.09560184406952,1.0967,4.808,1267.547
4.207519793087457,1.0888760408326195,7.163455319085326,1.0961,4.808,1275.25
4.207991689742199,1.0887139595690727,7.181983598906998,1.095,4.808,1282.922
4.208519693457741,1.0881943228886795,7.233729546509237,1.0939,4.808,1290.609
4.209215501432319,1.0847522428119976,7.256982368389181,1.0928,4.808,1298.297
4.206971431853455,1.0670386371703398,7.291764796961997,1.0732,4.796,1305.984
4.207246599100848,1.0669677155848794,7.3067063938806145,1.0727,4.796,1313.656
4.207682766775536,1.065584280321425,7.332903896889208,1.0721,4.796,1321.375
4.208037377952443,1.0660087708876507,7.336118172557882,1.071,4.796,1329.109
4.208645669932973,1.0659465457728783,7.283644966381319,1.0699,4.796,1336.828
4.209060259883134,1.0638309889189035,7.290749600314538,1.0689,4.796,1344.641
4.20962937581989,1.063300944448895,7.301351966923582,1.0678,4.796,1352.422
4.2073144370149915,1.0433926513534337,7.325078621630822,1.0471,4.783,1360.156
4.207375392656382,1.0413516114891719,7.335371113973944,1.0471,4.783,1367.953
4.207796754081363,1.0413394417776933,7.3570939971073015,1.0465,4.783,1375.734
4.207983536358363,1.0403291615732435,7.3766525065288056,1.046,4.783,1383.469
4.208499728959715,1.038598097669647,7.381143284955926,1.0449,4.783,1391.234
4.208963411313212,1.0377227738586212,7.365934107694851,1.0443,4.783,1398.953
4.206496086037647,1.0201634732354834,7.449939909772636,1.0242,4.77,1406.734
4.20663543290887,1.02039342968192,7.465730974044531,1.0247,4.77,1414.484
4.206890800839698,1.0191799025996424,7.469423413561182,1.0242,4.77,1422.297
4.207263334443474,1.0185175316836816,7.483352429396222,1.0236,4.77,1430.063
4.207628252738849,1.0191310424561237,7.482627192795527,1.0231,4.77,1437.766
4.208071476846918,1.0171785634241088,7.50110483569161,1.022,4.77,1445.5
4.208401660500837,1.0164029850929452,7.527179926623954,1.0203,4.77,1453.344
4.208917029950613,1.0149414126486171,7.53254260930863,1.0203,4.77,1461.078
4.206400761072722,0.9950970057538824,7.514380517978383,1.0007,4.757,1468.813
4.206870014625448,0.9977607828191435,7.505859924757706,1.0007,4.757,1476.578
4.206995212525293,0.9960656838614518,7.530737814715462,1.0007,4.757,1484.313
4.207357262006917,0.9940841290598236,7.5364589172416645,1.0002,4.757,1492.047
4.207816458588154,0.9935277290268809,7.5411818273645945,0.9996,4.757,1499.813
4.208108425658387,0.9932723721917154,7.555237755866095,0.9985,4.757,1507.625
4.208478122371108,0.9925757980288131,7.558784946283715,0.9985,4.757,1515.328
4.20907374643884,0.9913466279597601,7.556530343353717,0.9975,4.757,1523.141
4.2068690781908025,0.9728817540895364,7.547955476102639,0.9784,4.745,1530.875
4.206752941035446,0.9719079881728279,7.56402747599935,0.9784,4.745,1538.609
4.2070719536397565,0.9732495691220663,7.588551367210477,0.9773,4.745,1546.391
4.207298957509532,0.9721618642366026,7.596395052896032,0.9773,4.745,1554.203
4.207594621146796,0.9700189055938265,7.604567757142854,0.9762,4.745,1561.938
4.208236117103257,0.970616285028883,7.604333605609174,0.9756,4.745,1569.781
4.208508074620696,0.9695997093825719,7.609124517974159,0.9746,4.745,1577.5
4.208868998436383,0.9705881023961843,7.648561779048274,0.974,4.745,1585.219
4.2093590770767,0.9667907567634793,7.6405257283032,0.9724,4.745,1593.031
4.209615924943612,0.9659724843877188,7.6476503538483716,0.9713,4.745,1600.734
4.207123480734751,0.9463197202504116,7.6643407623107676,0.95,4.732,1608.438
4.2071599644395095,0.9450634161706029,7.6600505521732725,0.95,4.732,1616.109
4.207317100635339,0.9446137193438706,7.665996445211285,0.95,4.732,1623.906
4.20766013049261,0.9416375419397772,7.6673561376435,0.95,4.732,1631.656
4.208094061047751,0.9443371843008951,7.681217170730581,0.9489,4.732,1639.422
4.20842154950728,0.9434876240038024,7.703698194203777,0.9489,4.732,1647.141
4.208788585740154,0.945653915096712,7.702405149947721,0.9478,4.732,1654.844
4.209201028488268,0.9425278394609129,7.713647253685356,0.9468,4.732,1662.531
4.2096379603236,0.9426332424718964,7.68942434448335,0.9468,4.732,1670.219
4.207336120849222,0.9230542986653428,7.700284449508108,0.9277,4.719,1677.891
4.207450896834634,0.9232615423369093,7.729536096521257,0.9277,4.719,1685.594
4.207553941326407,0.9219494364864772,7.719877020477501,0.9271,4.719,1693.266
4.208032144962184,0.9196714780632229,7.72845259623787,0.9271,4.719,1700.984
4.208224849676612,0.9211697194796933,7.698229645984533,0.926,4.719,1708.672
4.20864956718781,0.9199225875700779,7.719129693623754,0.9255,4.719,1716.344
4.20628701280429,0.9034705203439469,7.71833714178127,0.9064,4.707,1724.031
4.206210169255038,0.9024791668161951,7.688713664289248,0.907,4.707,1731.719
4.206408108225813,0.9009696759468216,7.7126282799823365,0.9064,4.707,1739.406
4.206790025044253,0.9022972613032613,7.7311641814803576,0.9059,4.707,1747.078
4.207145354717047,0.9033132037243368,7.710883435058094,0.9053,4.707,1754.797
4.2075055933941865,0.9020819337188027,7.733101843252534,0.9048,4.707,1762.594
4.207954479614055,0.899582725343849,7.728549683615679,0.9037,4.707,1770.375
4.208256313513895,0.899270800698049,7.761784731763452,0.9032,4.707,1778.156
4.208685513542124,0.8976970909743863,7.762138400309133,0.9026,4.707,1785.891
4.209071782029414,0.8967636382228814,7.762350571367989,0.9015,4.707,1793.656
4.209262271604205,0.8963050117602113,7.773402323725782,0.8999,4.707,1801.375
4.209730565354282,0.893812903842367,7.821075746954225,0.8993,4.707,1809.141
4.207373104347774,0.8759197736980135,7.846788463079725,0.8797,4.694,1816.813
4.207274255553735,0.874419445410971,7.853448149260461,0.8797,4.694,1824.594
4.207644558733267,0.8747570310583352,7.847672012993418,0.8797,4.694,1832.344
4.208092400286872,0.873577404433484,7.853916064488794,0.8792,4.694,1840.109
4.20835773682435,0.8740442977660392,7.857977041771061,0.8786,4.694,1847.813
4.208822542954196,0.8732808137819789,7.8698073346460315,0.8781,4.694,1855.563
4.209031113935292,0.8733169745222835,7.86135803264038,0.877,4.694,1863.281
4.209479570063444,0.8732879193669971,7.846994553235466,0.877,4.694,1870.969
4.209915276381735,0.87134172766935,7.875308529554747,0.8759,4.694,1878.656
4.207435920467866,0.8509086404016263,7.882917313069946,0.8557,4.681,1886.344
4.207416415444365,0.8515840293377839,7.889109987162468,0.8557,4.681,1894.031
4.207593970459999,0.8503539582677582,7.898048907007121,0.8552,4.681,1901.719
4.208046623090487,0.8505936263977482,7.879455678972355,0.8546,4.681,1909.391
4.208253828990994,0.848047036505616,7.8772258241608,0.8546,4.681,1917.141
4.2086758605910735,0.8478930377888504,7.905995010202088,0.853,4.681,1924.938
4.208913106974064,0.8505019778113506,7.902713299920233,0.853,4.681,1932.609
4.209342397245048,0.8446236887948047,7.884080896391328,0.8525,4.681,1940.297
4.2098800069849105,0.845698074234487,7.863794278650816,0.8519,4.681,1948.016
4.207171141170862,0.8269022989925822,7.865468334973643,0.8323,4.669,1955.766
4.2074988003507645,0.8257225448368829,7.863946940087257,0.8323,4.669,1963.469
4.207765235380089,0.8247559227095275,7.86841287137553,0.8317,4.669,1971.156
4.207966092698506,0.826253250176493,7.882592852859687,0.8312,4.669,1978.844
4.2082663999329775,0.8266402988508234,7.875620903629606,0.8312,4.669,1986.531
4.208527460608035,0.8263792335752844,7.868746482074371,0.8301,4.669,1994.219
4.208909058344564,0.8250608669374886,7.887647927832658,0.8301,4.669,2002.063
4.20933685450648,0.8214463957249937,7.901808558624751,0.829,4.669,2009.844
4.20978952620603,0.8224424040360832,7.8933235042940675,0.8285,4.669,2017.688
4.210156541857923,0.8210636264336983,7.897692386394987,0.8274,4.669,2025.516
4.210692086463641,0.8209241493202519,7.895322294451744,0.8268,4.669,2033.359
4.208381473371599,0.8037723924491884,7.904890880497979,0.8072,4.656,2041.141
4.208314513234529,0.8032990039062826,7.930946878358456,0.8078,4.656,2048.969
4.208640586136578,0.8024992778621796,7.916926595392726,0.8072,4.656,2056.797
4.208927608007331,0.8018199110784697,7.9192398760990175,0.8067,4.656,2064.672
4.209197887220239,0.8033158648909892,7.923272307811089,0.8061,4.656,2072.422
4.209470180481234,0.7992794530398443,7.92623948202758,0.8056,4.656,2080.219
4.209919020105689,0.7986256797013018,7.9389250831959,0.805,4.656,2088.016
4.207574133771992,0.7795485235694187,7.943635564923498,0.7854,4.643,2095.734
4.207591110339345,0.7808005314491935,7.941041040178153,0.7854,4.643,2103.453
4.2078923761222375,0.7820002647565575,7.957173135215371,0.7854,4.643,2111.25
4.2078756579208605,0.7812075987029371,7.957135865128236,0.7849,4.643,2119.031
4.2082583269434055,0.7804473704273168,7.9508760087328305,0.7838,4.643,2126.734
4.2085941492821695,0.7804690375313266,7.965424778893453,0.7838,4.643,2134.484
4.208919828865845,0.7773753878424862,7.972872244942366,0.7827,4.643,2142.266
4.209175977458778,0.7776249764012428,7.966510485885098,0.7821,4.643,2150.047
4.209488366175102,0.7781152834969614,7.979753670901778,0.7805,4.643,2157.75
4.209872003887978,0.7764971186865852,7.988236202143276,0.78,4.643,2165.469
4.207374284918617,0.7580464316906552,7.994689881518169,0.7593,4.631,2173.25
4.207192932285572,0.7567001750541794,7.996209592401738,0.7603,4.631,2181.031
4.207517438859406,0.7547737116862856,8.00135885317888,0.7593,4.631,2188.734
4.207709783056988,0.7553520356321881,7.992322909731248,0.7593,4.631,2196.422
4.207903809882087,0.7555224193568373,8.005242994121454,0.7593,4.631,2204.125
4.208335144995432,0.7556234016111559,8.00854197644192,0.7587,4.631,2211.906
4.208662170071239,0.7541386531425449,8.013424186461956,0.7576,4.631,2219.672
4.208991081336224,0.7558769511577325,8.007184793208273,0.7571,4.631,2227.375
4.209273585130914,0.7536276661212851,7.987521852395001,0.7571,4.631,2235.125
4.209752686341119,0.7519677080364726,7.96848245621817,0.7565,4.631,2242.891
4.2100769280871,0.7515913837439999,7.984879645988944,0.7554,4.631,2250.656
4.2104520473035025,0.750475424195316,7.9777249596639,0.7549,4.631,2258.422
4.2109837930539,0.750013893653595,7.968716521102027,0.7538,4.631,2266.125
4.2085767659638496,0.7298826198658234,7.990754489749224,0.7347,4.618,2273.813
4.208602745179591,0.7324132138606528,8.015274149519458,0.7347,4.618,2281.516
4.208875617485717,0.7307750859316928,8.031522648204815,0.7342,4.618,2289.281
4.209073771834954,0.7309444514429102,8.026632316976206,0.7342,4.618,2297.031
4.209426123701757,0.7297471209630821,8.033299645711903,0.7336,4.618,2304.766
4.209778799547041,0.7291734359959279,8.036965139488636,0.7331,4.618,2312.469
4.210011256003878,0.7302858578107141,8.044618623022433,0.7325,4.618,2320.219
4.210346648383237,0.7286145521821878,8.03043304831216,0.7315,4.618,2327.984
4.21086225930025,0.7267220223200882,8.011514481713855,0.7309,4.618,2335.719
4.208452642468374,0.7082301328369266,7.971290444800701,0.7118,4.605,2343.406
4.208395156101791,0.7082312489535029,7.805364070996854,0.7118,4.605,2351.203
4.2085673484755315,0.7082273035148583,7.58613190140252,0.7113,4.605,2358.969
4.208918756740795,0.707379390110757,7.410840406189481,0.7107,4.605,2366.672
4.2092709297379045,0.7052108851082162,7.260933251816785,0.7096,4.605,2374.391
4.210003693900538,0.7057737227388464,7.119039167454023,0.7091,4.605,2382.156
4.210533253685932,0.705589415634697,7.008635660478841,0.708,4.605,2389.906
4.211167394084395,0.7050124604228059,6.863689400164672,0.7069,4.605,2397.672
4.208987100646864,0.6824441262076385,6.727253955022717,0.6868,4.593,2405.375
4.2093219587100155,0.6845897547988197,6.674072459140508,0.6868,4.593,2413.094
4.2098508424210825,0.6828542547085418,6.620655446659032,0.6862,4.593,2420.844
4.210320847157269,0.6819441924647798,6.556303799016527,0.6851,4.593,2428.609
4.2108227474966835,0.6813425370454474,6.4868246201342545,0.684,4.593,2436.375
4.211438069937824,0.6806838356339071,6.3994176962557585,0.6829,4.593,2444.109
4.21221893251768,0.677371075786178,6.373478955299839,0.6818,4.593,2451.797
4.210056657685043,0.6598806736418509,6.285525464754525,0.6633,4.58,2459.578
4.210440217980458,0.6588670445572274,6.174289662036476,0.6633,4.58,2467.344
4.211056866857115,0.658378076081396,6.2218309883035126,0.6617,4.58,2475.047
4.208665401676269,0.6383194965581351,6.08753668798992,0.6426,4.567,2482.734
4.208846287339031,0.6404350101205056,5.9460158191057,0.6426,4.567,2490.547
4.209317222119006,0.6378842914324521,5.882546399672554,0.6415,4.567,2498.234
4.209657235634825,0.6356362099891674,5.89093053523685,0.641,4.567,2505.938
4.210113053764744,0.6355893232435976,5.970522653542846,0.6404,4.567,2513.625
4.2107749996092805,0.6371462076594798,6.088597933144698,0.6393,4.567,2521.406
4.208293544417042,0.6157602869236348,6.190528363812582,0.6203,4.555,2529.156
4.208381799537487,0.6171710898100787,6.256320311682095,0.6203,4.555,2536.922
4.208657162356517,0.6168783878878414,6.219340639284088,0.6197,4.555,2544.609
4.208913242694094,0.6166852300808134,6.260277405049735,0.6192,4.555,2552.313
4.209319916980117,0.6148721340387738,6.33021916676863,0.6186,4.555,2560.0
4.209622498175722,0.615355711205173,6.3404428329584785,0.6175,4.555,2567.766
4.210018375066362,0.6133042700310006,6.372963669081941,0.6175,4.555,2575.547
4.210248095974061,0.6136634817889169,6.391553029175475,0.6164,4.555,2583.297
4.210560663488004,0.6135117024775417,6.3417183279406375,0.6164,4.555,2591.0
4.210831842534801,0.6131806797297044,6.398960249578655,0.6153,4.555,2598.688
4.211211215759558,0.613526589296922,6.401360468186915,0.6148,4.555,2606.453
4.211564270155097,0.6108207192569043,6.4156962642374,0.6137,4.555,2614.188
4.2089898202792115,0.5916794609807884,6.434059201648804,0.5952,4.542,2621.953
4.208934540937616,0.5932634757848423,6.4461607040477,0.5957,4.542,2629.641
4.2092497452719275,0.5920558819082605,6.398197394048221,0.5946,4.542,2637.375
4.209347554928543,0.5911848340928734,6.447712261149697,0.5946,4.542,2645.141
4.209519935416136,0.5900503703455681,6.460385625051958,0.5946,4.542,2652.891
4.209858333905344,0.5885613064843364,6.483074153961246,0.5941,4.542,2660.641
4.209904166187778,0.5905829907190498,6.465866533118108,0.5935,4.542,2668.344
4.210162813507231,0.5899480808902517,6.496411260299174,0.593,4.542,2676.031
4.210590509132285,0.5889818936200446,6.498167497613695,0.5925,4.542,2683.719
4.210765323024569,0.5876981235301264,6.504289766141308,0.5919,4.542,2691.406
4.211055285809902,0.5881319906473365,6.505441319103575,0.5914,4.542,2699.172
4.21129580643288,0.588106953680035,6.515122164199631,0.5914,4.542,2706.922
4.211707185261761,0.5863873183562787,6.530510134260974,0.5908,4.542,2714.688
4.208969059367042,0.5680568286572041,6.528293441645337,0.5707,4.529,2722.406
4.208828400897663,0.5682860514083011,6.536637895905116,0.5712,4.529,2730.109
4.208987675361933,0.5687044279968558,6.5521331094007795,0.5712,4.529,2737.875
