Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.928220443064778,1.4958088243190517,44.27474235887166,1.5017,4.727,576.829
3.9282404371697695,1.497875367098427,44.28985012388445,1.5017,4.727,580.813
3.928857811391163,1.4988132545065982,44.290052613102,1.5017,4.727,584.782
3.9291081641138526,1.496857558993192,44.28999371813208,1.5017,4.727,588.766
3.929391916253175,1.4976265823670274,44.28373246483787,1.5017,4.727,592.75
3.9297359970698977,1.4964028819963824,44.27594615195798,1.5017,4.727,596.719
3.9296933855412255,1.497824671949525,44.28560363832457,1.5017,4.727,600.688
3.930423540796859,1.4974781661690424,44.28953825065892,1.5017,4.727,604.688
3.9308207909285926,1.4984141619195066,44.28494568362047,1.5017,4.727,608.641
3.9307544489141892,1.4986701501928026,44.299987581075634,1.5017,4.727,612.672
3.931225486971117,1.495649995426173,44.29641576974392,1.5017,4.727,616.641
3.931578828822306,1.4961992006129077,44.288309984806865,1.5017,4.727,620.61
3.9318784892287257,1.4991431347219846,44.27725663545604,1.5017,4.727,624.579
3.9319446546292305,1.4968748136683747,44.29083772436154,1.5017,4.727,628.579
3.9326980577960535,1.4995982189516555,44.30075243837946,1.5017,4.727,632.532
3.9328861038062226,1.4984835132349632,44.29845773002141,1.5017,4.727,636.5
3.9331586049258207,1.496278422465862,44.301544798107386,1.5017,4.727,640.5
3.933284125910857,1.5007382855370563,44.311859647558,1.5017,4.727,644.469
3.9338310663592657,1.49787925186762,44.30953911302127,1.5017,4.74,648.454
3.934380259920753,1.4977975277974744,44.305343537767655,1.5017,4.74,652.469
3.934383793251974,1.4974882741238411,44.301079920909146,1.5017,4.74,656.438
3.934835903893977,1.4971537966787751,44.30532008390986,1.5017,4.727,660.422
3.935189956147961,1.49774409375752,44.31791471017297,1.5017,4.74,664.407
3.935397774618032,1.4991510392626881,44.313032734297714,1.5023,4.74,668.375
3.9355993577857653,1.49852432759825,44.32235785830484,1.5017,4.74,672.36
3.9360161475881736,1.498553519788863,44.331302983862116,1.5017,4.727,676.344
3.936275800846149,1.4993078644943256,44.32279626874998,1.5023,4.74,680.344
3.936454216070993,1.4959077030858585,44.32420700141481,1.5017,4.74,684.391
3.9368904822678856,1.4988124026155967,44.317986030684324,1.5017,4.74,688.375
3.9371077415909506,1.4967374921178032,44.33315095830966,1.5017,4.74,692.391
3.937428197724693,1.4960855538740403,44.343944865682346,1.5017,4.74,696.36
3.938077567229857,1.4992840343303402,44.35573887837094,1.5017,4.74,700.329
3.9382537764190255,1.4973862966695504,44.36821807115647,1.5017,4.74,704.329
3.9385725816600563,1.4941058152511462,44.3520122413477,1.5017,4.74,708.297
3.9390367464632705,1.49762962653795,44.34940799566577,1.5017,4.74,712.266
3.939157004083321,1.4974086600980034,44.34678287732666,1.5017,4.74,716.266
3.9395539614869484,1.4990760554439229,44.34239789393358,1.5017,4.74,720.266
3.9397908750381045,1.4989338035058337,44.34036225567061,1.5017,4.74,724.219
3.9402869054139207,1.4977028421149903,44.349569103801386,1.5017,4.74,728.235
3.940591622866124,1.4978767796177732,44.356404151709505,1.5017,4.74,732.188
3.9408174672007172,1.4967389198776098,44.36934913813135,1.5017,4.74,736.157
3.9413147347341417,1.4981985511907934,44.38016384560174,1.5017,4.74,740.172
3.941640135284481,1.499001210329209,44.39651269946337,1.5017,4.74,744.125
3.94188546520668,1.4968039828068147,44.38777797300722,1.5017,4.74,748.11
3.942254780614072,1.4973620322506977,44.3811337299432,1.5017,4.74,752.125
3.942704984983002,1.5007386586218876,44.37340648059163,1.5017,4.74,756.094
3.9429526287808736,1.4987166865077948,44.36525627611762,1.5017,4.74,760.063
3.9431399013604667,1.4958326211427642,44.37284984909359,1.5017,4.74,764.063
3.94386757805507,1.4997421240621998,44.363848222483284,1.5017,4.74,768.032
3.9437651000813094,1.4986336363893524,44.36667007700353,1.5017,4.74,772.016
3.944213244936615,1.4979451627271199,44.36609694485354,1.5017,4.74,776.0
3.9447580574123506,1.4995238911400457,44.38519343641161,1.5017,4.74,779.969
3.945112958754475,1.4992695434581076,44.401237248802424,1.5017,4.74,783.938
3.9452314847600065,1.4997910278870386,44.39949170612751,1.5017,4.74,787.954
3.945990469939465,1.498148056298081,44.39856645399995,1.5023,4.74,791.922
3.946027845928781,1.49951589555097,44.408907450780625,1.5017,4.74,795.875
3.946101362582716,1.4957656827798775,44.40799702257028,1.5017,4.74,799.891
3.9467226708429686,1.4974142458635293,44.39930448028259,1.5017,4.74,803.844
3.946818973485066,1.4979972531386208,44.398812610617185,1.5023,4.74,807.829
3.947426697709892,1.496835435471085,44.401719489545194,1.5017,4.74,811.875
3.9478060251546188,1.4970699320554135,44.42522877429866,1.5017,4.74,815.907
3.948131423278644,1.4985268188644547,44.41861188333014,1.5017,4.74,819.891
3.948460040376536,1.4974828779434577,44.42757468226158,1.5017,4.74,823.875
3.948729784482576,1.4981314988703116,44.43898709083191,1.5017,4.753,827.891
3.949071300161017,1.4995159579047495,44.43342206203843,1.5017,4.74,831.86
3.949400290136426,1.497084332129221,44.436188210847895,1.5017,4.753,835.844
3.9497542472723657,1.4979175903859911,44.43145729974831,1.5017,4.753,839.829
3.9503796623095915,1.498179329406358,44.43709661283334,1.5017,4.753,843.797
3.9504998180768394,1.4978683914837656,44.43665015343962,1.5017,4.753,847.782
3.9511297857098366,1.498052165377518,44.44689002241544,1.5017,4.753,851.766
3.9514343010135367,1.498209263773989,44.46118335186342,1.5017,4.753,855.75
3.9512907864427227,1.4956920392929505,44.44993038341251,1.5017,4.753,859.719
3.95193798821997,1.4990052612658176,44.45766691703207,1.5017,4.753,863.735
3.952161269734795,1.4975412110901585,44.45680213541355,1.5017,4.753,867.704
3.9525937862541833,1.4990257831593121,44.45973920144064,1.5017,4.753,871.672
3.95299485218607,1.4972829094967304,44.47657811886098,1.5017,4.753,875.672
3.9532967831730565,1.4991384873391884,44.47846960452505,1.5017,4.753,879.641
3.9534230193835853,1.498182106299985,44.49016020171836,1.5017,4.753,883.625
3.953924227584281,1.498949525148575,44.483351406976325,1.5017,4.753,887.641
3.9542546615803156,1.4985368257984402,44.475356629479016,1.5017,4.753,891.61
3.954634114545712,1.498974269789004,44.46906662115019,1.5017,4.753,895.563
3.955063733091643,1.4993629749191424,44.48011053989263,1.5017,4.753,899.579
3.955505745021031,1.4972132945535914,44.49217084255375,1.5017,4.753,903.532
3.955820681525421,1.4988577069955213,44.49549338763093,1.5017,4.753,907.5
3.9562085490737924,1.4943530908484612,44.49017116448147,1.5017,4.753,911.5
3.956785869579779,1.4986227873608096,44.48714408170037,1.5017,4.753,915.469
3.9565603128544824,1.4972794786717851,44.49578580516415,1.5017,4.753,919.454
3.9572331535728593,1.4973423261978178,44.50367594284896,1.5017,4.753,923.454
3.9575130370283667,1.5007266148008778,44.52214395314185,1.5017,4.753,927.422
3.9577763273332653,1.497005678135124,44.53374648855548,1.5017,4.753,931.407
3.958092473624473,1.4983695795124536,44.534582124840526,1.5017,4.753,935.391
3.958607766260217,1.4981907976727533,44.52694626313909,1.5017,4.753,939.344
3.958928199351741,1.5000246370481987,44.5314249836817,1.5017,4.753,943.313
3.958966555167662,1.4967976256761353,44.53388566836672,1.5017,4.753,947.313
3.9592980931717294,1.4958784398040095,44.525776482956964,1.5017,4.753,951.282
3.9597438159698624,1.497632201810829,44.52448145423004,1.5017,4.753,955.266
3.9603071197913287,1.4981086234134364,44.52867845083395,1.5023,4.753,959.266
3.960565710952942,1.5008173349518092,44.54692539126735,1.5017,4.753,963.235
3.9606648633871564,1.4997761040540085,44.56106978650555,1.5017,4.753,967.219
3.9611487012526516,1.5010723945361653,44.57304407479114,1.5017,4.765,971.188
3.9613008230693962,1.49690333167113,44.576584977984446,1.5017,4.765,975.172
3.9616880089507367,1.4979597576022798,44.5721830961958,1.5017,4.765,979.157
3.9619225804723532,1.4996090183803927,44.56459940519136,1.5017,4.765,983.125
3.9626492929491772,1.4990059895579106,44.57102000423518,1.5017,4.765,987.11
3.9627118869533784,1.4981862123610261,44.56407291579617,1.5017,4.765,991.094
3.9629792406220865,1.4973407269201555,44.55429494607452,1.5017,4.765,995.063
3.9635873848690175,1.499908958516034,44.555611244018614,1.5017,4.765,999.032
3.9638402251894167,1.4954922403189,44.57474807129899,1.5017,4.765,1003.032
3.9638247271283773,1.4977224636059687,44.57806617209103,1.5017,4.765,1006.985
3.964293423429423,1.4968119765242687,44.58215760561299,1.5017,4.765,1010.954
3.9645989364289544,1.498248823512418,44.59535655905734,1.5017,4.765,1014.954
3.964797353553103,1.4968393731994536,44.59437597285567,1.5017,4.765,1018.938
3.9653882679511994,1.497500905350858,44.59199883399789,1.5017,4.765,1022.907
3.96559571098613,1.4975104623401714,44.587149462130995,1.5017,4.765,1026.938
3.9659366070465025,1.4968092041403913,44.58757475897553,1.5017,4.765,1030.891
3.9663426792222536,1.4977325730262085,44.602920355663144,1.5023,4.765,1034.875
3.96657077806799,1.4978529854727132,44.59765890969905,1.5017,4.765,1038.86
3.966911232531499,1.4964786386334419,44.606562895013475,1.5023,4.765,1042.829
3.9672833654840995,1.500439007153872,44.61421166992221,1.5017,4.765,1046.813
3.9675528882071602,1.4963885234018248,44.61804316445081,1.5017,4.765,1050.797
3.9680219460154893,1.4968851314018086,44.61283365667649,1.5017,4.765,1054.766
3.968267539468603,1.4963560112246819,44.6158566309465,1.5017,4.765,1058.735
3.9688738031951565,1.4995040046431611,44.62473552152189,1.5017,4.765,1062.75
3.968794392558907,1.4957406638252615,44.6284242682341,1.5017,4.765,1066.704
3.9691466202606933,1.5001062828751268,44.63285862362798,1.5017,4.765,1070.688
3.969424025850867,1.498541506963699,44.646251694404654,1.5017,4.765,1074.688
3.9696045677211877,1.4964135761001158,44.640802673153175,1.5017,4.765,1078.657
3.9703176518996335,1.4967578196952862,44.6379659912037,1.5017,4.765,1082.641
3.970423278831263,1.4972097881798472,44.64393177513581,1.5017,4.765,1086.641
3.970962029762813,1.4969057297449344,44.64434959421431,1.5017,4.765,1090.61
3.971012838549337,1.4984092153523958,44.66377593610351,1.5017,4.765,1094.579
3.9713886651460704,1.4977800014354337,44.66554995921871,1.5023,4.765,1098.579
3.971764382215382,1.499782229285216,44.66637201139203,1.5023,4.765,1102.532
3.971843384623251,1.496286186154337,44.67409287678896,1.5017,4.765,1106.516
3.9719481935673993,1.4947950614860301,44.67566774850555,1.5017,4.765,1110.5
3.972516974732221,1.4990238657820079,44.67718759206659,1.5017,4.765,1114.469
3.9729785977496084,1.4962852810848186,44.67074449807809,1.5017,4.765,1118.438
3.973369424929472,1.5018883588441085,44.67879897560297,1.5017,4.765,1122.454
3.9735300937453513,1.4965564419044932,44.68392574509747,1.5017,4.765,1126.422
3.9738475259762276,1.496098620353035,44.705358317821535,1.5017,4.765,1130.407
3.9744562909488423,1.499295246762071,44.718413730841554,1.5017,4.765,1134.391
3.9746502079927866,1.4956313188197605,44.716202386952865,1.5017,4.765,1138.36
3.974756039999782,1.4966039252624321,44.705467893119014,1.5017,4.765,1142.344
3.9752825086660697,1.4991657247886216,44.70820615761027,1.5017,4.765,1146.36
3.9754922497934504,1.5010686199472696,44.704632871262476,1.5017,4.765,1150.329
3.975711879220559,1.49788079246054,44.7117940459301,1.5017,4.778,1154.313
3.9759024933601728,1.4958791309717305,44.71377516610422,1.5017,4.778,1158.297
3.9764064683733373,1.5003408025661913,44.71001656410568,1.5017,4.778,1162.266
3.976683712495361,1.4966930940516276,44.72517870589531,1.5017,4.778,1166.235
3.977070911454267,1.4965306395126328,44.73552914934521,1.5017,4.778,1170.235
3.977315957012669,1.497756200172697,44.73975156757363,1.5017,4.778,1174.188
3.9775019313600417,1.498373972674757,44.736807663945214,1.5017,4.778,1178.157
3.97821071510372,1.4988612130448982,44.73325796038118,1.5017,4.778,1182.188
3.97816398122611,1.4985591678445997,44.73140390234887,1.5017,4.778,1186.141
3.978577328257636,1.4948275450668504,44.736355167874216,1.5017,4.778,1190.125
3.9786988352219144,1.4989625174241115,44.74532261814,1.5017,4.778,1194.157
3.979434325346593,1.4962718815597411,44.745269169769564,1.5017,4.778,1198.188
3.979535531173868,1.499323786139749,44.76215363925671,1.5017,4.778,1202.188
3.979879393051494,1.496853809989124,44.76065850453567,1.5017,4.778,1206.204
3.980313413236373,1.497275682399968,44.75337212471919,1.5017,4.778,1210.235
3.9805588700112247,1.4973850369328527,44.75726127071502,1.5017,4.778,1214.204
3.981094657206989,1.4992380402834342,44.758329900098,1.5023,4.778,1218.188
3.9811618629782823,1.495953616855411,44.76669493725821,1.5017,4.778,1222.188
3.981553946254354,1.4962803283946535,44.77460936863107,1.5017,4.778,1226.157
3.9821963340256508,1.4980762726532293,44.78643448510249,1.5017,4.778,1230.141
3.982445969817525,1.4980129971211373,44.79283078327662,1.5017,4.778,1234.125
3.982584067058143,1.496553329953557,44.78750542972231,1.5017,4.778,1238.094
3.98268960119705,1.493257695863014,44.77866333292905,1.5017,4.778,1242.079
3.9834821134986558,1.498021113424963,44.78477639840649,1.5017,4.778,1246.094
3.9835037026022473,1.498469423251101,44.78409554835852,1.5017,4.778,1250.063
3.9838869659947216,1.4966522964733837,44.80057180323553,1.5017,4.778,1254.047
3.9843580201959994,1.4991927037674493,44.81607572133555,1.5017,4.778,1258.032
3.9846917640626605,1.4969733118776585,44.80880816363311,1.5017,4.778,1262.0
3.984963563077829,1.4962522045279023,44.80538557381493,1.5017,4.778,1265.985
3.9851581560518423,1.5001301509701135,44.80370965004264,1.5017,4.778,1269.969
3.985668622158552,1.498788488332761,44.8018349032546,1.5017,4.778,1273.938
3.985959795503979,1.495649582078685,44.7975613751496,1.5017,4.778,1277.907
3.9862370334832784,1.499241468111188,44.81032538825956,1.5017,4.778,1281.922
3.9864869471638174,1.498027444202581,44.82502095750726,1.5023,4.778,1285.891
3.9867460423165464,1.5003723015524593,44.8348372423791,1.5023,4.778,1289.875
3.987295410538078,1.4978071418817405,44.83252251294802,1.5017,4.791,1293.86
3.987387107480564,1.495512632755013,44.8301193601372,1.5017,4.791,1297.829
3.987967693143353,1.4953015412303705,44.82998228381402,1.5017,4.791,1301.813
3.9882844176585714,1.496725545863475,44.83229918197212,1.5017,4.791,1305.797
3.9886659284581722,1.5009906489757678,44.83109857990729,1.5017,4.791,1309.766
3.9888734635720455,1.4974176749774966,44.83386400030102,1.5017,4.791,1313.75
3.9894132866133263,1.4998653945422966,44.84608354446227,1.5017,4.791,1317.75
3.9897132193392784,1.498509100943809,44.86210879593732,1.5017,4.791,1321.797
3.989941931101109,1.499412023267564,44.87081669085994,1.5017,4.791,1325.829
3.9904474046690708,1.4998667175981402,44.87948434715108,1.5017,4.791,1329.797
3.9906132615549055,1.4981904517093099,44.88532931926996,1.5017,4.791,1333.875
3.991182744230445,1.49921641345479,44.865655709307745,1.5017,4.791,1337.844
3.9913200545004432,1.4982964738684863,44.860578889664886,1.5017,4.791,1341.829
3.9918789042567124,1.5009714501399445,44.862180675481696,1.5017,4.791,1345.813
3.992111632597612,1.4975913039752136,44.8714182203581,1.5017,4.791,1349.782
3.9923685351349567,1.4974927393384414,44.88305412990039,1.5017,4.791,1353.766
3.992692553055626,1.497545855516669,44.889388736577715,1.5017,4.791,1357.75
3.9929858369522324,1.4980661152211123,44.89216983661917,1.5017,4.791,1361.719
3.993399845346604,1.4991887207601107,44.897035909059134,1.5017,4.791,1365.688
3.9939687717891674,1.4944809825672765,44.903179579355665,1.5017,4.791,1369.704
3.99423839529678,1.4973450858224033,44.91306003083589,1.5017,4.791,1373.657
3.994392913125279,1.4993452231728834,44.91407744260374,1.5017,4.791,1377.641
3.9949740263673537,1.498282621599243,44.90886746236991,1.5017,4.791,1381.625
3.9952583791539893,1.4970121940238044,44.90608689382425,1.5017,4.791,1385.594
3.9955356630570207,1.4968556289042054,44.907293845884155,1.5017,4.791,1389.579
3.9960257343011625,1.4976741778064684,44.90125403277951,1.5017,4.803,1393.563
3.996143400151889,1.4963547662318033,44.916951739974074,1.5017,4.816,1397.532
3.996525147972996,1.4972396441352307,44.92999406853425,1.5017,4.816,1401.516
3.997047140471026,1.4970134634704495,44.93853118949738,1.5017,4.803,1405.5
3.9972295437909118,1.4981258433305757,44.95203383526674,1.5017,4.803,1409.469
3.9977144352656833,1.497540351604001,44.95527816248413,1.5017,4.803,1413.438
3.998467119923038,1.4988807495657572,44.941314754657405,1.5017,4.803,1417.438
3.9986434480967747,1.4983480276795744,44.94212941587705,1.5017,4.803,1421.407
3.998902414101849,1.4982199124358742,44.93976711376718,1.5017,4.803,1425.391
3.9992559457702392,1.4973463295035059,44.93994269356461,1.5017,4.803,1429.407
