Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9374098609353876,1.4967578039583929,24.326785517124858,1.5017,4.765,331.734
3.9384663166770673,1.4963592472969922,24.32790739268348,1.5017,4.765,336.89
3.9394678181005656,1.4938044595976958,24.323147810338188,1.5017,4.765,341.984
3.94083381745278,1.4985965170768594,24.331550328478833,1.5017,4.765,347.156
3.9417149518156775,1.4975456733371784,24.325190256010764,1.5017,4.765,352.265
3.943029487925213,1.4962754753761944,24.330175945136457,1.5017,4.765,357.375
3.943956973482734,1.4984777703731826,24.32497048935191,1.5017,4.765,362.531
3.9450081344475625,1.4944558702439774,24.322403094179727,1.5017,4.765,367.671
3.9461586509324995,1.4961445498480312,24.323362666576198,1.5017,4.778,372.781
3.9471812320055224,1.4975286939514425,24.324481418637586,1.5017,4.765,377.953
3.9484350971159605,1.4985302577111876,24.31880905673331,1.5017,4.778,383.046
3.949189649926199,1.496845904754861,24.315110151803474,1.5017,4.778,388.156
3.9503104240119935,1.4944347678344578,24.319683857707414,1.5017,4.778,393.328
3.9513160808044407,1.4990748042296336,24.322726124396862,1.5017,4.778,398.437
3.9523131423595825,1.4969669995033232,24.31741674250549,1.5017,4.778,403.531
3.95348450796757,1.4951934210914593,24.32294641259038,1.5017,4.778,408.656
3.9543405792496955,1.4989286785437625,24.320861097052642,1.5017,4.778,413.796
3.955503795400893,1.498516391076705,24.310541162689674,1.5017,4.778,418.906
3.9564589013289644,1.4961561005222743,24.311640941952675,1.5017,4.778,424.015
3.957470845673906,1.4963596251288822,24.316102936350294,1.5017,4.778,429.187
3.9585076827430186,1.4977477746132009,24.320408897456186,1.5017,4.778,434.296
3.959403691618516,1.4958459777257822,24.312009277524098,1.5017,4.778,439.406
3.9606035627857925,1.4942219283149036,24.320212385169395,1.5017,4.778,444.5
3.9614449414740767,1.4990878020632925,24.32432968168908,1.5017,4.778,449.671
3.9624361335358493,1.5004281753700244,24.31766964551486,1.5017,4.778,454.781
3.9635897254503836,1.4992936649002975,24.32046107630096,1.5017,4.791,459.89
3.964342940797693,1.4952894202524376,24.329607864280263,1.5017,4.791,465.062
3.965276737581356,1.4956751811314242,24.32700933765602,1.5017,4.791,470.156
3.966459926830446,1.4966652132218923,24.33326873689606,1.5017,4.791,475.281
3.967329344552159,1.4979734232331228,24.32593431756473,1.5023,4.791,480.453
3.9682917203522914,1.4973039821792822,24.33634836915586,1.5017,4.791,485.546
3.9692684544899954,1.4985122367649137,24.33229701324001,1.5017,4.791,490.656
3.9701748537439263,1.496440848819788,24.3395349178257,1.5017,4.791,495.828
3.9710304164741412,1.496416067672856,24.33624923191273,1.5017,4.791,500.921
3.9719592559184225,1.4974425255497401,24.342735610602773,1.5017,4.791,506.125
3.972983881716402,1.4991146329557472,24.34620992982858,1.5023,4.791,511.234
3.9736475775164743,1.4969163420383962,24.3432937497204,1.5017,4.791,516.359
3.974740749788981,1.497357730005185,24.346541315867615,1.5017,4.803,521.515
3.975578668321085,1.4975292968725376,24.355859416803714,1.5017,4.803,526.625
3.976435730761823,1.494191553035301,24.347239601930532,1.5023,4.791,531.734
3.977229842635508,1.4974722811310899,24.34952021761356,1.5017,4.803,536.906
3.9785253608127595,1.494004418197686,24.345475853201545,1.5017,4.803,542.015
3.979275010822429,1.495144528742435,24.349935439547462,1.5017,4.803,547.14
3.9803416448374733,1.4950299614022478,24.357063050571497,1.5017,4.803,552.312
3.981353529674755,1.4980163815171055,24.361357606881047,1.5017,4.803,557.437
3.9818491547367914,1.498272379743195,24.36536179659641,1.5017,4.803,562.609
3.9827860222027645,1.4975347450830252,24.369219440233575,1.5017,4.803,567.781
3.983679440378,1.4959251776605773,24.37510426353671,1.5017,4.803,572.906
3.984511926240262,1.4946341146042474,24.375953689904513,1.5017,4.803,578.015
3.9852979702840567,1.4960434997765604,24.37227514773104,1.5017,4.803,583.125
3.9860555414549292,1.4952906455018626,24.373732135310853,1.5017,4.803,588.296
3.9869342039056543,1.4979359596361996,24.37959635509194,1.5017,4.803,593.406
3.9878794401372257,1.4977502767099924,24.380221260411957,1.5017,4.803,598.515
3.9886315510447194,1.4945950554811551,24.38450561350039,1.5023,4.803,603.687
3.9894174627031225,1.4945555098867445,24.389480733709224,1.5017,4.816,608.812
3.9902573967256307,1.4979557144762221,24.382610305024052,1.5017,4.816,613.921
3.990939722893667,1.494268096340634,24.387563804144055,1.5017,4.816,619.078
3.9916778654405856,1.4965308250833471,24.3933108642608,1.5017,4.816,624.187
3.9926687839434734,1.4948652705541252,24.39713669663484,1.5017,4.816,629.296
3.9930651979492144,1.497633639124589,24.400845537870406,1.5017,4.816,634.406
3.993978588384977,1.496149022874338,24.405055477787524,1.5017,4.816,639.578
3.9946404203615575,1.495536631241373,24.403042181565166,1.5017,4.816,644.687
3.995493208192876,1.4957912014818435,24.400177999965532,1.5017,4.816,649.812
3.9962166234250143,1.4952145222927193,24.414479935826773,1.5017,4.816,654.984
3.99666518451198,1.4959017190824726,24.411200127455132,1.5017,4.816,660.078
3.9975652838269387,1.4970225137821824,24.421623006571362,1.5017,4.816,665.203
3.998010190508785,1.493697257688737,24.422417553591565,1.5017,4.816,670.375
3.998853480316721,1.4952037951825319,24.426289533145557,1.5017,4.816,675.484
3.999488892644884,1.4957836290464526,24.42901177579083,1.5017,4.816,680.609
4.000111592550017,1.4956106284051711,24.435813644551285,1.5017,4.816,685.718
4.000599457467495,1.4982479917354818,24.438851533283334,1.5017,4.816,690.89
4.001423818826265,1.495064502104047,24.432455406305554,1.5017,4.816,696.046
4.002030395696139,1.4959757189285887,24.444785630708864,1.5017,4.829,701.156
4.002522113977281,1.4967614971191026,24.450346079397864,1.5017,4.829,706.265
4.002967845991176,1.4978470264537136,24.449992527949245,1.5017,4.816,711.437
4.003442136447246,1.4960942936265609,24.45307201841083,1.5023,4.816,716.546
4.004290247715611,1.4968638874309201,24.453244295738735,1.5017,4.829,721.656
4.004622150959599,1.4953747924408523,24.447137029901725,1.5017,4.829,726.765
4.005198695371137,1.494952440354477,24.456601265885187,1.5023,4.829,731.921
4.005506465262317,1.4975298648646993,24.464094020519617,1.5017,4.829,737.031
4.006338864278707,1.4960770159359247,24.47631914132411,1.5017,4.829,742.14
4.0068949638338225,1.4966525264250778,24.46393645192005,1.5017,4.829,747.312
4.007527451559495,1.4985841004833402,24.471437561619314,1.5017,4.829,752.406
4.007703475743906,1.4968157277831553,24.480134440411753,1.5017,4.829,757.531
4.008253770801285,1.497839272171676,24.46671499370802,1.5017,4.829,762.703
4.0086357519321565,1.495938274692967,24.47483824100613,1.5017,4.829,767.812
4.009294168085344,1.4957778114296287,24.490344588494587,1.5017,4.829,772.921
4.009641188644653,1.4975885343128652,24.488583426283363,1.5017,4.829,778.093
4.010255335084819,1.4968875154730585,24.48807772209048,1.5017,4.829,783.203
4.010741724628556,1.4952409045945727,24.491435655667676,1.5017,4.829,788.328
4.010972849484411,1.4971156705224757,24.502680647688983,1.5017,4.829,793.484
4.011751827846397,1.49826302620598,24.50598422584963,1.5017,4.829,798.687
4.012227031348543,1.4924242198205973,24.50033164500597,1.5017,4.829,803.828
4.012358989813495,1.5009030624004862,24.507104750383967,1.5017,4.829,808.953
4.012904979905153,1.4997363373293051,24.50996733315606,1.5017,4.829,814.125
4.013060461179511,1.4986269436833877,24.51565447177397,1.5017,4.829,819.265
4.013885147682486,1.4942382805021863,24.510667925099828,1.5017,4.829,824.359
4.014117230881323,1.4993033744542859,24.514124756400093,1.5017,4.829,829.531
4.01445785811798,1.5002565028270156,24.5205245157149,1.5017,4.841,834.656
4.015157244346078,1.495722030652803,24.52384695412367,1.5017,4.829,839.781
4.015333412902867,1.5002094664528334,24.533941415501424,1.5017,4.841,844.953
4.015942065410034,1.5014341408949679,24.539947477812003,1.5017,4.829,850.046
4.01627876972042,1.4980684242339248,24.54076286109957,1.5017,4.829,855.156
4.016619257673466,1.497862196402201,24.547496398529635,1.5017,4.841,860.328
4.016771085622406,1.4987765896914707,24.55184521765779,1.5017,4.841,865.437
4.01777084678482,1.4973427619917394,24.558798209084433,1.5017,4.841,870.546
4.018110596987809,1.4962255115749887,24.560502729864965,1.5017,4.841,875.718
4.018237177994469,1.4964366151011923,24.565144386599002,1.5017,4.841,880.843
4.018486234481578,1.4969688405711437,24.564622404380913,1.5017,4.841,885.953
4.019167852334953,1.4976996986956168,24.56890940640543,1.5017,4.841,891.109
4.019695643019943,1.4954522197077238,24.57478077447349,1.5017,4.841,896.218
4.0200833661218605,1.4987129647074184,24.5804625803117,1.5017,4.841,901.328
4.020658942023579,1.4985975100030942,24.585953556382293,1.5023,4.841,906.437
4.020824881656762,1.4979583748139493,24.594264972939428,1.5017,4.841,911.656
4.021285457542524,1.4973909394061904,24.59093720363201,1.5017,4.841,916.812
4.021938357003779,1.4988358191016768,24.60943989214466,1.5017,4.841,921.968
4.022153242477819,1.4974117993539526,24.61347906527334,1.5023,4.841,927.078
4.022627039620381,1.495769679752941,24.61293025972951,1.5017,4.841,932.25
4.022903049226397,1.4963562911902228,24.623117746487093,1.5017,4.841,937.359
4.023415006920792,1.4969898518154772,24.62450872420786,1.5017,4.841,942.468
4.023714357046381,1.4984266248801648,24.634767097518093,1.5017,4.841,947.625
4.024107642319293,1.4951939650293424,24.624275465550348,1.5017,4.841,952.75
4.024457488649373,1.4956470350439872,24.62813323745797,1.5017,4.841,957.875
4.024925637407134,1.4972517537910883,24.634064529113424,1.5017,4.841,963.031
4.025273420991379,1.4947562343426741,24.644009423043133,1.5017,4.841,968.14
4.025794011746112,1.4965980200110072,24.64836844897394,1.5017,4.841,973.265
4.0260099967731175,1.4963555420194439,24.65151514890041,1.5017,4.841,978.437
4.026595348312945,1.496124849074869,24.664376157810718,1.5017,4.841,983.531
4.026941179711266,1.4947962059881286,24.663020603419874,1.5017,4.841,988.656
4.027543541966332,1.4940768151748869,24.67592497574823,1.5017,4.841,993.828
4.027883136417367,1.4970774071264372,24.677436825813412,1.5017,4.841,998.937
4.028489731644512,1.4990139729671226,24.675925568880917,1.5017,4.841,1004.046
4.0285827327249555,1.4948803167290716,24.6937096342085,1.5017,4.841,1009.203
4.02924381442274,1.4960760184564375,24.692758501176144,1.5017,4.841,1014.312
4.02966501742895,1.4980265880186805,24.69876332913145,1.5017,4.841,1019.437
4.029999050241993,1.496734753171218,24.701063962067398,1.5017,4.841,1024.609
4.030315279502575,1.496500570354686,24.714461306935803,1.5017,4.854,1029.734
4.030873426770156,1.4998113709056793,24.719823944173026,1.5017,4.854,1034.843
4.031372197105381,1.4973794336497452,24.72429406888144,1.5017,4.854,1039.984
4.031488269504242,1.4955694522410392,24.723547899499348,1.5017,4.854,1045.125
4.032194024048918,1.4989560097185426,24.7251955259425,1.5017,4.854,1050.25
4.032536337936914,1.4993640542131375,24.73495636382229,1.5017,4.854,1055.406
4.032720168345234,1.498552733714045,24.73741011693644,1.5017,4.854,1060.515
4.033447825637254,1.496402658089585,24.74552007559226,1.5017,4.854,1065.625
4.033873247131475,1.4965942715330034,24.749423286270297,1.5017,4.854,1070.781
4.034503743718792,1.4961481971299322,24.769613095195858,1.5017,4.854,1075.906
4.0345939739687875,1.4989066502873678,24.760898027298385,1.5017,4.854,1081.015
4.0351849803442414,1.4962289294917344,24.769579358796687,1.5017,4.854,1086.187
4.035768258357646,1.4990818110843604,24.777805593959787,1.5017,4.854,1091.296
4.036297153542825,1.4949021449869926,24.784270604971837,1.5017,4.854,1096.406
4.036707923721561,1.498878964489306,24.790966213517844,1.5017,4.854,1101.562
4.036906952902461,1.4955360787259184,24.79328902129155,1.5017,4.854,1106.703
4.0372989903582415,1.494223154883954,24.800898513023174,1.5017,4.854,1111.812
4.037818265749444,1.4966558315702123,24.809983971872974,1.5017,4.854,1116.968
4.038293147252521,1.4954319769355424,24.807972323903588,1.5017,4.854,1122.078
4.038724099422175,1.4976147868043899,24.81336290545453,1.5017,4.854,1127.187
4.039307129131375,1.4970762999764442,24.810586816670003,1.5017,4.854,1132.359
4.039747530775162,1.4986088455667665,24.820112867886557,1.5017,4.854,1137.484
4.0403046152288695,1.4951419030809716,24.83522069023978,1.5017,4.854,1142.593
4.040445086873694,1.495857337510075,24.835733972096794,1.5023,4.854,1147.703
4.041158309180568,1.499809783327978,24.850972387259418,1.5017,4.867,1152.812
4.041506316893719,1.4974348839674512,24.85180686208205,1.5017,4.867,1157.984
4.0422323027024065,1.4943203547202175,24.84587227426179,1.5017,4.854,1163.14
4.042127468904455,1.5003430217450384,24.85325194486364,1.5017,4.854,1168.265
4.043159679835453,1.495140205742235,24.86029289341007,1.5017,4.867,1173.437
4.04314150698944,1.4993117721346032,24.870469760942818,1.5017,4.867,1178.562
4.043756741976165,1.4971238583255722,24.880764269565116,1.5017,4.854,1183.671
4.044196902494604,1.497744451302729,24.879765566099298,1.5023,4.867,1188.843
4.0446574144968634,1.5003305699327816,24.88954195495088,1.5017,4.867,1193.968
4.045010816762641,1.4959531581459036,24.8989618067149,1.5017,4.867,1199.078
4.045492558010823,1.4944900415281281,24.90288068137739,1.5017,4.867,1204.25
4.0458597084273595,1.4965150249775927,24.90871295217027,1.5017,4.867,1209.359
4.046475138321506,1.4973435403463737,24.91644634454048,1.5023,4.867,1214.484
4.046699729359013,1.4966854888493282,24.9139709351327,1.5017,4.867,1219.656
4.047259366495015,1.4961871988817808,24.921735865204635,1.5017,4.867,1224.781
4.047869997601409,1.4987959740996502,24.92818107247228,1.5017,4.867,1229.89
4.048397936791524,1.494140539204602,24.939879533523335,1.5017,4.867,1235.062
4.048747021990938,1.4973775392320785,24.945713711568093,1.5017,4.867,1240.171
4.0490771173682445,1.496560153080337,24.94953906906813,1.5017,4.867,1245.281
4.049536845557735,1.4958214353841002,24.953264951841913,1.5017,4.867,1250.437
4.05006231277058,1.4977245022234145,24.958489884751913,1.5017,4.867,1255.546
4.050477636863267,1.4972147846345014,24.956838720800633,1.5017,4.867,1260.671
4.050808315408027,1.4966528650891935,24.96874621760451,1.5017,4.867,1265.828
4.05139419063616,1.4970095137153632,24.98046140233582,1.5017,4.867,1270.968
4.051604890706095,1.4961031063702679,24.988795254518095,1.5017,4.867,1276.078
4.052030264213167,1.4973845793649245,25.000022619154535,1.5017,4.867,1281.218
4.0525027436424175,1.496912658975966,25.008570887448336,1.5017,4.867,1286.39
4.052909420678087,1.4937593837065246,25.018652229963653,1.5017,4.867,1291.484
4.053608699028135,1.495641324592007,25.023538534233737,1.5017,4.867,1296.593
4.053910452609181,1.5011856996661748,25.026158242344966,1.5017,4.867,1301.765
4.054579410537958,1.496392868605359,25.03165649867282,1.5017,4.867,1306.875
4.0546802319115365,1.4940484084745715,25.04031800069853,1.5017,4.867,1311.984
4.0549573503943215,1.4961497939583308,25.04314869676112,1.5017,4.867,1317.093
4.055476521317726,1.4968422449282954,25.054943612842195,1.5017,4.879,1322.25
4.056109922866087,1.4929182416264153,25.067419694898227,1.5017,4.879,1327.359
4.056487977793552,1.4978848989430575,25.075313467688055,1.5017,4.879,1332.468
4.056956870705851,1.4981808020511194,25.07415267775053,1.5023,4.879,1337.609
4.057206752375176,1.4976113920698164,25.081114842656543,1.5017,4.879,1342.718
4.057835273175691,1.4973045248646717,25.07779866091806,1.5017,4.879,1347.828
4.058155366802944,1.497285312881051,25.09216645648229,1.5017,4.879,1353.0
4.058543404586824,1.4969206918825877,25.100811747491313,1.5017,4.879,1358.109
4.0590587385327135,1.4949570834415289,25.10396506432429,1.5017,4.879,1363.218
4.05940665443505,1.495883325104054,25.104880620934,1.5017,4.879,1368.375
4.060064044179114,1.4972101201159647,25.11175356768046,1.5017,4.879,1373.484
4.060778195393785,1.4975360002361864,25.115263558254064,1.5017,4.879,1378.609
4.060675162168161,1.4967700300256104,25.13253305392115,1.5017,4.879,1383.765
4.061140190440592,1.4992809401758773,25.14751322451956,1.5023,4.879,1388.875
4.061735714749856,1.4957798742657826,25.145034549196886,1.5017,4.879,1394.0
4.062036913487711,1.4948500751848783,25.15762958931464,1.5017,4.879,1399.171
4.062219075738967,1.4955539850433122,25.166262625174156,1.5017,4.879,1404.296
4.062864148026372,1.4967143326080818,25.17130474096452,1.5017,4.879,1409.421
4.0631909129130515,1.4945787851620318,25.17193670714004,1.5017,4.879,1414.578
4.0636221281411276,1.4977329752018964,25.174719836651075,1.5017,4.879,1419.703
4.06428322055737,1.496175977294044,25.177339785434985,1.5023,4.879,1424.812
4.064371584809056,1.4975602530252257,25.18899181995038,1.5017,4.879,1429.984
4.064957842465251,1.4952873164980451,25.187586517483474,1.5017,4.879,1435.203
4.065305370935918,1.4956419148179219,25.19810666779312,1.5017,4.879,1440.375
4.065652894367408,1.4975450627162694,25.202607321891634,1.5017,4.879,1445.5
4.066226999205646,1.4982685124649522,25.214830537620795,1.5017,4.879,1450.609
4.066770873956045,1.495810589276178,25.224579953325115,1.5017,4.879,1455.781
4.067045141765452,1.4956513318225046,25.2325535361881,1.5017,4.892,1460.906
4.067607428812038,1.4973968695184632,25.23671509788224,1.5017,4.879,1466.015
4.068144273183392,1.4963043319094702,25.24423026169723,1.5017,4.879,1471.187
4.0684864233238685,1.4956492218528743,25.247828808742177,1.5017,4.892,1476.296
4.068956882981269,1.4909201836788406,25.255329881561412,1.5017,4.879,1481.406
4.069265376014878,1.4974550515981482,25.265128351498497,1.5017,4.892,1486.578
4.069942949373629,1.497044681318086,25.266951927968982,1.5017,4.892,1491.703
4.0702178342292195,1.4970401050392481,25.27069134519082,1.5017,4.892,1496.812
4.070449045354775,1.4938247923748118,25.28086425239529,1.5017,4.892,1501.984
4.071171013706739,1.49608259090633,25.284418310678106,1.5017,4.892,1507.093
4.071723068209562,1.4958406054212918,25.29551404789684,1.5017,4.892,1512.218
4.071655241039356,1.4990597483609793,25.300999973599453,1.5017,4.892,1517.375
4.072289678375611,1.494957098784999,25.30244846008402,1.5023,4.892,1522.515
4.0728137624398135,1.4960509535210194,25.312585387873455,1.5017,4.892,1527.625
4.073140878855738,1.4996845263867065,25.32551495594511,1.5017,4.892,1532.796
4.0735553032030785,1.496565599675289,25.333241064254096,1.5017,4.892,1537.984
4.073862837447258,1.4974821745583833,25.34273632221767,1.5017,4.892,1543.109
4.074471883093568,1.4983163504689831,25.335069134690293,1.5017,4.892,1548.218
4.075262789204635,1.4945187694305377,25.35613158644656,1.5017,4.892,1553.343
4.075564025423765,1.5014243311691342,25.361002246349695,1.5017,4.892,1558.515
4.075971690328714,1.4917161491407325,25.357880199516813,1.5017,4.892,1563.625
4.076315047921562,1.4959205044406374,25.364366427382578,1.5017,4.892,1568.734
4.076646544790172,1.4938063164618998,25.379529590411007,1.5017,4.892,1573.906
4.077602352958489,1.496966908153389,25.3901697132329,1.5017,4.892,1579.015
4.0776820501079705,1.491549393606648,25.397808977191776,1.5017,4.892,1584.14
4.078132608661672,1.498238082970109,25.396597325435057,1.5017,4.892,1589.312
4.0784929796981695,1.496363080728438,25.40108723477766,1.5017,4.892,1594.437
4.079084230861288,1.4961378689757916,25.411169642023854,1.5017,4.892,1599.546
4.0794909983793985,1.4945871789321161,25.41423922501919,1.5023,4.892,1604.703
4.080263432780894,1.4972674892706819,25.429061894715673,1.5017,4.892,1609.828
4.08037048469803,1.4990112809071074,25.434438522532346,1.5017,4.892,1614.968
4.081102196051932,1.4942222408950043,25.4456856223985,1.5017,4.905,1620.125
4.081512151857721,1.4972919528836135,25.448013383426318,1.5023,4.905,1625.312
4.0816541434221065,1.498032272720265,25.454797450988426,1.5017,4.905,1630.453
4.082135462297903,1.4971437747310299,25.459703841536925,1.5017,4.905,1635.578
4.082809194843431,1.4946816014868929,25.467042935995135,1.5017,4.905,1640.75
4.083051464983126,1.4958710063125429,25.476526184643507,1.5023,4.905,1645.875
4.083626037210651,1.4984947545478513,25.484993514875477,1.5017,4.905,1650.984
4.084253007381385,1.4991474168310417,25.489584674354496,1.5017,4.905,1656.156
4.084647853614503,1.4954563493187165,25.495921239584835,1.5017,4.905,1661.281
4.085358634031988,1.495775772445771,25.503453450831497,1.5017,4.905,1666.406
4.085590829463154,1.4951998934366066,25.51191680195163,1.5017,4.905,1671.562
4.086284833824753,1.4947120274721917,25.51692288695616,1.5017,4.905,1676.671
4.086663245029322,1.4953949464033218,25.520556403691977,1.5017,4.905,1681.781
4.0868700752218245,1.496075157015762,25.523016201500752,1.5017,4.905,1686.953
4.087644674906789,1.4985107630091896,25.533315332035123,1.5017,4.905,1692.062
4.087986725765989,1.497218850665766,25.539638896095774,1.5017,4.905,1697.187
4.088521804685391,1.4986461011094596,25.5513393124754,1.5017,4.905,1702.343
4.0890408746674884,1.495906989401924,25.560197408664983,1.5017,4.905,1707.453
4.089633958023669,1.49836032343261,25.561764561829747,1.5017,4.905,1712.562
4.090024022577728,1.4961638645900053,25.57572923124447,1.5017,4.905,1717.765
4.090518090624758,1.4979478469318666,25.58444078095604,1.5017,4.905,1722.875
4.090914511454078,1.4998337839083282,25.59473089790709,1.5017,4.905,1728.031
4.091346434558762,1.495256118611312,25.603308220306488,1.5017,4.905,1733.14
4.092027552870783,1.4971477972860707,25.604252391390542,1.5017,4.905,1738.25
4.092469289310141,1.498289569378765,25.60747414282301,1.5017,4.905,1743.421
4.093065855985235,1.4977706525373728,25.61881932939431,1.5017,4.917,1748.531
4.093414396979556,1.4968185590225227,25.62884803865575,1.5017,4.917,1753.656
4.093875364030154,1.4993676201084578,25.632494720463413,1.5017,4.917,1758.812
4.094582283051089,1.4977667386196791,25.646750195612118,1.5017,4.917,1763.937
4.095171611362094,1.498974483894516,25.649263232139525,1.5017,4.917,1769.046
4.095534628399815,1.4974731038812894,25.65890292848247,1.5017,4.917,1774.218
4.096175978397279,1.4954270479731662,25.667790207004586,1.5017,4.917,1779.328
4.096791235868159,1.4980540646392417,25.67138577387135,1.5017,4.917,1784.437
4.097210211807325,1.499044432871392,25.67703458787547,1.5017,4.917,1789.546
4.097480704739465,1.4956436868885599,25.688148520722386,1.5017,4.917,1794.656
4.098075842629608,1.4960191124302449,25.686813532217858,1.5017,4.917,1799.796
4.098685273184671,1.4964296638611563,25.696885029056855,1.5017,4.917,1804.953
4.098885401972123,1.4981114397722446,25.70219423603733,1.5023,4.917,1810.062
4.099636413041788,1.4958752788401652,25.70449040419931,1.5017,4.917,1815.171
4.09999478323223,1.496942536159307,25.717661189553386,1.5017,4.917,1820.343
4.100735126049733,1.4996078593924866,25.73229687152789,1.5017,4.917,1825.453
4.101027253857622,1.4980907372113705,25.740134480827848,1.5017,4.917,1830.562
4.102079238705775,1.4965622298418852,25.747710962342172,1.5017,4.917,1835.671
4.102319976143579,1.4957011646613227,25.757198858936896,1.5017,4.917,1840.843
