Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205079254728457,0.07017244152850048,6.736927186753788,0.07,4.256,1135.3910000000033
4.20532053861332,0.0705669562900664,6.73907176403368,0.07,4.256,1140.9379999999946
4.2051759370758095,0.07033248809465753,6.763341132887106,0.07,4.256,1146.5160000000033
4.205193603860823,0.06862041260792462,6.750982580465624,0.07,4.256,1152.077999999994
4.205366087409398,0.06993484906003207,6.764386318148553,0.07,4.256,1157.5939999999973
4.205256270170701,0.06939491899399775,6.7658216470381385,0.07,4.256,1163.1879999999946
4.205331812486769,0.07045741655166728,6.7683599598320905,0.07,4.256,1168.75
4.205402408765204,0.06989780464960868,6.7838835346812765,0.07,4.256,1174.2660000000033
4.205556963868336,0.06951558662799026,6.783355892733048,0.069,4.256,1179.8589999999967
4.205390394950422,0.0707620047637992,6.790180878042778,0.07,4.256,1185.4060000000027
4.205611431721202,0.07069468768648554,6.798968098895583,0.07,4.256,1190.9839999999967
4.205606813358308,0.06972051441335754,6.802540937976821,0.069,4.256,1196.5939999999973
4.205555280834427,0.06946999074500021,6.808951607420063,0.069,4.256,1202.1089999999967
4.205677165679827,0.07095874412642159,6.808664291204304,0.069,4.256,1207.702999999994
4.205655494869233,0.06912031357527204,6.819562366613567,0.069,4.256,1213.2660000000033
4.20558364932034,0.0646506790771017,6.826621732997996,0.069,4.256,1218.8439999999973
4.205825392072279,0.06706515634644683,6.843667858794332,0.069,4.256,1224.422000000006
4.205803625642293,0.06941015050328216,6.850481505030265,0.069,4.256,1229.952999999994
4.205677831035669,0.06995291004269823,6.869080062405894,0.069,4.256,1235.547000000006
4.205804578472359,0.06953818323482173,6.87576594901241,0.069,4.256,1241.1089999999967
4.20569537690197,0.06906743042329094,6.8868042489110675,0.069,4.256,1246.6879999999946
4.205877160893028,0.06945169187870354,6.887534770088314,0.069,4.256,1252.2660000000033
4.20593715825212,0.06934243105025238,6.902753561167593,0.069,4.256,1257.7810000000027
4.20591558595248,0.06971047204451135,6.916719671357976,0.069,4.256,1263.3589999999967
4.2060386456893974,0.06949151942196961,6.910349457751377,0.069,4.256,1268.9379999999946
4.206144491243226,0.0698412574348431,6.920534593941646,0.069,4.256,1274.452999999994
4.20604855551251,0.06716105623864725,6.932829385960841,0.069,4.256,1280.047000000006
4.206217393108046,0.06750653543465727,6.93881811926849,0.069,4.256,1285.6089999999967
4.206245054905182,0.06908909816695107,6.938063218874417,0.068,4.256,1291.1879999999946
4.206158623436825,0.06908749214543623,6.946613243571999,0.068,4.256,1296.7810000000027
4.206256094758318,0.06760480199897159,6.94651188007777,0.068,4.256,1302.3129999999946
4.20628339122885,0.07160996800993942,6.938777888037188,0.068,4.256,1307.9060000000027
4.206332168421196,0.06923748178682007,6.960389228160873,0.068,4.256,1313.4689999999973
4.206299326979266,0.06840368270050821,6.958122529330151,0.068,4.256,1319.047000000006
4.206424983647772,0.06791324310254641,6.971507772295812,0.068,4.256,1324.6560000000027
4.2063009959330016,0.0696005071018275,6.981430897649908,0.068,4.256,1330.1879999999946
4.206361132810594,0.06651344103386132,6.985537441770467,0.068,4.256,1335.7810000000027
4.206367128177599,0.06853458333163287,6.989209903562574,0.068,4.256,1341.327999999994
4.206584579870147,0.06923168472400795,7.001662846174028,0.068,4.256,1346.922000000006
4.205199053886976,0.06162887770852719,7.0046737082173065,0.06,4.25,1352.5310000000027
4.204919316558799,0.06013861339601877,7.013814278229492,0.06,4.25,1358.047000000006
4.204983639373586,0.060937988749628795,7.031133064080099,0.06,4.25,1363.6410000000033
4.204937774232379,0.06055530519153407,7.024070724405133,0.06,4.25,1369.1879999999946
4.2050964622157965,0.0604426538660423,7.026840439234927,0.06,4.25,1374.7660000000033
4.205055320620658,0.06129391036495307,7.03913178869397,0.06,4.25,1380.327999999994
4.205015227786644,0.061451741078408326,7.019943251036673,0.06,4.25,1385.875
4.205095202034414,0.061240917077098354,7.01212494451847,0.06,4.25,1391.452999999994
4.205095992655603,0.05994396828008032,6.961875004881575,0.06,4.25,1397.0
4.205089858200914,0.06104546543434039,6.80459592217611,0.06,4.25,1402.5939999999973
4.205141561851719,0.060422866131635375,6.549303180091211,0.06,4.25,1408.1410000000033
4.204945423193186,0.06015677248792514,6.314352906809106,0.06,4.25,1413.672000000006
4.205101479276027,0.05874403368940289,6.13887818747739,0.06,4.25,1419.2810000000027
4.205203542677279,0.059501285928190845,6.070651898411487,0.06,4.25,1424.827999999994
4.205160560761988,0.058108918157773005,6.053359581215774,0.06,4.25,1430.4060000000027
4.2053298006071635,0.059153697186115704,6.1001687920571515,0.06,4.25,1435.9689999999973
4.205039928344021,0.05982332645206561,6.042419050996057,0.06,4.25,1441.5
4.205443948479405,0.059522225285575825,5.985668709637866,0.06,4.25,1447.0939999999973
4.205487046827015,0.06087734418337605,5.868014906605976,0.06,4.25,1452.6410000000033
4.205445418101642,0.058981073288337696,5.80530007553869,0.06,4.25,1458.172000000006
4.20532791813105,0.059261250089795325,5.7303984185637455,0.06,4.25,1463.75
4.205346326276418,0.058631179704409994,5.659276463505976,0.06,4.25,1469.297000000006
4.205523754265832,0.06003347364540086,5.574989435102693,0.058,4.25,1474.8910000000033
4.205632052775097,0.05874786486842886,5.5089605802855095,0.058,4.25,1480.4839999999967
4.205677286600635,0.05992494947116231,5.443855102800805,0.058,4.25,1486.0
4.205716798330941,0.05871839863217917,5.361064569494076,0.058,4.25,1491.5939999999973
4.2057371321203,0.057883322540925285,5.300672559659077,0.058,4.25,1497.1410000000033
4.2058536843114505,0.05854935980069821,5.204440848318371,0.058,4.25,1502.75
4.20590097513791,0.05745784251487894,5.191175802518436,0.058,4.25,1508.297000000006
4.205928057508915,0.05911837096942315,5.158313596344809,0.058,4.25,1513.8910000000033
4.205963049584574,0.05749926946211314,5.122383556919053,0.058,4.25,1519.452999999994
4.206101104825634,0.05923567306490942,5.063200141599261,0.058,4.25,1524.9689999999973
4.206204557599788,0.05679982245844092,4.997101299451132,0.058,4.25,1530.5629999999946
4.206189157752669,0.05642696038332155,4.971375802393062,0.057,4.25,1536.0939999999973
4.206322448123924,0.058061804031221895,4.89945951438806,0.057,4.25,1541.625
4.206281466322452,0.05610808632123048,4.847890700586696,0.057,4.25,1547.202999999994
4.206400710340854,0.05762412962743575,4.724639883954217,0.057,4.25,1552.7660000000033
4.206432609943334,0.057315698355093175,4.648356497171265,0.057,4.25,1558.297000000006
4.2064942674889645,0.057657827773327265,4.584300188775266,0.057,4.25,1563.8910000000033
4.206501484105165,0.05550752664908491,4.48063881972743,0.057,4.25,1569.452999999994
4.20664631318038,0.05649741466192774,4.468918972177665,0.057,4.25,1575.0310000000027
4.205306609360814,0.0485214128857507,4.380673429029926,0.049,4.245,1580.6560000000027
4.205186893463809,0.04810918690389305,4.384115470105546,0.049,4.245,1586.1879999999946
4.205257457922512,0.04822071142358807,4.3381287107162025,0.049,4.245,1591.7810000000027
4.205213539024669,0.047937136470371365,4.279752114665446,0.049,4.245,1597.3439999999973
4.20510568700903,0.04800457776223397,4.375048666215168,0.049,4.245,1602.922000000006
4.205274553971868,0.04760060434734805,4.513490646622694,0.049,4.245,1608.5
4.205376129801023,0.049414594641589295,4.68297372777171,0.049,4.245,1614.0160000000033
4.20527472037206,0.04949413271848919,4.668617922052517,0.049,4.245,1619.6089999999967
4.205402241269294,0.04844769310571059,4.66610184885541,0.049,4.245,1625.172000000006
4.205328719965689,0.04708377446999214,4.69664357004102,0.049,4.245,1630.702999999994
4.205451689366761,0.048068105515149666,4.752379330810809,0.049,4.245,1636.3129999999946
4.205294094693943,0.04915402745715309,4.784487001197568,0.049,4.245,1641.8589999999967
4.205395261018309,0.04947823270213543,4.833943870519531,0.049,4.245,1647.452999999994
4.205331826068605,0.04740097863476689,4.879574783271063,0.049,4.245,1653.0160000000033
4.2054169102999195,0.05012627925608423,4.891993147177369,0.047,4.245,1658.547000000006
4.20554915686532,0.04746869157620889,4.908348838279651,0.047,4.245,1664.1410000000033
4.205669987426177,0.04871256237048125,4.963488768908563,0.047,4.245,1669.6879999999946
4.205499127208443,0.04825641446249424,4.994180881691702,0.047,4.245,1675.2660000000033
4.205511998596784,0.04885522344649397,5.019315699838336,0.047,4.245,1680.875
4.205517799205923,0.04855312517615234,5.015490367738812,0.047,4.245,1686.5
4.205590565247154,0.048123242045803226,5.023156457791363,0.047,4.245,1692.047000000006
4.205607693909727,0.04825776798846186,5.064311408674512,0.047,4.245,1697.625
4.205686901252188,0.047160150115612934,5.093475593129361,0.047,4.245,1703.1879999999946
4.205743164643881,0.04654371940490324,5.095431584597796,0.047,4.245,1708.75
4.205657178995722,0.04866198164640936,5.097707143363059,0.047,4.245,1714.3439999999973
4.205874649575455,0.04683063530596228,5.09261306522625,0.047,4.245,1719.875
4.205738189749116,0.046418455364463256,5.118237053464468,0.047,4.245,1725.4839999999967
4.205736293728014,0.04762948989541092,5.15109319420208,0.047,4.245,1731.0310000000027
4.2058158612482615,0.04896468157377773,5.193208407010303,0.047,4.245,1736.625
4.205822459182995,0.047410118784242956,5.184691955258235,0.047,4.245,1742.2339999999967
4.205944985044207,0.04815471278549579,5.190867224050441,0.047,4.245,1747.827999999994
4.205845933123373,0.04646919224151817,5.207742609077632,0.047,4.245,1753.3910000000033
4.205937067316194,0.04742202192028334,5.236009841969021,0.047,4.245,1758.9060000000027
4.205881430548354,0.048149378093803645,5.249864606279887,0.047,4.245,1764.5
4.205766302276262,0.04683406479380074,5.267852549973787,0.047,4.245,1770.047000000006
4.205830990125689,0.04679782225167064,5.279208230573002,0.047,4.245,1775.577999999994
4.205903400206816,0.04762722056747726,5.315822811230332,0.047,4.245,1781.1560000000027
4.205951800204982,0.04687071113513555,5.314405591423581,0.047,4.245,1786.702999999994
4.206043823114608,0.047546325485319015,5.306080349859702,0.047,4.245,1792.297000000006
4.205992916768362,0.04776321285847799,5.316764806828193,0.047,4.245,1797.8589999999967
4.206070246238064,0.047455093312637975,5.355769177567974,0.047,4.245,1803.452999999994
4.205998306761195,0.045544487777025265,5.392184143271063,0.047,4.245,1809.0629999999946
4.20621321728244,0.04611326587884056,5.419867387312438,0.047,4.245,1814.6560000000027
4.206126959546962,0.04661824520367553,5.41118063697019,0.046,4.245,1820.2189999999973
4.206142927703679,0.047106149992605,5.41896767758592,0.047,4.245,1825.75
4.206008642730256,0.04748211494603341,5.435083186194155,0.046,4.245,1831.3439999999973
4.2062944655116485,0.0487126570175222,5.445807555424014,0.047,4.245,1836.922000000006
4.206245901026215,0.04556437307997589,5.452951575878545,0.046,4.245,1842.5160000000033
4.2062485663573534,0.04750689276308345,5.479467092819358,0.046,4.245,1848.0939999999973
4.206188504369596,0.048322997865972495,5.4785872515518,0.046,4.245,1853.625
4.206141235095911,0.04649022327454768,5.477022304393954,0.046,4.245,1859.2189999999973
4.206339914830722,0.046081561346502084,5.488231879692695,0.046,4.245,1864.7660000000033
4.206277280786308,0.046655430903263774,5.541918353498183,0.046,4.245,1870.3589999999967
4.206409383555439,0.04661389180762227,5.564076426591398,0.046,4.245,1875.922000000006
4.206415486662124,0.045737161946633624,5.568638327851012,0.046,4.245,1881.4689999999973
4.2062527085939125,0.04522853560575329,5.563843262024285,0.046,4.245,1887.0629999999946
