Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0195703345572396,1.4924095173413965,8.765193103669393,1.4995,4.935,251.625
4.022052389408192,1.4922229495831667,8.768599918361291,1.4995,4.935,258.203
4.024382692599592,1.4932662392576346,8.762259609549202,1.4995,4.935,264.766
4.0266392300725835,1.492356093188901,8.7555866591132,1.4995,4.935,271.344
4.0288492272196015,1.4903093259643554,8.731256668976297,1.4995,4.935,277.937
4.031083861094485,1.4917050902057307,8.716902681880283,1.4995,4.948,284.578
4.033205470473376,1.4919303878300536,8.712246546639912,1.4995,4.948,291.172
4.03540278257703,1.4902587210763447,8.718477292368116,1.4995,4.948,297.781
4.037684732906183,1.4913390882703672,8.723057310147867,1.4995,4.948,304.391
4.039845553112132,1.4907165433434286,8.702080079187475,1.4995,4.948,311.0
4.041931994246429,1.4921094005161377,8.689173459421985,1.4995,4.948,317.609
4.043841395231057,1.4894149447421827,8.689667404996099,1.4995,4.948,324.203
4.046048910000813,1.4914336005465354,8.678170012875261,1.4995,4.96,330.828
4.048146201240147,1.490384560283237,8.68414347525864,1.4995,4.96,337.469
4.050158239237552,1.4910452957447016,8.682169970548893,1.4995,4.96,344.062
4.052115882116795,1.4915633009902949,8.666064821080086,1.4995,4.96,350.687
4.054160962268112,1.4908728280829588,8.662470562068803,1.4995,4.973,357.281
4.055950969881054,1.4901611084973636,8.662106952791369,1.4995,4.973,363.875
4.058028815480471,1.4926940548652643,8.649308050513401,1.4995,4.973,370.484
4.060082746902259,1.492336056766281,8.627440498617847,1.4995,4.973,377.125
4.06187817330823,1.4905238975081778,8.569742561162974,1.4995,4.973,383.766
4.063832746868303,1.4909710599721955,8.431815531139081,1.4995,4.973,390.359
4.06581189266841,1.49188342082698,8.286570493039573,1.4995,4.973,396.969
4.067846685832206,1.4913401912589452,8.075439418382867,1.4995,4.986,403.578
4.069884286661461,1.4918844913607152,7.9417726418199335,1.4995,4.986,410.187
4.0721923713571275,1.4904398846113744,7.86015269812317,1.4995,4.986,416.734
4.074071110577405,1.4915270563981535,7.746839637736079,1.4995,4.986,423.359
4.076287117815523,1.4919430496880728,7.658378958337249,1.4995,4.986,430.0
4.078502727011353,1.4905045111786646,7.571623168598152,1.4995,4.986,436.609
4.080728566775833,1.4909982728702125,7.504843349384469,1.4995,4.986,443.187
4.082847138752057,1.4916276974919884,7.411589641451284,1.4995,4.986,449.797
4.085158374079706,1.490803950070384,7.34604750813512,1.4995,4.998,456.391
4.087289434295561,1.492016916570176,7.26710812111228,1.4995,4.998,463.031
4.089388241625231,1.4907839938555474,7.206369786205665,1.4995,4.998,469.672
4.09169518937364,1.492960936709364,7.113331103730846,1.4995,4.998,476.281
4.093506777057293,1.4881049948288863,7.03710694177388,1.4973,4.998,482.875
4.0952395617195565,1.4861751344181302,6.986401959298213,1.494,4.998,489.516
4.09722705909413,1.4841485876512988,6.910258187442293,1.4924,4.998,496.109
4.098887644147015,1.4810280794315462,6.844333000873154,1.4902,4.998,502.719
4.100564128675985,1.4798435230927784,6.7820318680604785,1.488,4.998,509.359
4.102171639530074,1.4770183989172547,6.748455512154436,1.4848,4.998,515.984
4.103796555000094,1.4758449632480395,6.731888365190724,1.482,4.998,522.594
4.105221318019874,1.4711195001357842,6.6518455961698075,1.4793,4.998,529.187
4.106741535133406,1.4690129845333442,6.536540896884804,1.476,4.998,535.828
4.108432047031228,1.4668235918361887,6.513690475535699,1.4744,4.998,542.422
4.11002576192355,1.4641725238969363,6.4612970358743835,1.4728,4.998,549.047
4.11178418545996,1.4613581451407889,6.454283825410449,1.47,4.998,555.656
4.113381302397719,1.4595157366991243,6.409937791329382,1.4679,4.998,562.297
4.114694181620014,1.458555535367765,6.392992634912557,1.4662,4.998,568.891
4.116099669858357,1.455261169615308,6.490171051831563,1.464,4.998,575.484
4.117500895282867,1.4548820176075972,6.551758550697867,1.4619,4.998,582.094
4.118700507893671,1.4524933409984198,6.613114478177363,1.4591,4.998,588.687
4.120007866899226,1.4483852361292635,6.687661159017323,1.4575,4.998,595.234
4.121053777692037,1.446894585893947,6.696888654692973,1.4548,4.998,601.875
4.122144951291551,1.445087985710175,6.7460126839098695,1.4531,4.998,608.422
4.123280263860289,1.4440558550976104,6.775743691233074,1.452,4.998,615.016
4.124283896422093,1.4430272640384023,6.802394924570595,1.4504,4.998,621.562
4.125364039984527,1.4399452021187102,6.829302943884901,1.4482,4.998,628.156
4.1262971067546355,1.4392657499635848,6.8792550748142425,1.4471,5.011,634.719
4.127257373130711,1.4367604051938634,6.8857619526658125,1.4455,4.998,641.391
4.128420865966461,1.4363991903584237,6.9018464918919085,1.4444,4.998,648.0
4.129390674805465,1.4357712623630434,6.932033715905886,1.4439,4.998,654.609
4.130239275548821,1.435116370383795,6.945582664345553,1.4428,4.998,661.203
4.131302006156782,1.4319188403247103,6.963889832368255,1.4411,4.998,667.828
4.131985855073774,1.4314337961574777,6.957322093570738,1.4401,4.998,674.422
4.1329348052217245,1.4314163325431175,7.027812551737637,1.4384,4.998,681.031
4.133778640145383,1.4304975378230362,7.040388698043952,1.4379,4.998,687.562
4.134688517143771,1.4304451094553956,7.047006826436532,1.4368,4.998,694.125
4.135432603601482,1.428788117484011,7.050901556724935,1.4362,4.998,700.734
4.136321975256336,1.42689531722233,7.076445635643111,1.4351,4.998,707.281
4.137081530088772,1.4253442549288617,7.099048742921588,1.4335,4.998,713.875
4.137551082980014,1.424316007638841,7.11283905891459,1.4308,4.998,720.453
4.138252107075944,1.422260061197559,7.100565293012957,1.4281,4.998,727.062
4.138552116561749,1.4191249762058458,7.094792067312601,1.4259,4.998,733.734
4.139249002025598,1.416687961188325,7.154355307293123,1.4248,4.998,740.328
4.140055258620007,1.4173113065871197,7.15531955836641,1.4248,4.998,746.891
4.141091593569931,1.4172708768390574,7.16081601431693,1.4248,4.998,753.484
4.141940738012171,1.4183579821881949,7.148883259204752,1.4242,4.998,760.031
4.142510852000632,1.4161302530069961,7.196181526711459,1.4242,4.998,766.656
4.143280576378562,1.415930624860907,7.228397106526622,1.4232,4.998,773.281
4.143910855086907,1.4184208163200311,7.2456190916576535,1.4226,4.998,779.812
4.14479541715298,1.415264405479215,7.258225657931134,1.4221,5.011,786.453
4.145462154412959,1.4146255904911793,7.265647261505268,1.4215,4.998,793.047
4.146104510008673,1.4118917041234373,7.252299673780103,1.4204,4.998,799.625
4.146958964024631,1.4120992431452979,7.304460708929446,1.4199,4.998,806.219
4.147636090395263,1.4107945963075708,7.3075595298993425,1.4193,4.998,812.75
4.1483564078668484,1.4117721734519366,7.325487341549731,1.4183,4.998,819.359
4.148890135460599,1.4088558333561405,7.3212137127783485,1.4177,4.998,825.969
4.149579022018844,1.4091099632008983,7.3138073154592895,1.4166,4.998,832.516
4.150069593455225,1.4067612388299098,7.334278734798623,1.415,5.011,839.109
4.150590010752866,1.4057062572347845,7.343012910742856,1.4123,4.998,845.641
4.15118772930529,1.4041441069317309,7.373938841772626,1.4117,4.998,852.25
4.151656829121231,1.4027464581103886,7.376070387020796,1.4106,4.998,858.844
4.152305562496166,1.402201752487417,7.392387768019518,1.4101,4.998,865.422
4.152813488831572,1.4010161426816088,7.418494651666223,1.4095,4.998,872.016
4.15368607600158,1.4014071421581673,7.416962862906294,1.409,4.998,878.562
4.154346488042102,1.402292901136877,7.437985421613236,1.4084,4.998,885.156
4.154799625872038,1.3995367769809675,7.437478625504034,1.4079,4.998,891.797
4.155512757611932,1.4003476130933603,7.448265354832608,1.4073,5.011,898.328
4.15622363167509,1.3990147512644986,7.463835993713892,1.4068,4.998,904.922
4.156770253792655,1.3997194542992772,7.488901591423263,1.4057,4.998,911.469
4.157364720224226,1.3988587520906184,7.486975534816676,1.4046,4.998,918.062
4.157969249794664,1.3963260627015974,7.523240783237611,1.4035,4.998,924.672
4.158622960064986,1.3959611434678936,7.555094357998114,1.403,4.998,931.203
4.158870886264124,1.3935508645934562,7.580488481959212,1.4008,4.998,937.828
4.159272797004417,1.392861711894189,7.587229767270849,1.3997,4.998,944.359
4.1597088542971665,1.391567317854306,7.589776288363088,1.3981,4.998,950.969
4.160370258598109,1.3909697415787565,7.619627065573192,1.3975,4.998,957.562
4.161079260737792,1.3907875327866306,7.647724587701402,1.397,4.998,964.484
4.1617556985829465,1.3900676220674197,7.5990653992864345,1.397,4.998,971.203
4.162333651996008,1.388757881801415,7.625717161796885,1.3959,4.998,977.922
4.162836515303015,1.3882158696364688,7.636780500788147,1.3959,4.998,984.625
4.1634291699627255,1.3880530963789652,7.710815205349442,1.3948,4.998,991.328
4.1639936647290074,1.3874012302166172,7.714799555463877,1.3943,4.998,998.031
4.164757562811549,1.3865210478544916,7.732267133782982,1.3932,4.998,1004.734
4.165190704393634,1.3844687600715382,7.687087031568563,1.3926,4.998,1011.375
4.165746901778157,1.3864181419946424,7.70875272102622,1.3921,4.998,1018.078
4.166506557266794,1.383442602446014,7.74444282547477,1.391,4.998,1024.797
4.166981714655898,1.3821955538773505,7.744249480387537,1.3899,4.998,1031.5
4.1674611826296175,1.3822555426851648,7.733475336358663,1.3894,4.998,1038.203
4.1681303563825765,1.3790117105002566,7.764135015959729,1.3888,4.998,1044.906
4.168644899617045,1.3799649354687362,7.779191534436256,1.3877,4.998,1051.562
4.16929715534742,1.380696012815231,7.797292436504292,1.3866,4.998,1058.281
4.16973353428446,1.3794060849885732,7.833834566231929,1.3855,4.998,1065.0
4.170108822942571,1.3774753878784873,7.849565330377962,1.385,4.998,1071.734
4.170832894942452,1.3769828802376358,7.84205092741618,1.3845,4.998,1078.437
4.171272090345572,1.3774577313165348,7.837284827210202,1.3834,4.998,1085.141
4.172077244994764,1.376392527215563,7.8620243762219095,1.3823,4.998,1091.844
4.172424045118086,1.3753242963084609,7.898680066122019,1.3817,4.998,1098.562
4.172767938864959,1.3740520696303538,7.9012544418679385,1.3806,5.011,1105.266
4.173369433078352,1.3720892181664277,7.923041320020396,1.379,4.998,1111.969
4.173758763893212,1.3724584412051923,7.95468991848895,1.3779,4.998,1118.672
4.174319213244132,1.3704621176572687,7.961829017413514,1.3768,4.998,1125.359
4.174821444782286,1.369203347197255,7.968993972747509,1.3763,4.998,1132.062
4.175607702169489,1.3684035325707793,7.985955852336661,1.3757,4.998,1138.797
4.175923932126692,1.3689177425219743,7.996855961634662,1.3752,4.998,1145.5
4.176591059194155,1.3686216093705847,8.039816816644592,1.3741,4.998,1152.187
4.177092307800955,1.366924116682072,8.031066168711837,1.3741,4.998,1158.891
4.177789478888349,1.3654024052292937,8.02444647480038,1.3736,4.998,1165.594
4.178185207254894,1.3663561248823053,8.034567026335825,1.3719,4.998,1172.234
4.178891550043165,1.3656033008972621,8.018700554545315,1.3719,4.998,1178.937
4.179340293670094,1.365053484131414,8.037366252779817,1.3708,4.998,1185.969
4.179811451396934,1.3635269908654022,8.054077665518932,1.3697,4.998,1192.828
4.180390230535863,1.3623820758928522,8.074659074570171,1.3686,5.011,1199.625
4.180784545069083,1.3614590845385777,8.146797782718332,1.3676,4.998,1206.422
4.181280903395405,1.3585631506814078,8.13073637358438,1.3665,4.998,1213.281
4.18184107298217,1.3579628514162505,8.1779766851398,1.3654,4.998,1220.078
4.182357803923768,1.3574473607480657,8.157533824608715,1.3643,4.998,1226.906
4.18288176920623,1.3557983267580622,8.203596850356583,1.3632,4.998,1233.703
4.183436512748948,1.3563551133715421,8.19103087371901,1.3627,4.998,1240.5
4.183843109307591,1.354640782597939,8.214967391705947,1.361,4.998,1247.359
4.184486152765368,1.3557106770802594,8.208521181725443,1.361,4.998,1254.219
4.185119282589589,1.3543999899106314,8.232183293672866,1.361,4.998,1261.016
4.185673091888278,1.3524921562621293,8.254168809852192,1.3599,4.998,1267.844
4.186210182883776,1.3515069580067924,8.249588523446574,1.3588,4.998,1274.703
4.1866746368857255,1.3517924494734646,8.260422010688695,1.3583,4.998,1281.5
4.1873334212350395,1.3520018381684356,8.279735656810699,1.3572,4.998,1288.297
4.188005297010108,1.3508127566595685,8.279320886425172,1.3567,4.998,1295.156
4.1885295603868595,1.3488521491565024,8.298190559415296,1.3561,4.998,1301.969
4.188805214494458,1.348204989177434,8.32692991846317,1.355,4.998,1308.797
4.1894865366390155,1.3466533344529559,8.336834694185523,1.3534,4.998,1315.594
4.189726905075067,1.343730788040685,8.316361997114543,1.3518,4.998,1322.391
4.190142696702644,1.3443163368754334,8.319127367457945,1.3507,4.998,1329.187
4.190524198865206,1.3409889338347074,8.363830233375728,1.349,4.998,1336.016
4.190996895596361,1.341078049385809,8.356168724915536,1.3474,4.998,1342.812
4.191505464174442,1.3390672776500467,8.352477273479675,1.3458,4.998,1349.672
4.19195900282796,1.3395782138656678,8.396239896687977,1.3452,4.998,1356.469
4.192419079573719,1.3371810268642135,8.371345833704716,1.3447,4.998,1363.25
4.192982699558712,1.3375323190473427,8.407411891393384,1.3447,4.998,1370.047
4.1936352978722535,1.335505481428813,8.419790616373136,1.3441,4.998,1376.906
4.194038138028759,1.337800385771066,8.422287675502295,1.3436,4.998,1383.719
4.194797200886477,1.3354629472172046,8.433814437751439,1.3425,4.998,1390.516
4.195245926023956,1.334583859936441,8.45192676168696,1.3419,4.998,1397.375
4.195813714025393,1.3335464817788703,8.461448814885104,1.3414,4.998,1404.187
4.196320244710865,1.333936116437639,8.464740231518082,1.3409,4.998,1410.984
4.1969997903262595,1.3319209824744378,8.455492699655377,1.3398,4.998,1417.766
4.197509599530646,1.3311916092695104,8.510496116042784,1.3392,4.998,1424.594
4.197952016575774,1.3313609904355992,8.47668336940858,1.3387,4.998,1431.406
4.198578013804768,1.3328224124053547,8.496975977614728,1.3381,4.998,1438.203
4.199010604837778,1.3307862994073256,8.481715693924205,1.337,4.998,1445.062
4.199571490056515,1.3303594255141888,8.504854853455148,1.3359,4.998,1451.922
4.200216656160149,1.328375306159537,8.520241890889945,1.3354,4.998,1458.781
4.200692730988345,1.3274912216964696,8.530243977140499,1.3343,4.998,1465.984
4.201287996607978,1.328439122458141,8.556795755904503,1.3338,4.998,1472.906
4.201846950075419,1.3278192342075203,8.553758295143854,1.3332,4.998,1479.875
4.204773638518583,1.3425961763581764,8.58509623073029,1.3496,5.011,1486.797
4.205494172706184,1.340132592501464,8.59876200043685,1.3468,5.011,1493.812
4.205682818244996,1.335563586863811,8.6275378393122,1.343,5.011,1500.703
4.205447602273084,1.3300843594036535,8.628007677972981,1.3376,5.011,1507.656
4.2061406105195385,1.3306993120104496,8.62592630426209,1.3359,5.011,1514.609
4.2069483823046845,1.3287525575111603,8.654408610797052,1.3365,5.011,1521.5
4.20511522113714,1.3128631261166768,8.639831185387933,1.319,4.998,1528.484
4.205423606758249,1.3124498057692964,8.647041128113514,1.319,4.998,1535.406
4.206056093447883,1.314040213163228,8.647671710529766,1.3196,4.998,1542.375
4.206393237464517,1.3115042510706643,8.65829230234295,1.3185,4.998,1549.328
4.209269473658725,1.3279429505003586,8.663759165670756,1.3354,5.011,1556.219
4.207631811934349,1.3086318225493687,8.671030318403352,1.3169,5.011,1563.187
4.208060582116359,1.3099232552070437,8.691430403508376,1.3163,4.998,1570.109
4.2062293626823,1.2928752512435404,8.7103324517007,1.2983,4.986,1577.062
4.206181768138395,1.293279033567415,8.724933983980405,1.2983,4.986,1583.969
4.206677539311777,1.2902764715917288,8.722493039088299,1.2983,4.986,1590.953
4.204663998049789,1.2730790312038063,8.734484021064144,1.2809,4.973,1597.922
4.204684983686771,1.2727636943683391,8.743665453900459,1.2809,4.973,1604.891
4.204952908887467,1.273324624212991,8.76238620964943,1.2803,4.973,1611.875
4.205353169654947,1.2735246003508789,8.766648435914584,1.2803,4.973,1618.797
4.205544880869959,1.274899548665005,8.822939484781923,1.2798,4.973,1625.719
4.2058976318537775,1.27356553390149,8.80273508463341,1.2793,4.973,1632.719
4.206381888713388,1.2728054673146019,8.812139125750665,1.2787,4.973,1639.703
4.206622632927194,1.2732780958430625,8.820553678878976,1.2776,4.973,1646.719
4.205038544428111,1.2547779370121213,8.829431441896473,1.2602,4.96,1653.703
4.204995528176838,1.2530386435800782,8.835804719559547,1.2602,4.96,1660.75
4.205336034993148,1.2540514185827547,8.815735136127152,1.2596,4.96,1667.766
4.205764997668491,1.2524210796028383,8.833246340582695,1.2596,4.96,1674.75
4.206100570415797,1.2527706842874338,8.829854656397709,1.2585,4.96,1681.656
4.206466329259513,1.2527955753380668,8.743819412535416,1.2585,4.96,1688.578
4.206917269849735,1.250774441532928,8.616677142976217,1.2575,4.96,1695.531
4.20501029857643,1.2327206003356244,8.491556387798202,1.2389,4.96,1702.5
4.205486401064544,1.2328483196359714,8.331618841475708,1.2395,4.948,1709.391
4.20586858410168,1.2315984550201207,8.239524398863363,1.2384,4.948,1716.359
4.206503191771615,1.2311317726792677,8.127653183541868,1.2378,4.948,1723.25
4.207011243701073,1.2309509833135188,8.081736762491797,1.2367,4.96,1730.219
4.207789866355132,1.230645537629308,7.987565714368569,1.2356,4.948,1737.172
4.206012242093664,1.2104373663095982,7.86834894465595,1.2171,4.935,1744.062
4.206595009040487,1.2098942276939306,7.812281244440808,1.216,4.935,1751.047
4.207128291975061,1.209449287319868,7.790082336282493,1.2155,4.935,1758.047
4.20782579524077,1.2067828461592809,7.723257630353248,1.2144,4.935,1765.0
4.206308999741527,1.1887171076902028,7.555106110614829,1.1959,4.922,1771.891
4.206914283373001,1.189058626762914,7.533918464654148,1.1953,4.922,1778.875
4.205009262777794,1.171467301171388,7.481472447328905,1.1773,4.91,1785.812
4.205342727003686,1.1706210650891387,7.427454631126307,1.1768,4.91,1792.766
4.206012459306562,1.1701382728845828,7.30476775885447,1.1757,4.91,1799.719
4.206706908817706,1.1689172123742886,7.271303853093794,1.1751,4.91,1806.672
4.20723329117528,1.1658247263553538,7.221643269358256,1.1735,4.91,1813.625
4.208061625061636,1.165159840249584,7.114895613819762,1.1724,4.91,1820.516
4.206506444254491,1.1488598929913525,7.095222957915492,1.1539,4.897,1827.484
4.206856926819347,1.1466698068625136,7.041435015742693,1.1533,4.897,1834.437
4.207653105536143,1.145224266420785,6.977780309598437,1.1523,4.897,1841.344
4.205800603488399,1.125787140640954,6.978714985498776,1.1332,4.884,1848.297
4.206263380624855,1.1256941434327394,6.852635853949458,1.1321,4.884,1855.266
4.20687058728897,1.1251081248693378,6.823914773887676,1.1315,4.884,1862.172
4.207632380439042,1.1233231108740398,6.887988469626341,1.1304,4.884,1869.141
4.205843172856165,1.1068763597144158,6.972930426234222,1.1119,4.872,1876.125
4.206120008395498,1.1053081600387467,7.062986934465559,1.1114,4.872,1883.078
4.206587173895389,1.1051905855312552,7.13636767400823,1.1108,4.872,1890.062
4.207157820565922,1.1048084047215043,7.1068119328711035,1.1103,4.872,1896.984
4.207734639174546,1.1030840014789112,7.211551986800382,1.1086,4.872,1903.937
4.208253857048376,1.1032688907903059,7.172049303252205,1.1081,4.872,1910.906
4.208840822124029,1.101040678347519,7.238180576065812,1.107,4.872,1917.797
4.206952711054376,1.0840610843291798,7.241080099498753,1.089,4.859,1924.75
4.207171185144102,1.0841373191418109,7.269760614411654,1.0885,4.859,1931.734
4.2075301254525606,1.0831452781946633,7.321593815660187,1.0879,4.859,1938.625
4.208050070869919,1.08192486394493,7.367075129099716,1.0868,4.859,1945.594
4.205913413398043,1.064038790643718,7.38911874519862,1.0689,4.846,1952.547
4.206057435397105,1.06540256895335,7.3903551530611225,1.0689,4.846,1959.437
4.206291132382027,1.062976883747215,7.417201857064665,1.0678,4.846,1966.437
4.206774206194946,1.0612401931645161,7.435893226256817,1.0678,4.846,1973.391
4.2071884029051825,1.061947116630136,7.4425456612618355,1.0672,4.846,1980.281
4.207229226062992,1.061056656091525,7.458453115272153,1.0667,4.846,1987.25
4.2079555090422085,1.061201776365754,7.40074990473572,1.0656,4.846,1994.219
4.20579563942091,1.040763557200048,7.425813677424467,1.0471,4.834,2001.109
4.206004594686532,1.0428671452952953,7.430765050085324,1.0471,4.834,2008.078
4.206183911950547,1.0413155865641088,7.462223214261483,1.0465,4.834,2015.062
4.20667540201922,1.0407901165783764,7.412215701427118,1.0465,4.834,2021.969
4.206854170493397,1.04015066296883,7.411674256544404,1.046,4.834,2028.922
4.207377033891554,1.0393799751142414,7.432850489252786,1.0449,4.834,2035.891
4.207883593125825,1.038638513889464,7.480380196950738,1.0443,4.834,2042.781
4.208231819003761,1.0382268754504804,7.51052360492998,1.0438,4.834,2049.719
4.208661931358676,1.037646536478011,7.521264962776512,1.0432,4.834,2056.641
4.206759666101248,1.0211820420635564,7.512280278257229,1.0247,4.821,2063.609
4.20666774783081,1.021101806501411,7.539600991735265,1.0252,4.821,2070.562
4.207086774035301,1.0198248810573178,7.510475866168691,1.0242,4.821,2077.531
4.207561164372554,1.017390650915062,7.5322142004079025,1.0236,4.821,2084.5
4.207869291970263,1.0175415748693557,7.535560678443757,1.0231,4.821,2091.484
4.208163054069025,1.0167559701468,7.550324636086153,1.0225,4.821,2098.484
4.208665283844553,1.0179129751337146,7.564006719450844,1.022,4.821,2105.5
4.206589485948954,0.999883454262462,7.580150984052953,1.0034,4.808,2112.5
4.2066203600051315,1.0001206777785308,7.568021382592744,1.0034,4.808,2119.516
4.2069757082989145,0.9978115246632452,7.520295235816398,1.0029,4.808,2126.484
4.207269455638142,0.9968842750020352,7.566289310959368,1.0018,4.808,2133.562
4.207439665152518,0.9958523259676734,7.604231381453519,1.0007,4.808,2140.562
4.207782957766334,0.9947832106135336,7.54649571113422,1.0002,4.808,2147.609
4.208041188977556,0.9937199384453291,7.557272570324571,0.9996,4.808,2154.609
4.208546409029105,0.9930542312697509,7.569121355991525,0.998,4.808,2161.625
4.208877196639728,0.9925095218598979,7.571652122264482,0.998,4.808,2168.641
4.2070526809002775,0.9743962904286273,7.632311344427141,0.9795,4.796,2175.672
4.206976373154022,0.9733148153857694,7.624466848570111,0.9795,4.796,2182.656
4.207425369658477,0.9742985621139308,7.630125295917463,0.9789,4.796,2189.656
4.207549022468391,0.9733552020172902,7.633054783025175,0.9784,4.796,2196.719
4.207910639822172,0.9710788655878592,7.638160548799592,0.9778,4.796,2203.703
4.2080986151126165,0.9724642474441413,7.653215213388735,0.9773,4.796,2210.734
4.20861842723093,0.9721168319554968,7.66755301599421,0.9767,4.796,2217.656
4.208883822141234,0.9704946963009455,7.6745825190451615,0.9756,4.796,2224.656
4.2095884565671025,0.9700597571647619,7.684123482161554,0.9751,4.796,2231.625
4.207367911259449,0.9532309036903444,7.695186390727823,0.9566,4.783,2238.594
4.207399807871102,0.9539944955488162,7.70211891447244,0.956,4.783,2245.625
4.20756342653244,0.9515947438928498,7.636588511252852,0.956,4.783,2252.531
4.208015678461447,0.9514992263319909,7.691656692395734,0.9555,4.783,2259.531
4.208456165596208,0.9490339208931788,7.688727547142042,0.9549,4.783,2266.5
4.208697943107097,0.9494422709715543,7.692452045513312,0.9538,4.783,2273.469
4.206801180737698,0.9313718892353937,7.639896506190023,0.9364,4.77,2280.375
4.206693633416981,0.9311219868969137,7.668979513461358,0.9359,4.77,2287.391
4.2069638842035095,0.9305807169022735,7.68973709159442,0.9359,4.77,2294.391
4.2073994706242654,0.9302871715690457,7.696463836500782,0.9353,4.77,2301.328
4.207683846756513,0.9302032369590371,7.731797328216729,0.9348,4.77,2308.328
4.207927368712755,0.9301964716381854,7.694725189715903,0.9342,4.77,2315.25
4.2084701622904115,0.9296467463493213,7.755997919805583,0.9337,4.77,2322.25
4.208677098297828,0.928903821181232,7.782650611188013,0.9331,4.77,2329.234
4.206787394976502,0.9108029416377843,7.773943750181962,0.9151,4.757,2336.234
4.206868147470063,0.911573993775865,7.780687126003598,0.9151,4.757,2343.219
4.207098419764004,0.9114824464127631,7.807164180805367,0.9151,4.757,2350.172
4.207395810898795,0.911567130061286,7.79288085396337,0.9141,4.757,2357.078
4.207617480517972,0.9080185743124317,7.792252633411215,0.9135,4.757,2364.062
4.207986217451332,0.9093158705775563,7.781824126911144,0.913,4.757,2371.047
4.208481860787042,0.9077159607483414,7.786934677406755,0.9124,4.757,2378.016
4.208786661677167,0.9076268724492214,7.777678516118613,0.9119,4.757,2385.0
4.2069141824376866,0.8875158257860498,7.796978290843729,0.8939,4.745,2391.891
4.206966973937147,0.8902307541045558,7.8151208876857465,0.8939,4.745,2398.859
4.2070497856818765,0.888807971005968,7.783137328864843,0.8933,4.745,2405.875
4.2075069496800115,0.8883377514590228,7.78368671759838,0.8933,4.745,2412.844
4.207870209540051,0.8873183662860468,7.807358719427354,0.8922,4.745,2419.75
4.208059952239365,0.8870768398081087,7.843149759133547,0.8922,4.745,2426.75
4.208653475755362,0.8865638276385027,7.807361330930053,0.8917,4.745,2433.734
