Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.200066757484033,-0.0005988233427732671,44.684149828783205,0.0006,0.0,0.0
4.200099273216301,-0.0022313720327342677,44.72318593880648,0.0006,4.216,9.344000000000001
3.8804175293637795,-4.025923947991897,44.73181767118799,3.995,1.91,21.094
3.8504899506453754,-4.021415385572742,44.83637583684834,3.995,1.906,32.187
3.8276529621965834,-4.024492310140271,45.04189043968289,3.995,1.904,43.187000000000005
3.808270124021067,-4.023673695090924,45.24448456480683,3.995,1.884,54.14
3.7914714952131665,-4.021188999801063,45.445111914413,3.995,1.866,65.14
3.776311166931608,-4.025406120544404,45.66838497576949,3.995,1.849,76.125
3.762237548626066,-4.026072073699067,45.88348086917811,3.995,1.831,87.156
3.7493371871797514,-4.025760052737245,46.088379045270536,3.995,1.816,98.203
3.7380707644507063,-4.023594224945332,46.30959875191212,3.995,1.802,109.219
3.7275500415565244,-4.024168688922649,46.50766619742364,3.995,1.787,120.219
3.717593603600645,-4.024377762930928,46.70278450699946,3.995,1.777,131.234
3.70828132098327,-4.026542184622015,46.90280644567199,3.995,1.766,142.234
3.699147220963525,-4.023102721362752,47.10794061785135,3.995,1.757,153.234
3.6901939371267907,-4.024730565642749,47.300968001575704,3.995,1.748,164.312
3.681717184734637,-4.024982253976101,47.513226687170715,3.995,1.74,175.328
3.673348920341151,-4.024719841956565,47.68600782901384,3.995,1.732,186.344
3.6648125235515985,-4.022502160559648,47.87681122847953,3.995,1.725,197.39
3.65702632120044,-4.024132927449697,48.08286819934832,3.995,1.717,208.39
3.6493221953192228,-4.024085577305014,48.23618969757389,3.995,1.709,219.437
3.6416797630099715,-4.024120857132787,48.42160151487273,3.995,1.702,230.453
3.634447120827153,-4.025180712762629,48.58770318154155,3.995,1.694,241.469
3.6275539999833573,-4.022663447301529,48.73286730228353,3.995,1.687,252.406
3.6204986286609526,-4.026659670374361,48.89086255666796,3.995,1.68,263.484
3.613741404315519,-4.024575286660536,49.03971383005313,3.995,1.672,274.422
3.606634229634094,-4.0245154533043355,49.17578980845979,3.995,1.664,285.469
