Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.643123905901249,-1.9948281190783765,30.075993422405556,1.999,2.615,654.375
3.640748235743752,-1.996266371477088,30.107736582143843,1.999,2.612,665.75
3.637883514759686,-1.9950091587106136,30.128140783755693,1.999,2.61,677.047
3.6352959537350817,-1.9948436307848192,30.146594169334012,1.999,2.608,688.328
3.6326945896542733,-1.9947275193457767,30.16461699769161,1.999,2.604,699.61
3.6299235478340814,-1.996514023689911,30.187854936210268,1.999,2.602,710.953
3.627455223321458,-1.9980702802352632,30.195387278900856,1.999,2.6,722.297
3.6247314490649276,-1.9976454141152165,30.211396567874694,1.999,2.597,733.578
3.6223707558040954,-1.996269520354651,30.23115686401413,1.999,2.594,744.813
3.619812953674484,-1.9948539969401775,30.247220958634443,1.999,2.592,756.188
3.617204393507598,-1.9951330000268421,30.2646782290828,1.999,2.59,767.532
3.614755664931735,-1.9939038084661318,30.28614550029166,1.999,2.587,778.875
3.6122235369688807,-1.996114440309373,30.301322664616865,1.999,2.584,790.11
3.6095296403874264,-1.995150927809021,30.312554241236743,1.999,2.582,801.375
3.6071587523156907,-1.9961586793140795,30.340419672644217,1.999,2.579,812.641
3.6043931162135956,-1.9972808480634665,30.369091469642786,1.999,2.576,823.907
3.6019490342346714,-1.994972134518202,30.376711346808065,1.999,2.574,835.188
3.5992937836788292,-1.9947469979285883,30.39296093006343,1.999,2.572,846.5
3.596783198434379,-1.9957239576559067,30.42199067503038,1.999,2.569,857.766
3.594392510496217,-1.994891894661093,30.451546437729448,1.999,2.567,869.125
3.591762446203244,-1.9938446076327367,30.473454724369525,1.999,2.564,880.375
3.5894052393712834,-1.9948078809525651,30.498755725992808,1.999,2.562,891.703
3.5867600141118503,-1.9957086771434642,30.538391992483813,1.999,2.56,902.969
3.5843844759731183,-1.995192361498024,30.564818591854465,1.999,2.556,914.313
3.58197625223908,-1.9968903124740887,30.59849271084926,1.999,2.554,925.594
3.5796357994878547,-1.9928645376595613,30.618522993719733,1.999,2.552,936.891
3.577075284268707,-1.994763102170079,30.66040579062014,1.999,2.55,948.141
3.5748658235292554,-1.9928553266060611,30.684944745425813,1.999,2.547,959.453
3.572179967434514,-1.9970848671048014,30.72573037869749,1.999,2.546,970.797
3.5699808321244326,-1.9947522990282034,30.763413272971896,1.999,2.543,982.094
3.5676992653928536,-1.9928226749788196,30.784445868930764,1.999,2.541,993.36
3.564992887510749,-1.9955824226071792,30.8278795720443,1.999,2.538,1004.641
3.5627363590567094,-1.9968324059190465,30.858368886318093,1.999,2.536,1015.907
3.560215561459152,-1.9944420542286772,30.901875034432866,1.999,2.534,1027.282
3.5580315257120216,-1.9961721061620508,30.933499447792745,1.999,2.531,1038.641
3.5557322706301093,-1.9942955171570782,30.964766663908634,1.999,2.529,1049.953
3.553169425063173,-1.9952240251631639,31.010082458301767,1.999,2.527,1061.25
3.55099577131248,-1.9934785660844176,31.04147241020539,1.999,2.524,1072.547
3.5485706318249886,-1.9963753353544722,31.084157400582157,1.999,2.522,1083.844
3.546379188323941,-1.994867645628216,31.12497981981506,1.999,2.52,1095.094
3.544218796397903,-1.9947163268934722,31.166091400886586,1.999,2.518,1106.438
3.5418398181528326,-1.994080994423346,31.202258471258695,1.999,2.516,1117.735
3.539567995842355,-1.9961867014258041,31.246201017374162,1.999,2.513,1129.047
3.5374924506307193,-1.995504417962256,31.28313899700943,1.999,2.511,1140.328
3.5351131619495915,-1.9963105083731634,31.327641989713914,1.999,2.508,1151.625
3.5329256436929173,-1.9947219122146282,31.36478420183896,1.999,2.506,1162.938
3.5309093689493625,-1.995229577664436,31.401903199445986,1.999,2.504,1174.219
3.528573978939112,-1.998216079563114,31.43932880590923,1.999,2.502,1185.532
3.5263894920079766,-1.9954062498940783,31.469818638753942,1.999,2.5,1196.797
3.524340775472838,-1.993598151659046,31.51373473005064,1.999,2.498,1208.063
3.5222730950743597,-1.992436710601629,31.552984645203217,1.999,2.496,1219.375
3.52011801243013,-1.9952551280767394,31.592514365683602,1.999,2.494,1230.641
3.51779472082117,-1.9957194585448614,31.632665398598785,1.999,2.492,1242.0
3.515689872125865,-1.9939879199921633,31.673404273090146,1.999,2.49,1253.344
3.5136255037784463,-1.9959797236656343,31.714710385341178,1.999,2.487,1264.672
3.511461245910673,-1.9946144051827526,31.748890981258327,1.999,2.485,1275.969
3.5096888722279953,-1.996504818212877,31.789938348377255,1.999,2.483,1287.219
3.5074514445521316,-1.9973800725952335,31.824293890350766,1.999,2.481,1298.594
3.5056880730866027,-1.9974408087981552,31.861727348178793,1.999,2.48,1309.969
3.503678922578258,-1.9947112388780208,31.90761899610572,1.999,2.478,1321.25
3.5017996731824264,-1.997346989296659,31.95421166316294,1.999,2.476,1332.547
3.499539609991774,-1.9931250706261863,31.990777737920094,1.999,2.474,1343.813
3.4975725370626294,-1.9971669801092773,32.025723232783974,1.999,2.472,1355.172
3.495700610654436,-1.9949904542617098,32.06065865865802,1.999,2.47,1366.547
3.493592608949906,-1.994882462418106,32.096404590444195,1.999,2.468,1377.828
3.4916699113282617,-1.9971319155155802,32.1265390339186,1.999,2.466,1389.11
3.4898976111362305,-1.9943754773438513,32.18206453687378,1.999,2.464,1400.36
3.488227867558217,-1.9953702105839697,32.221949823777145,1.999,2.462,1411.641
3.485810257099738,-1.996171225824992,32.25797846289828,1.999,2.46,1423.094
3.4842420420379745,-1.9919461683493254,32.28679661153976,1.999,2.458,1434.532
3.4824096206920783,-1.995795463027415,32.32363664741406,1.999,2.456,1445.922
3.4804953805482706,-1.9933723800686785,32.35666957667522,1.999,2.454,1457.313
3.4786208943072383,-1.9967851303421855,32.38289578924756,1.999,2.452,1468.703
3.476654784878957,-1.9919441869264947,32.421892575682406,1.999,2.451,1480.235
3.4751295476914077,-1.9939927562387505,32.43901102393704,1.999,2.449,1491.703
3.4732250399726734,-1.9936486612444924,32.47247098035811,1.999,2.447,1503.141
3.471231782683021,-1.9943083894992586,32.52854546249267,1.999,2.446,1514.594
3.469657179381589,-1.9936318180968058,32.55405986350112,1.999,2.444,1525.985
3.467854281614262,-1.9946480184990718,32.602100044162256,1.999,2.442,1537.532
3.4662223038439777,-1.9970068180404947,32.62017362631378,1.999,2.44,1549.078
3.464256337001533,-1.9951019055631098,32.64789682418355,1.999,2.439,1560.625
3.462730026129291,-1.995088672089747,32.682806049652946,1.999,2.437,1572.25
3.4609580181819704,-1.9937904306537257,32.70808318526854,1.999,2.436,1583.844
3.4594696166506824,-1.9955079303048522,32.75440128427036,1.999,2.434,1595.375
3.4578045412652063,-1.9924568903346302,32.78553017096276,1.999,2.432,1606.938
3.4560296325001425,-1.9947356269226735,32.81261502377245,1.999,2.43,1618.547
3.4546527532780664,-1.9957560034106159,32.84374940830928,1.999,2.429,1630.094
3.452834785729392,-1.9952668598112664,32.884678056339276,1.999,2.428,1641.688
3.4513588078608355,-1.9936796514312591,32.907333843068564,1.999,2.426,1653.25
3.4496575416334467,-1.9975104103609354,32.94045533084167,1.999,2.424,1664.813
3.4482413631256246,-1.9978985486202034,32.971653023330376,1.999,2.423,1676.391
3.44660650584512,-1.9971036916839229,32.98990522577781,1.999,2.422,1688.0
3.445142239673105,-1.9983260343172635,33.026179017095714,1.999,2.42,1699.563
3.4438668816864437,-1.995747207675197,33.05549738816972,1.999,2.418,1711.094
3.4421466053377117,-1.9960897926954628,33.090840697562506,1.999,2.417,1722.688
3.4406994431828175,-1.9959376142806151,33.122161296235376,1.999,2.416,1734.235
3.4392212837597294,-1.9950488479099717,33.13279300039277,1.999,2.414,1745.844
3.438002980487529,-1.997551577031723,33.16120162532536,1.999,2.413,1757.453
3.4361041311820717,-1.996704185579455,33.18743207139895,1.999,2.412,1769.047
3.434721402505117,-1.9938170560329973,33.22190566757488,1.999,2.41,1780.625
3.4334513570570966,-1.9975860761593975,33.256936243554925,1.999,2.409,1792.188
3.4321785528182813,-1.9933570517793284,33.28773512848807,1.999,2.408,1803.797
3.4306395033889423,-1.992688179781456,33.310255534608,1.999,2.406,1815.313
3.4296586824422097,-1.9993340625649578,33.35822930945172,1.999,2.405,1826.907
3.4280166144504967,-1.9985291073072675,33.37148353988741,1.999,2.404,1838.453
3.426955887164741,-1.993570018135873,33.39747719996321,1.999,2.402,1850.0
3.425367506813315,-1.9946617351477802,33.4301484964637,1.999,2.401,1861.578
3.424193909016783,-1.994282922946507,33.44392507494455,1.999,2.4,1873.125
3.4230923751532814,-1.998879638068798,33.48235568125123,1.999,2.399,1884.703
3.421827087425213,-1.9965874662214518,33.51710549204054,1.999,2.398,1896.282
3.4204415157563783,-1.9924619402850698,33.51878048700707,1.999,2.396,1907.828
3.4192796082531394,-1.9956928966279468,33.53775710304854,1.999,2.395,1919.438
3.418065475793541,-1.9944472354857916,33.56662258734551,1.999,2.394,1931.0
3.416849364289996,-1.9947989963334078,33.60670877448922,1.999,2.393,1942.547
3.415691218942885,-1.9945234361922306,33.62376850611733,1.999,2.392,1954.141
3.414366881424551,-1.9960369867990435,33.672690826566395,1.999,2.39,1965.735
3.413135076700908,-1.9917970648951058,33.67123241698582,1.999,2.389,1977.297
3.4120967555815467,-1.9954611051984212,33.700524997363814,1.999,2.388,1988.828
3.4112083556736486,-1.998108108228431,33.70882735408855,1.999,2.387,2000.438
3.4097699093205915,-1.9970494490725672,33.739715466848466,1.999,2.386,2012.0
3.408359000979557,-1.9953991370880495,33.74836202668044,1.999,2.385,2023.578
3.4073891340101046,-1.9967265791654458,33.77284755811023,1.999,2.384,2035.125
3.4061480158101087,-1.994468244798917,33.81302540196304,1.999,2.382,2046.75
3.4051356668964714,-1.996075453309535,33.85969434519823,1.999,2.381,2058.328
3.4036414177453866,-1.9930280437845278,33.87845104008261,1.999,2.38,2069.844
3.4029593980481567,-1.994678727002741,33.91094596247345,1.999,2.379,2081.375
3.4017564484033014,-1.9981468123539623,33.92376183572196,1.999,2.378,2092.907
3.400161055488631,-1.9949576676855587,33.91988467475215,1.999,2.376,2104.469
3.3994619574371505,-1.9983079355994902,33.938728119456144,1.999,2.376,2116.032
3.3983313343501753,-1.9950905801078682,33.97627460478956,1.999,2.374,2127.594
3.397027438939443,-1.995416677767335,33.995519099808746,1.999,2.373,2139.188
3.3959449403216784,-1.996351487941814,34.00766607089504,1.999,2.372,2150.766
3.394745939008958,-1.9988775783253745,34.042279917922215,1.999,2.371,2162.313
3.393596913523333,-1.9938330484865148,34.08606887430153,1.999,2.37,2173.875
3.39226873980549,-1.996273957946217,34.10225169672703,1.999,2.368,2185.438
3.3914325155527507,-1.9937551556110746,34.12430759014059,1.999,2.367,2197.032
3.3899243141927586,-1.9945821263297803,34.13137241515674,1.999,2.366,2208.61
3.388644526285406,-1.995869591021125,34.155640799505605,1.999,2.365,2220.188
3.3875199166359065,-1.9983247944810982,34.17923663349296,1.999,2.364,2231.75
3.386295240114112,-1.9970197898616542,34.19771720710194,1.999,2.362,2243.36
3.3848137092008956,-1.9977333914784265,34.219076844325954,1.999,2.362,2254.922
3.383813284036219,-1.9966520912646926,34.27281469680241,1.999,2.36,2266.485
3.3827148678229477,-1.9957852727536367,34.307424037454275,1.999,2.359,2278.063
3.3814958122422203,-1.9966584853891745,34.297330266174946,1.999,2.357,2289.641
3.380046457953486,-1.9966493709249828,34.323390490644535,1.999,2.356,2301.235
3.378666613270971,-1.9941898507760973,34.342825923177166,1.999,2.355,2312.75
3.377543820593072,-1.995137267318562,34.375587173238486,1.999,2.354,2324.328
3.3761972870668933,-1.997065298354388,34.39719703956656,1.999,2.352,2335.907
3.374885141902054,-1.9966870895015185,34.41281965079696,1.999,2.351,2347.5
3.3736678830990465,-1.9949479056946262,34.444176409251774,1.999,2.35,2359.063
3.3721682220586957,-1.997157328482883,34.47322291568701,1.999,2.348,2370.641
3.3708405388644405,-1.9966360899248206,34.487302004964135,1.999,2.347,2382.203
3.369566102021521,-1.9960650080268953,34.518438553771624,1.999,2.346,2393.766
3.367947656389749,-1.9968151870009425,34.54735838214721,1.999,2.344,2405.328
3.3665758588581003,-1.9977592446201697,34.55682958599882,1.999,2.343,2416.907
3.365166437056242,-1.9973128028345057,34.595510739811715,1.999,2.342,2428.516
3.3637102439858304,-1.9967023313789545,34.61693436430561,1.999,2.34,2440.063
3.362384698193471,-1.9957124049961121,34.635400977023565,1.999,2.338,2451.625
3.3606869702607867,-1.9979104100287393,34.671363212074795,1.999,2.337,2463.219
3.359221024889249,-1.9955557210964223,34.696271867037936,1.999,2.336,2474.766
3.3575445341528787,-1.9944942686021165,34.72606972389125,1.999,2.334,2486.313
3.3558404168415343,-1.9955143120784689,34.752623092268365,1.999,2.332,2497.922
3.3545257797382853,-1.9979622863322135,34.78434078893647,1.999,2.331,2509.532
3.352677773429495,-1.9971134999418951,34.81840183893045,1.999,2.329,2521.11
3.3511427954463753,-1.9958486122966281,34.83263599909449,1.999,2.328,2532.672
3.3494067437408286,-1.996065972111366,34.86046469044115,1.999,2.326,2544.203
3.3478806000401042,-1.991348707771551,34.89959708176802,1.999,2.325,2555.797
3.345881859414547,-1.9954504652749154,34.92756754461326,1.999,2.323,2567.344
3.343984702933882,-1.9974017028106998,34.96133576133833,1.999,2.321,2578.953
3.3420783548251376,-1.9960956094365359,34.97568458702254,1.999,2.319,2590.453
3.340186162964992,-1.997370768069815,35.008511640911244,1.999,2.317,2602.078
3.3383944306035866,-1.9941838012321547,35.03447276610693,1.999,2.315,2613.672
3.3365021573133244,-1.996743743644378,35.06284519476452,1.999,2.313,2625.219
3.334419425861726,-1.9974710051364468,35.09918716802239,1.999,2.311,2636.797
3.332580202892113,-1.9978175787587853,35.119495332267945,1.999,2.309,2648.36
3.3302766285063923,-1.996189938270643,35.15712717405719,1.999,2.307,2659.953
3.3281042422074987,-1.9972170401664944,35.183968307358164,1.999,2.305,2671.516
3.325991413647061,-1.9945637689864673,35.20061439956189,1.999,2.303,2683.078
3.3233053224126063,-1.9946184156315323,35.23809641400128,1.999,2.3,2694.641
3.3209531746739027,-1.9950090559777707,35.2755377866507,1.999,2.297,2706.25
3.318416627437147,-1.991849341503742,35.30280870077773,1.999,2.295,2717.828
3.3157298983568877,-1.9941287845356659,35.31826536781239,1.999,2.292,2729.422
3.313294517750656,-1.9947964376700238,35.36116963136885,1.999,2.29,2740.985
3.3103626561996453,-1.9948784716473507,35.39692955463386,1.999,2.287,2752.547
3.307464981063423,-1.9945242304192239,35.424924178728084,1.999,2.284,2764.125
3.304111103641795,-1.9964034294926487,35.45140041721089,1.999,2.281,2775.688
3.3011594038118237,-1.9972728489934617,35.48337014639315,1.999,2.277,2787.266
3.297415625685539,-1.994682245754662,35.50726474473753,1.999,2.274,2798.844
3.2938922350130584,-1.9964040354794743,35.53742822617533,1.999,2.27,2810.407
3.290060687356839,-1.9977195123337372,35.57306996786979,1.999,2.267,2821.969
3.286033524265072,-1.994370959610988,35.61386827876823,1.999,2.263,2833.547
3.281630121215141,-1.9930531935478653,35.64447887091942,1.999,2.258,2845.125
3.277055760829182,-1.9944689091268295,35.673099970286216,1.999,2.253,2856.672
3.2722248125764,-1.9972224024153487,35.708493251304446,1.999,2.249,2868.235
3.266968758065153,-1.9927447356070902,35.73861455664803,1.999,2.243,2879.828
3.2612104036379734,-1.994449443438096,35.775777778472644,1.999,2.238,2891.375
3.2552706749965012,-1.9967303250180726,35.810333100616496,1.999,2.232,2902.953
3.2486467328065785,-1.9954795150737272,35.840557017567086,1.999,2.225,2914.532
3.241886118504316,-1.9965578537272861,35.86585934312664,1.999,2.218,2926.125
3.2340092918622205,-1.9953047071921002,35.91183766177266,1.999,2.211,2937.672
3.2255202913045635,-1.9941029132387205,35.94655550679224,1.999,2.203,2949.235
3.2168075643605536,-1.9975993952706996,35.990129249720965,1.999,2.193,2960.828
3.20706592510865,-1.9972162371388633,36.02618156424777,1.999,2.184,2972.391
3.1965296203134583,-1.9950819468220227,36.0724343024738,1.999,2.173,2983.985
3.1851395499778845,-1.9951828669883276,36.116101348369455,1.999,2.161,2995.547
3.17281992631764,-1.995663021549609,36.161034264379936,1.999,2.151,3007.094
3.159484432310082,-1.9950121606245999,36.20296424299461,1.999,2.137,3018.672
3.1447567127954725,-1.9970960032959408,36.25473231085592,1.999,2.123,3030.282
3.1288802944828022,-1.9928061035370461,36.29246220771283,1.999,2.107,3041.86
3.111930489548894,-1.9953650818161743,36.34349066764166,1.999,2.089,3053.422
3.0928098066664353,-1.9959574592586207,36.395778513107786,1.999,2.071,3065.016
3.072618924924069,-1.9973389625378004,36.45365535988663,1.999,2.05,3076.563
3.0501312309761905,-1.9943663604453339,36.50731342437653,1.999,2.027,3088.094
3.0252995676240966,-1.9973641624211342,36.569492060017105,1.999,2.003,3099.703
2.997949451296755,-1.9964457092708245,36.6375528782232,1.999,1.976,3111.266
2.9678813853557475,-1.9964961948741722,36.699746503099675,1.999,1.946,3122.828
2.933708470136003,-1.9964456386648026,36.76843960958474,1.999,1.912,3134.344
2.89465196936483,-1.9969571396107526,36.83473390827492,1.999,1.874,3145.891
2.848811146354534,-1.998084932051285,36.911863853590425,1.999,1.828,3157.469
2.79361782174451,-1.9939088776162306,36.980709228523,1.999,1.773,3169.016
2.7268000976387983,-1.9965549127503315,37.071531150532934,1.999,1.708,3180.594
2.6450931525551966,-1.9958862466223948,37.150900989394586,1.999,1.627,3192.172
