Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.072004327077775,1.5090978196479206,27.15626144396571,1.498,4.812,563.922
4.072821386481745,1.5081889469561065,27.159978844109283,1.5,4.812,571.562
4.073914266377496,1.506096677875492,27.16180042640821,1.5,4.812,579.266
4.074850291071727,1.5064095090276917,27.150218864267195,1.5,4.812,586.922
4.075760410153716,1.5070281010769666,27.1488210690564,1.498,4.812,594.625
4.076635439758962,1.507785494458017,27.14406567498844,1.5,4.812,602.266
4.077356057203328,1.508876576337702,27.137016101216638,1.498,4.818,609.906
4.07828829381772,1.5085107548082286,27.13224714525703,1.498,4.818,617.547
4.079306959257186,1.50603932126374,27.134413494857622,1.498,4.818,625.219
4.080194969507044,1.5086273736957547,27.13070299320809,1.498,4.818,632.875
4.08125800499052,1.508501652770824,27.127462124170272,1.5,4.818,640.578
4.082124001744331,1.5088456818073257,27.126091393494097,1.5,4.823,648.219
4.082932994431352,1.5050119291700095,27.130500867995014,1.5,4.823,655.922
4.083814064110259,1.5099440538364777,27.133590197831097,1.498,4.823,663.578
4.084782221536425,1.5069201516153756,27.11687096524912,1.5,4.823,671.281
4.085810409904371,1.5070067950401502,27.123213234200108,1.5,4.823,678.969
4.086550596848885,1.5080386044576102,27.126447987979688,1.5,4.829,686.687
4.08760086237909,1.5076616046437248,27.117179512900798,1.5,4.829,694.344
4.088412524175302,1.5075526429021353,27.116376805078758,1.5,4.829,701.984
4.089184522990833,1.5076988108755842,27.11650541837193,1.5,4.829,709.656
4.090240861616632,1.5076231427771292,27.12053632441227,1.498,4.829,717.312
4.091145632380818,1.505276078593924,27.11822040443209,1.5,4.829,725.016
4.0917923420107,1.5084780086517557,27.11563872196158,1.5,4.834,732.687
4.093044644776402,1.507349390332727,27.113592254420407,1.5,4.834,740.359
4.093655710859901,1.5041732534829975,27.122858637460443,1.498,4.834,748.016
4.094701263755463,1.5081171319134163,27.118762874168798,1.5,4.834,755.719
4.095639518933026,1.5095787188883867,27.11933822712821,1.5,4.834,763.375
4.096625132973789,1.5082368816662415,27.12362336272249,1.5,4.834,771.078
4.097356326677553,1.5073481364564176,27.11452623823298,1.5,4.834,778.734
4.098020756037042,1.505934865793164,27.11431162246695,1.5,4.834,786.375
4.098975234852457,1.5103650546733047,27.122537650316072,1.5,4.839,794.078
4.100020226102558,1.5062203544846606,27.11162542887594,1.5,4.839,801.75
4.100948859189728,1.5072966243200305,27.114364407112326,1.498,4.839,809.437
4.101708063028816,1.5067005008942713,27.105317204019865,1.5,4.839,817.078
4.102607605339448,1.5085369523857728,27.102799977711335,1.498,4.839,824.781
4.1033459416581,1.5065199679551284,27.110268175502593,1.498,4.839,832.437
4.104064234754452,1.5077729998857763,27.1108964219124,1.498,4.845,840.109
4.104815345849108,1.505093024507938,27.12375578407413,1.498,4.845,847.75
4.10599420731021,1.5075175125808717,27.117615776402122,1.5,4.845,855.437
4.106721397882606,1.5088475828889554,27.11726046913592,1.5,4.845,863.078
4.107610461650861,1.5071430492288431,27.1157687139818,1.498,4.845,870.781
4.1085736403029545,1.5090090431642869,27.117643341353304,1.5,4.845,878.437
4.108956767273571,1.5071975660393182,27.12060705450333,1.5,4.85,886.141
4.110189868039156,1.5082989851360673,27.119463066283767,1.5,4.85,893.812
4.110874972635274,1.5063185842007667,27.126090033809355,1.5,4.85,901.5
4.1115279999752,1.5076097670000306,27.12260983388944,1.5,4.85,909.172
4.112301953509034,1.5084210865270804,27.127002705187383,1.498,4.85,916.859
4.113242544767673,1.5053778449196193,27.132421194589856,1.5,4.85,924.516
4.114123205953588,1.5057295480560742,27.13703966558367,1.498,4.856,932.203
4.11481989306311,1.506112814281906,27.132697546008384,1.5,4.856,939.891
4.115927617208179,1.5056638599559433,27.135531334806323,1.498,4.856,947.547
4.116670580632593,1.5071944761035618,27.134071292560378,1.5,4.856,955.234
4.117575873777261,1.5064522965760472,27.139345626091682,1.498,4.856,962.875
4.118267938867198,1.5059904586429835,27.138317918865955,1.5,4.856,970.578
4.119133232073025,1.5092359446453338,27.146016450025915,1.5,4.856,978.234
4.120019933653073,1.5044587441354238,27.152319113106792,1.5,4.856,985.937
4.120676619042841,1.508569032327684,27.150484617632745,1.5,4.861,993.594
4.121499707383502,1.5063445704521543,27.153989367154438,1.498,4.861,1001.297
4.122153541945556,1.5063719996165064,27.155234183118658,1.5,4.861,1008.953
4.1229753507869,1.5067676395225995,27.161241692076945,1.5,4.861,1016.656
4.124147412186766,1.5085997776250624,27.163222100043594,1.5,4.861,1024.312
4.125059589837692,1.507974008712939,27.169049632229846,1.5,4.866,1031.969
4.125791552388267,1.5067317118328818,27.16950660969741,1.5,4.866,1039.609
4.126448767399866,1.506903204134636,27.168749051246298,1.498,4.866,1047.266
4.12729809476481,1.5104589831510802,27.17502850774074,1.5,4.866,1054.937
4.1285162534190025,1.5087508671267642,27.16859438201142,1.5,4.866,1062.578
4.129052970482379,1.507696060152147,27.178377470455327,1.5,4.866,1070.312
4.130064931355663,1.5069259583837846,27.18908108949076,1.5,4.872,1077.969
4.130703966507214,1.5084716558411797,27.19560504510511,1.5,4.872,1085.656
4.131706589450751,1.5082860292064033,27.19217880972865,1.498,4.872,1093.297
4.1325867749013945,1.508752833738384,27.19464207678418,1.498,4.872,1100.984
4.133412791418609,1.5063056373576218,27.198990079068444,1.5,4.872,1108.641
4.134282480434611,1.5083315785113607,27.213982785429973,1.5,4.872,1116.344
4.135173306576165,1.5092023135797477,27.204241592889325,1.5,4.877,1123.984
4.136003506986279,1.5070061205798053,27.21636941446508,1.498,4.877,1131.687
4.136928578630018,1.5084297167227345,27.22594039656708,1.5,4.877,1139.344
4.137710908173261,1.5084153808673892,27.225799493383615,1.5,4.877,1147.047
4.138612819119344,1.5088257527976694,27.233101905740476,1.5,4.877,1154.703
4.139820751793716,1.5071947634921672,27.230715461711764,1.5,4.877,1162.391
4.140307909851865,1.5087128476792455,27.242490059208038,1.498,4.877,1170.047
4.141468741686633,1.5090594990627988,27.251230686409052,1.5,4.883,1177.75
4.142237088464465,1.5063091080431315,27.25013924201349,1.5,4.883,1185.406
4.143082197358015,1.5064762019973803,27.25889870623819,1.498,4.883,1193.109
4.143853263191184,1.5075093832298236,27.25892344870502,1.5,4.883,1200.766
4.144819750959138,1.5096644328204183,27.269380664319918,1.5,4.883,1208.469
4.145858748257676,1.5088687951769637,27.267284942340613,1.5,4.883,1216.125
4.146908441482341,1.508420013386104,27.273098653892358,1.5,4.888,1223.766
4.147832738360614,1.5075493047411483,27.28339468388286,1.5,4.888,1231.406
4.148711851167974,1.505662560725828,27.281790213360967,1.5,4.888,1239.141
4.1493467030723865,1.5085427382881895,27.287474786175054,1.498,4.888,1246.797
4.150745948433366,1.5083160675176004,27.292709244858308,1.5,4.888,1254.484
4.1513510668024765,1.5064620205181611,27.298950016473032,1.5,4.888,1262.141
4.152189089798852,1.5051045693098573,27.30064861536437,1.5,4.893,1269.891
4.153423665299877,1.5081639668843703,27.311587798845533,1.5,4.893,1277.547
4.154111915484254,1.5083928255391956,27.317132152263913,1.5,4.893,1285.234
4.155164512700506,1.5088593672660995,27.31903435072342,1.498,4.893,1292.875
4.156076235072875,1.509808180913221,27.333928006464372,1.5,4.893,1300.547
4.157215546499074,1.5088306025836442,27.334349805327744,1.5,4.899,1308.203
4.158158362196296,1.5060801192097322,27.33983142377652,1.5,4.899,1315.906
4.159140932490964,1.507992736719511,27.340068429566415,1.5,4.899,1323.562
4.16012532186456,1.5075345496920893,27.348324054098192,1.498,4.899,1331.25
4.161165846233299,1.5047735978007162,27.36568653067053,1.5,4.899,1338.906
4.162093008880315,1.5062571495171175,27.369451515660934,1.5,4.899,1346.609
4.163081536234998,1.508271107840563,27.376648958614133,1.5,4.899,1354.266
4.163994361575591,1.5086142918529226,27.383034193297185,1.5,4.904,1361.969
4.164948046212179,1.508214935464454,27.389653917708078,1.5,4.904,1369.625
4.166019804463577,1.5070022985352671,27.398641122076583,1.498,4.904,1377.328
4.167068133296292,1.5043342277064498,27.402575351034628,1.5,4.904,1384.984
4.167844208708459,1.5081988703198765,27.413145425125183,1.5,4.904,1392.625
4.1689489180560555,1.50895299881141,27.413300039968828,1.498,4.91,1400.281
4.17004382056843,1.506590768782618,27.4218366570238,1.5,4.91,1407.984
4.171159478035455,1.5072868349672437,27.43680311199611,1.5,4.91,1415.641
4.172294052025864,1.5089695985105192,27.437503010569397,1.5,4.91,1423.344
4.173103195200957,1.508565162160562,27.4450286165063,1.498,4.91,1430.984
4.174053768124855,1.5077128372908726,27.450838181917955,1.498,4.915,1438.641
4.175209566064058,1.5074031390008416,27.461732376508724,1.498,4.915,1446.328
4.176065493130689,1.5088059165313783,27.470375493776537,1.5,4.915,1453.969
4.177237685421023,1.5074582327930937,27.471265326334503,1.5,4.915,1461.672
4.178369827757491,1.5068718712467999,27.47542023114495,1.5,4.921,1469.312
4.179532922363675,1.5098846111704614,27.48313530482959,1.5,4.921,1477.016
4.180372563723898,1.5081197169829328,27.497639334102487,1.5,4.921,1484.672
4.181895756432051,1.5074762874813212,27.50743388773089,1.498,4.921,1492.375
4.1824750895976015,1.5061915326019124,27.517133649586086,1.498,4.921,1500.031
4.183555543628784,1.5079148037634014,27.519087025335025,1.5,4.921,1507.703
4.184650515168029,1.5079175190701084,27.52473122380888,1.498,4.926,1515.359
4.1858053059797165,1.5069274659591712,27.535819495979517,1.5,4.926,1523.031
4.187149275582032,1.5065455138778436,27.5481672902406,1.498,4.926,1530.703
4.187885981305303,1.5078523434081839,27.561141638674197,1.5,4.926,1538.359
4.189262683635776,1.5087355851835542,27.565231030018058,1.5,4.926,1546.047
4.1900979843150035,1.5063552292955926,27.568201557565274,1.5,4.931,1553.703
4.191302486789902,1.5072175178462155,27.573731386079423,1.498,4.931,1561.406
4.192552049134359,1.5095541341408845,27.58809193464171,1.5,4.931,1569.047
4.193431891882811,1.5084772574217808,27.594460168183517,1.498,4.931,1576.75
4.19467268145131,1.504831604368206,27.598964246626313,1.5,4.931,1584.422
4.195679326554291,1.5112883421656491,27.60988226693029,1.5,4.937,1592.125
4.196517468285271,1.5067405233159414,27.62074097074644,1.5,4.937,1599.781
4.1979347540591405,1.5052664156743583,27.63516870413012,1.498,4.937,1607.484
4.199093692287071,1.508279477644614,27.63915649376343,1.5,4.937,1615.141
4.200206613098543,1.5053393714355778,27.640193451785425,1.5,4.942,1622.891
4.20135116302554,1.5091195727642415,27.650488578728066,1.5,4.942,1630.953
4.2025067857176595,1.5060651151179205,27.664671646737048,1.5,4.942,1638.719
4.203663203917585,1.5111744756213892,27.670814530026668,1.498,4.942,1646.516
4.2047505629717605,1.5048448421008216,27.681969890458877,1.498,4.942,1654.328
4.20554451032984,1.5051174408867225,27.698761667088537,1.497,4.942,1662.062
4.206577684030047,1.5043562775990054,27.707187836055198,1.496,4.942,1669.875
4.205891866552438,1.4926365951157925,27.71777109651727,1.485,4.937,1677.609
4.20528553391299,1.48124272209668,27.733740897545076,1.474,4.931,1685.75
4.206152983856591,1.4803036133037246,27.74181088525586,1.473,4.931,1693.656
4.205555076366502,1.472281145480688,27.753204347253195,1.463,4.926,1701.578
4.204867703837944,1.4608717357421102,27.756812588394787,1.452,4.921,1709.5
4.205483569648001,1.458868358195728,27.761498823842167,1.451,4.921,1717.406
4.206203032914315,1.4567828239912468,27.770790833338896,1.449,4.921,1725.312
4.207073155323113,1.454636512046485,27.77967654398565,1.448,4.921,1733.219
4.206438766906209,1.4459051407395629,27.776660086329386,1.439,4.915,1741.141
4.205769174241392,1.4355128485492243,27.78484989624178,1.429,4.91,1749.062
4.206555658990678,1.4373447907359873,27.796554129590348,1.428,4.91,1756.969
4.205730395768278,1.425222188015965,27.797104018568238,1.417,4.904,1764.906
4.205154703183561,1.4159522558180508,27.80478420937364,1.407,4.899,1772.828
4.2057659910181915,1.416475289687497,27.819998548755592,1.406,4.899,1780.781
4.206321484915842,1.4118662774070883,27.82800589519297,1.405,4.899,1788.641
4.206951125090079,1.411286568485585,27.83766500017761,1.403,4.899,1796.594
4.206287818602219,1.4016281268374693,27.840242259536353,1.392,4.893,1804.516
4.205640503029477,1.3921582980873846,27.847812854753123,1.383,4.888,1812.437
4.206256161906549,1.3898810987092556,27.856597419844515,1.382,4.888,1820.328
4.206749373154266,1.389006748819204,27.860105207378787,1.382,4.888,1828.234
4.20625110431681,1.380781628936468,27.87040351520752,1.371,4.883,1836.156
4.206893940362334,1.3781879594076483,27.877689382530868,1.371,4.883,1844.062
4.206299570363606,1.36697356070605,27.871425829835083,1.36,4.877,1851.984
4.205333122656876,1.3581999250066175,27.883175909518723,1.35,4.872,1859.906
4.2058256314884135,1.3544809562113105,27.881046897518832,1.349,4.872,1867.812
4.206481590802575,1.3575693932943758,27.88665362834269,1.348,4.872,1875.75
4.207028619070782,1.354100422325502,27.892234073868156,1.346,4.872,1883.625
4.206642596652513,1.3449293220165772,27.896834701675203,1.337,4.866,1891.547
4.205643786753078,1.3345743011123734,27.91645086828239,1.327,4.861,1899.437
4.206071088415001,1.3341756394084658,27.927138823022183,1.326,4.861,1907.297
4.206907076478386,1.3325420113913917,27.928046371217434,1.324,4.861,1915.281
4.206292580627352,1.3223190670895486,27.926491007160323,1.316,4.856,1923.234
4.206598419033399,1.3214986239903084,27.935349416596225,1.314,4.856,1931.203
4.205884290758765,1.311354630331089,27.936787337182825,1.304,4.85,1939.203
4.206648263322707,1.3087939249302742,27.94826117518078,1.303,4.85,1947.141
4.205778224300601,1.299379912659878,27.95077363516361,1.293,4.845,1955.156
4.206282220544013,1.2996671140322715,27.96601357298039,1.292,4.845,1963.109
4.206928896300471,1.2986962337687076,27.958472857442324,1.291,4.845,1971.078
4.206099511023988,1.290541105981472,27.965790398429924,1.281,4.839,1979.047
4.206850615049545,1.2857246261825759,27.981257890638776,1.28,4.839,1987.0
4.206074611587055,1.2731368878328595,27.9724291900745,1.27,4.834,1994.984
4.206676933203457,1.2745367897521223,27.977027740062415,1.269,4.834,2002.922
4.205437154133113,1.267661083867916,27.984949568187492,1.259,4.829,2010.891
4.206332021185949,1.2645428392030817,27.98190177889226,1.258,4.829,2018.812
4.206942745688923,1.263166879954309,27.98689082062036,1.257,4.829,2026.75
4.207479400552008,1.262509354317668,27.98447800020676,1.257,4.829,2034.625
4.2078223655212295,1.2621982995954069,27.99359549928795,1.255,4.829,2042.531
4.207103025784599,1.2524633281623134,27.994495904017732,1.244,4.823,2050.5
4.206662734499442,1.2434890528856999,27.993085542816825,1.236,4.818,2058.422
4.205705505418881,1.2303930280926862,28.007371903962785,1.227,4.812,2066.375
4.206392965521541,1.2308743933618922,28.009797477003026,1.225,4.812,2074.234
4.2065944055268565,1.2294033530884014,28.0167869645707,1.224,4.812,2082.156
4.205674899140487,1.2212124452118935,28.020265290439806,1.213,4.807,2090.094
4.2065979856791555,1.2214401137803395,28.024144419659837,1.213,4.807,2097.969
4.2056649296835396,1.2087767855210414,28.01942145107483,1.204,4.802,2105.859
4.206018396806393,1.209107249618496,28.032623377066624,1.202,4.802,2113.734
4.2064703462674675,1.2077017254204874,28.03069287660334,1.201,4.802,2121.594
4.206904952293516,1.2063090528377423,28.028501065453245,1.199,4.802,2129.469
4.207526158275385,1.205304869396312,28.0304084825097,1.199,4.802,2137.359
4.20822545639051,1.2020342410655,28.036262546452967,1.198,4.802,2145.234
4.2075542439631795,1.193331435264363,28.039089513765685,1.187,4.796,2153.141
4.206543637541593,1.1844632309891874,28.03981227508617,1.178,4.791,2161.031
4.20707938667738,1.1834047082452417,28.050186155381766,1.178,4.791,2168.906
4.207492969441542,1.1811865153295455,28.05261490166961,1.176,4.791,2176.781
4.208262876569909,1.1816519396703162,28.053497367361594,1.175,4.791,2184.641
4.207438977653421,1.1705139417860735,28.059808019548992,1.166,4.785,2192.547
4.206525358641453,1.162278846774824,28.069445861173577,1.156,4.78,2200.484
4.207160156837564,1.1615182983147263,28.069945754385365,1.155,4.78,2208.422
4.207757390758202,1.1611736294781494,28.06567956424759,1.153,4.78,2216.328
4.206850550189881,1.1486922785477733,28.07943899374816,1.144,4.775,2224.281
4.207432192862671,1.1503169673672704,28.07377491823833,1.142,4.775,2232.187
4.2078231694645085,1.148879597644105,28.085821785678075,1.142,4.775,2240.062
4.2072281266301745,1.1373706533300698,28.078511098663945,1.132,4.769,2247.953
4.207647721503588,1.137305054384853,28.090143098938054,1.132,4.769,2255.828
4.206751403788703,1.127210545758092,28.081580973933338,1.121,4.764,2263.719
4.207333106714688,1.1250038467443668,28.084835950972664,1.121,4.764,2271.594
4.207833837654493,1.1285277768394508,28.091569244000773,1.118,4.764,2279.453
4.207048889151684,1.1167737281138626,28.0925796266932,1.11,4.758,2287.359
4.206257647004982,1.106027817796187,28.09108064770106,1.1,4.753,2295.25
4.206783240152544,1.1043366843697855,28.092064260703197,1.099,4.753,2303.125
4.207189012061516,1.1016824053045646,28.08873068143403,1.098,4.753,2310.984
4.207746519350871,1.1031122114314058,28.09152918221183,1.096,4.753,2318.859
4.207164647428306,1.0914997397149526,28.083252191046657,1.087,4.748,2326.75
4.207220317391967,1.0914071747237102,28.087286345203857,1.085,4.748,2334.625
4.207868760521977,1.0895600481792946,28.083543743460364,1.085,4.748,2342.875
4.2075888195067055,1.084194509752346,28.081472133277305,1.076,4.742,2350.922
4.2067918887736155,1.070181525502365,28.096722013428057,1.066,4.737,2359.047
4.207304207451761,1.0702598021821568,28.09194952521363,1.066,4.737,2367.047
4.207886312243406,1.0703876651692705,28.092091166930118,1.065,4.737,2375.078
4.207161437016144,1.062116072077221,28.093414289675408,1.055,4.731,2383.187
4.207519485345207,1.0571467955756486,28.094044726347363,1.054,4.731,2391.203
4.208101994794123,1.0590118863962212,28.088621579247864,1.053,4.731,2399.203
4.207422680205482,1.047165777406708,28.085142515614336,1.043,4.726,2407.266
4.207812942854673,1.0476214079106876,28.09128771573716,1.042,4.726,2415.266
4.2071030945387475,1.03594003989197,28.094953295400423,1.032,4.721,2423.312
4.207946340400123,1.0382172611326221,28.09302757398843,1.031,4.721,2431.312
4.208146560370099,1.0329713707249397,28.088883572476828,1.03,4.721,2439.328
4.208912580013119,1.0322458389151339,28.080776315690734,1.028,4.721,2447.344
4.208004272973776,1.023685033014803,28.078452711107676,1.019,4.715,2455.422
4.207343751779674,1.0146542717504858,28.075675138235695,1.009,4.71,2463.469
4.207943353640821,1.013169864590992,28.081606472590316,1.008,4.71,2471.484
4.208310899091355,1.011683512410848,28.07544475534983,1.007,4.71,2479.5
4.208928364553257,1.0090709067362325,28.069054269622615,1.005,4.71,2487.516
4.208247740743758,1.0007107811715847,28.06523116573156,0.996,4.704,2495.562
4.207461084236858,0.9890176974513064,28.06517956864304,0.986,4.699,2503.562
4.2079077634185555,0.9893912278978433,28.06732127855212,0.985,4.699,2511.562
4.2072563248557,0.9797294171204086,28.065131227312015,0.975,4.694,2519.625
4.207703930275836,0.9804811162774539,28.057159929063385,0.974,4.694,2527.625
4.208444586293146,0.9772142411180522,28.059702553555862,0.973,4.694,2535.625
4.208890872757155,0.975754872383831,28.051743211630214,0.971,4.694,2543.625
4.208154672572185,0.9665810419399604,28.05124091549495,0.962,4.688,2551.641
4.207568498918524,0.9565023175745528,28.038827059394265,0.952,4.683,2559.672
4.208098948117527,0.9583204999546943,28.041237908263742,0.951,4.683,2567.672
4.208374867517676,0.9526388882727861,28.03351346462651,0.949,4.683,2575.687
4.209068483657371,0.9527403993334377,28.02847366023871,0.949,4.683,2583.672
4.208481165676602,0.9424077220653804,28.02821486486458,0.939,4.677,2591.703
4.207523769533672,0.9307351365370624,28.022313734682843,0.929,4.672,2599.734
4.208139247966504,0.9300399589397191,28.010161241081015,0.928,4.672,2607.734
4.208801510742202,0.9316159271578833,28.014306699167307,0.926,4.672,2615.734
4.208086884617231,0.9203386029827999,28.005167936788155,0.917,4.667,2623.766
4.208642742937903,0.9203811613538264,28.001085264035982,0.916,4.667,2631.766
4.207870969845189,0.9099131114307099,27.98613916327024,0.906,4.661,2639.797
4.208376887889944,0.9080481799464067,27.98157665948666,0.905,4.661,2647.797
4.208976331761928,0.9109766012470235,27.976823129949953,0.903,4.661,2655.812
4.20830283241997,0.8991074292873947,27.966609037083742,0.894,4.656,2663.828
4.2089067899829935,0.8957261787872483,27.958390281297167,0.892,4.656,2671.844
4.208237974518541,0.8870703918686006,27.948987255426893,0.883,4.65,2679.859
4.208599670471746,0.8851077248148503,27.948916517456375,0.882,4.65,2687.859
4.207785748547621,0.876293268278865,27.93836697428802,0.872,4.645,2695.891
4.208518491692958,0.8753149232950004,27.930430108667778,0.871,4.645,2703.891
4.209003852387986,0.8740020695432966,27.92453156264353,0.869,4.645,2711.891
4.208424676331676,0.8657854388775255,27.912851873672896,0.86,4.64,2719.922
4.208856232605423,0.8634601984633343,27.90482392757829,0.858,4.64,2727.922
4.2081173151134665,0.8524320670019923,27.902758278196572,0.849,4.634,2735.953
4.208477101395684,0.8506152152984202,27.88675168357155,0.848,4.634,2743.953
4.209154094566081,0.8496253585351373,27.878771605862845,0.846,4.634,2751.953
4.208290993758972,0.8421299010213533,27.863126734228214,0.837,4.629,2759.984
4.2088632576203455,0.8400742237905335,27.852935721952992,0.835,4.629,2767.984
4.208101436827589,0.8300823191651333,27.85280214415433,0.826,4.623,2776.031
4.208710704274959,0.8306488965164394,27.840703121175757,0.824,4.623,2784.062
4.20800556544904,0.8173836542829453,27.825173428451123,0.815,4.618,2792.062
4.208388059589565,0.8163904937460049,27.813330168719528,0.814,4.618,2800.125
4.209079144247641,0.8161678290776349,27.807558000586965,0.814,4.618,2808.172
4.208336155132556,0.8073483700145375,27.797626329080934,0.803,4.613,2816.25
4.208633214161819,0.8047035845751066,27.78287216529472,0.801,4.613,2824.266
4.209284065907855,0.8043992096782376,27.774484986039806,0.801,4.607,2832.281
4.2097658472217825,0.8046444416514833,27.75595167640339,0.8,4.613,2840.281
4.20917304065215,0.7926584855792448,27.7535406664471,0.789,4.607,2848.344
4.208584521757128,0.7838950597214163,27.73988150137255,0.78,4.602,2856.391
4.208644618566579,0.7827467160814938,27.725901427021057,0.78,4.602,2864.391
4.206727996286112,0.7640958715442654,27.710246452633367,0.761,4.586,2872.422
