Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.18481289618272,-0.0027990247217254726,23.14750586872684,0.0004,0.0,0.0
4.184488042683747,-0.0033485094697285277,23.139606352661186,0.0004,4.2,9.375
3.5713386404178746,-4.029546535015944,23.209916478111996,4.0,1.621,23.171999999999997
3.521568882830603,-4.027640829057746,23.627579457764096,4.0,1.583,36.39
3.4834883531753738,-4.029590836509135,24.188932433012763,4.0,1.547,49.75
3.449944521223392,-4.027320228710757,24.764136009887295,4.0,1.513,63.187
3.4206461072193717,-4.029394590757055,25.321969421443644,4.0,1.484,76.59299999999999
3.3948003024706668,-4.028866827407931,25.888081307366637,4.0,1.459,89.984
3.371934900067157,-4.028899599200865,26.431326938885306,4.0,1.435,103.359
3.3510328235843048,-4.028430694105541,26.975325356675434,4.0,1.415,116.687
3.33244606287407,-4.027941921589231,27.500854502342,4.0,1.397,130.015
3.3156199224426492,-4.02889500069564,28.025716212249957,4.0,1.381,143.35899999999998
3.301013124526048,-4.029569590379311,28.534425833794486,4.0,1.365,156.687
3.2876069039255835,-4.028669905322763,29.02062385922948,4.0,1.352,170.015
3.275631222299435,-4.0280035764212325,29.476422779886118,4.0,1.339,183.312
3.2646002839271597,-4.028566976396551,29.926245090508388,4.0,1.329,196.625
3.2543713104481116,-4.02802269566605,30.352238919562634,4.0,1.319,209.984
3.2445494129694055,-4.026666586210782,30.74551058902995,4.0,1.31,223.312
3.235465393294493,-4.028436735613317,31.12710095357297,4.0,1.3,236.64
3.226374001755804,-4.027943440863781,31.517568650502,4.0,1.292,249.98399999999998
3.217566861821247,-4.028030867885795,31.88724739124894,4.0,1.284,263.343
3.208856585244854,-4.027829021143129,32.268268922183246,4.0,1.275,277.047
3.200536652591511,-4.0274561654336045,32.62010744975662,4.0,1.267,290.343
3.1922178762918976,-4.029557244311758,32.96332197863251,4.0,1.26,303.672
3.1843595227275148,-4.02867189093812,33.310246250062185,4.0,1.255,317.047
3.1764320216796578,-4.029124565117799,33.64910370079972,4.0,1.246,330.422
3.1689508062368037,-4.027112353023751,33.994298292586215,4.0,1.237,343.75
3.1615880454388465,-4.028265429159156,34.32592672435051,4.0,1.23,357.109
3.1545316486608317,-4.028498823290712,34.6515755900588,4.0,1.223,370.468
3.147909900780544,-4.027956856802412,34.97934241956112,4.0,1.216,383.89
3.1410865838154587,-4.027399807930243,35.30910839291702,4.0,1.205,397.218
3.1346479095973,-4.026402649637342,35.61882452139832,4.0,1.201,410.547
3.1284650065156705,-4.027454032451514,35.94198831233679,4.0,1.195,423.937
3.1223752857921085,-4.028317657902193,36.239890787285454,4.0,1.192,437.234
3.1168971404192582,-4.028758539450497,36.558027054292054,4.0,1.185,450.547
3.1111929354417396,-4.030446263723253,36.875952220756055,4.0,1.18,463.859
3.1056998619641636,-4.029236876802669,37.188341240208615,4.0,1.174,477.187
3.1003898751006873,-4.028551461775761,37.507933541407006,4.0,1.169,490.468
3.095167976476132,-4.028054719500145,37.80768654053791,4.0,1.164,503.828
3.090089567365055,-4.029813992392457,38.119930840137265,4.0,1.16,517.172
3.0850306138480557,-4.029828556352125,38.417235543948664,4.0,1.154,530.515
3.0800937829141586,-4.028935678416337,38.73092971668472,4.0,1.15,543.89
3.075360478596409,-4.028734276772974,39.02579128162329,4.0,1.145,557.187
3.0706852779396505,-4.028531704383809,39.33344022374726,4.0,1.14,570.515
3.0659658064995314,-4.027386934472863,39.635433131177074,4.0,1.135,583.812
3.0613297628282945,-4.027852854505858,39.9241940330237,4.0,1.13,597.109
3.0565813996297266,-4.02791819324719,40.20858553787121,4.0,1.125,610.406
3.052182189367745,-4.028034887902156,40.51317499665045,4.0,1.121,623.828
3.0474647646466404,-4.030716721356697,40.80363401016573,4.0,1.116,637.187
3.0427852985411556,-4.027782854952032,41.08701687584534,4.0,1.112,650.515
3.038348943217406,-4.0291063262702,41.38356743663752,4.0,1.108,663.89
3.0337210325775814,-4.027528657058819,41.680435136768374,4.0,1.103,677.156
3.028955358758005,-4.028135621141793,41.96153455135679,4.0,1.099,690.5
3.0240935663999897,-4.027591707473088,42.2266934988563,4.0,1.094,703.781
3.019091913861226,-4.028486494513165,42.50677963047544,4.0,1.089,717.093
3.014542552469048,-4.029390237876165,42.79187811302923,4.0,1.084,730.453
3.0097374873254403,-4.028060702098402,43.07750664417345,4.0,1.079,743.765
3.0047648434119245,-4.02701329055363,43.345806065114196,4.0,1.074,757.125
2.999876322866883,-4.02800700169599,43.6298184122757,4.0,1.074,770.422
