Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.694262637724508,-1.0064571632273491,8.249733586651079,0.9986,3.226,805.36
3.6919716936874987,-1.0058696970100607,8.277456129586849,0.9986,3.224,819.079
3.6896437899877257,-1.0073971931300005,8.297894573550117,0.9986,3.222,832.75
3.6872237296244994,-1.0069394665254132,8.314900990602245,0.9986,3.22,846.516
3.6850331278077,-1.0077551998015808,8.315686451475871,0.9986,3.217,860.172
3.6826998632668446,-1.006435616198282,8.338569966416568,0.9986,3.215,873.844
3.680421481113703,-1.0076390452543107,8.35737552257855,0.9986,3.213,887.469
3.678219792379014,-1.0058208845168517,8.381345163257752,0.9986,3.21,901.157
3.6757440269456345,-1.007528717530608,8.289798733993237,0.9986,3.208,914.844
3.6734049505372104,-1.007456955776059,8.012155520261855,0.9986,3.206,928.563
3.6708094805166387,-1.0067490581965932,7.875481515403869,0.9986,3.203,942.188
3.668022649319301,-1.006557847027827,7.727289018911057,0.9986,3.2,955.875
3.665162519985502,-1.0065858983086076,7.540965448741776,0.9986,3.198,969.594
3.6622186480880194,-1.0071194508937285,7.413796005126653,0.9986,3.195,983.36
3.65920433189774,-1.0076225126787342,7.310479609231947,0.9986,3.192,997.0
3.656005246794794,-1.0059286763316222,7.187029458725365,0.9986,3.189,1010.672
3.6527888160711846,-1.0077259874146964,7.0237933348629955,0.9986,3.186,1024.344
3.6496736843531794,-1.0066361746787607,6.942459076476994,0.9986,3.183,1038.032
3.6462461203894154,-1.006827177972922,6.831672519571364,0.9986,3.18,1051.704
3.64286126429692,-1.0067300952493048,6.715195264485133,0.9986,3.176,1065.407
3.6397464916128413,-1.0073828867874388,6.661590803703084,0.9986,3.173,1079.032
3.6363124927193353,-1.007381258609317,6.7099568469952375,0.9986,3.169,1092.704
3.633315191158929,-1.0078902272474157,6.821706241401449,0.9986,3.166,1106.407
3.6304453766216533,-1.0067787366185708,6.880211144523948,0.9986,3.164,1120.11
3.627521154020815,-1.0075701317186272,6.928570710104652,0.9986,3.161,1133.813
3.6245898968640757,-1.0085719882789925,6.9797613997556525,0.9986,3.158,1147.579
3.621876580863062,-1.0064221997124727,7.006428687052226,0.9986,3.155,1161.204
3.619263167515373,-1.0080126318502858,7.018116168967681,0.9986,3.153,1174.907
3.6167263641061917,-1.0070238948315937,7.050183511077095,0.9986,3.15,1188.563
3.614351972839352,-1.0072467110045922,7.0578658483841075,0.9986,3.148,1202.313
3.6119087920097375,-1.0072103475676,7.085151075489923,0.9986,3.145,1216.063
3.6095630568238097,-1.0067434667532555,7.117907978286455,0.9988,3.143,1229.844
3.6072362272975123,-1.0064702145159066,7.132761054182359,0.9986,3.141,1243.563
3.6050158593091286,-1.0070918920662646,7.150961612833967,0.9988,3.138,1257.297
3.6028697090856747,-1.0055955376338357,7.185103912517602,0.9986,3.137,1271.032
3.6005937911699166,-1.0071329223153138,7.196011653301649,0.9988,3.134,1284.797
3.5982650499421824,-1.0055257969987619,7.215548664318744,0.9986,3.132,1298.532
3.596456140448646,-1.0079479215921392,7.229462045527539,0.9986,3.13,1312.329
3.594269143931758,-1.006720076208507,7.276494424751188,0.9986,3.128,1326.047
3.592270683274748,-1.0075103618439665,7.298636201383758,0.9986,3.126,1339.813
3.5902675811309477,-1.0070337190422252,7.349730883331994,0.9986,3.124,1353.5
3.588346616395175,-1.0071230897730301,7.363437564185319,0.9986,3.122,1367.235
3.5865170000288518,-1.0070224411819204,7.375114278866751,0.9986,3.12,1380.938
3.5844575026591796,-1.0066760257700058,7.410671316814588,0.9986,3.118,1394.641
3.5826024996183117,-1.0080523190022945,7.447115026276788,0.9986,3.116,1408.375
3.580867681323034,-1.0067036520233372,7.465615067578403,0.9988,3.115,1422.032
3.5790145513866554,-1.0062375159576264,7.486273228248001,0.9986,3.113,1435.75
3.5772067886470067,-1.0065531698667718,7.510054583075663,0.9986,3.111,1449.532
3.5755453682414737,-1.0068249919562695,7.546172124814494,0.9986,3.109,1463.235
3.5738846099383017,-1.0061872736164819,7.584338566731127,0.9986,3.108,1476.922
3.572077092044618,-1.006898079239848,7.602030634930523,0.9986,3.106,1490.657
3.570419265874484,-1.0063649857723638,7.641160423699723,0.9986,3.104,1504.344
3.5687068137218145,-1.0076201022832372,7.68550404471363,0.9986,3.102,1518.032
3.566827824805236,-1.0074139272280143,7.705214726717528,0.9986,3.1,1531.688
3.565313742353101,-1.0076911605790737,7.738032193642318,0.9986,3.099,1545.422
3.563809520893753,-1.0090353148180604,7.779050703998941,0.9986,3.097,1559.079
3.5621886384503716,-1.0075993386425857,7.7979000043892395,0.9986,3.096,1572.797
3.5603808832491004,-1.008755101132646,7.8297102870336825,0.9986,3.094,1586.5
3.558843929393376,-1.007592466433842,7.850237777529319,0.9986,3.092,1600.219
3.5573495061196647,-1.0069127796330162,7.883481855304624,0.9986,3.091,1613.907
3.5558762181731933,-1.0064695537391264,7.911227879385235,0.9986,3.089,1627.657
3.5542895837666437,-1.0073624147210745,7.9432226392358185,0.9986,3.088,1641.36
3.5527340092478426,-1.007191876256458,7.981228824823178,0.9986,3.086,1655.11
3.5512333758515924,-1.0074957539309342,8.010599435369091,0.9988,3.085,1668.875
3.5499016081023025,-1.0062693804318412,8.036654500916951,0.9986,3.084,1682.594
3.548295154947986,-1.0070485306437824,8.062341682993562,0.9986,3.082,1696.266
3.546881193452774,-1.007682272067705,8.082033831003582,0.9986,3.08,1709.985
3.545501121334627,-1.008251229001795,8.101276466541062,0.9986,3.079,1723.672
3.544004979357419,-1.0080278102177325,8.116654955300781,0.9986,3.078,1737.36
3.5427469567744825,-1.0083791260273294,8.163278389817291,0.9986,3.076,1751.032
3.5412818596643465,-1.0082210333289574,8.187771431195344,0.9986,3.075,1764.735
3.540011269752188,-1.0078893938820968,8.205043270687016,0.9986,3.074,1778.438
3.538508317061287,-1.0061673795884687,8.217032932167372,0.9986,3.072,1792.11
3.5371872806114073,-1.0078927462887832,8.26366348076884,0.9986,3.071,1805.797
3.5358871974310904,-1.007469949456749,8.291156341015935,0.9986,3.069,1819.516
3.5345894119362375,-1.008300604034013,8.296286657015969,0.9986,3.068,1833.219
3.5330536262215677,-1.0073607880284443,8.346465546084449,0.9986,3.067,1846.938
3.5318086024371813,-1.00799219273052,8.369720809734206,0.9986,3.066,1860.594
3.530612558510397,-1.0092207313771504,8.399455279079946,0.9986,3.064,1874.313
3.529267823834613,-1.0091482660129492,8.422013996240057,0.9986,3.063,1887.985
3.527850730923059,-1.0094995178327293,8.443861912207153,0.9986,3.062,1901.704
3.526585462753167,-1.0076206010285782,8.467374599095441,0.9986,3.061,1915.438
3.525360045175533,-1.0070925349211397,8.480926260977268,0.9986,3.06,1929.11
3.5239004853466933,-1.0083401704079045,8.510101716830611,0.9986,3.058,1942.797
3.522944730550047,-1.0067206235751092,8.522978848778823,0.9986,3.057,1956.516
3.5214463003254033,-1.0064281762296325,8.544652957184468,0.9986,3.056,1970.297
3.52011170269471,-1.0072286188539137,8.582761098774109,0.9986,3.054,1983.954
3.519039607283261,-1.0083552680055996,8.602170989071135,0.9986,3.054,1997.641
3.5179014593760365,-1.0071804898299983,8.63463999295134,0.9986,3.052,2011.297
3.5165897366573957,-1.0075238152887942,8.663118780806029,0.9986,3.051,2025.016
3.5153285709471143,-1.0078089530174057,8.694859948554079,0.9986,3.05,2038.688
3.514238001747077,-1.0074276624012504,8.704348548179864,0.9986,3.048,2052.422
3.512757523811043,-1.0077387087472782,8.728184103405725,0.9986,3.047,2066.157
3.511727342931202,-1.0068850063470247,8.76768995736153,0.9986,3.046,2079.844
3.5103778752102217,-1.0075646289905076,8.786444255379308,0.9986,3.045,2093.532
3.509458991333881,-1.0087110432329058,8.830587281286041,0.9986,3.044,2107.219
3.508049907170429,-1.0076053783082173,8.856863330603034,0.9986,3.042,2120.891
3.506839804479672,-1.006984159278821,8.870587073713274,0.9986,3.041,2134.61
3.50559670364788,-1.0092486824472622,8.899000926709661,0.9986,3.04,2148.313
3.5046454955249957,-1.0096726635247664,8.923927455236818,0.9986,3.038,2162.032
3.5032499854867756,-1.0072218762967093,8.96387999471909,0.9986,3.038,2176.047
3.5019402023349384,-1.009383739425813,8.942187674475367,0.9986,3.036,2190.079
3.5007880734890704,-1.0068677004128994,8.783796243528876,0.9986,3.035,2204.141
3.4993731808703674,-1.0075942996498417,8.536188263402888,0.9986,3.034,2218.125
3.4973682783800735,-1.0081921595458945,8.36213923873922,0.9986,3.032,2232.094
3.4955783940459906,-1.008509158521952,8.208416866350081,0.9986,3.03,2246.125
3.4935087507414258,-1.0068080263917099,8.066128709139802,0.9986,3.028,2260.141
3.491377056708424,-1.0080797867246447,7.934814740487343,0.9986,3.026,2274.079
3.4890239646374575,-1.0072367027050904,7.786910758019877,0.9986,3.024,2288.063
3.4866231068660563,-1.0085742027197828,7.6745171348208965,0.9986,3.022,2302.016
3.4843021950087505,-1.009634599872725,7.592859798662868,0.9986,3.019,2315.688
3.4816043564503945,-1.0076688452490565,7.426180058454495,0.9986,3.016,2329.391
3.4792024419987317,-1.0082799458834706,7.343788057741787,0.9986,3.014,2343.063
3.4765423108320177,-1.0093828696262674,7.249848964904819,0.9986,3.012,2356.735
3.473744919361269,-1.0088440372519418,7.139169840280329,0.9986,3.009,2370.375
3.4709356617126152,-1.008575794354028,6.994999595565615,0.9986,3.006,2384.094
