Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.680004746232258,-0.003570524966340487,28.921269320495696,0.0,0.003,0.0
3.2196375758476012,-3.623914407864926,28.9073605301823,-3.609,1.468,2.453
3.8460016667221435,1.5077252314534844,28.930808556406053,1.498,4.58,7.546999999999999
3.8649009349976797,1.5066613380812517,28.95653605946951,1.498,4.613,12.421999999999999
3.874884555315897,1.5075971065084677,28.983082169607986,1.498,4.623,17.688
3.8811595643751122,1.5078951037402908,28.990571377621194,1.498,4.629,22.61
3.88550705885577,1.506684660415943,28.990963584834216,1.498,4.634,27.547
3.88926361361202,1.5081894336595127,28.985150103611986,1.5,4.634,32.469
3.892013577935915,1.506889429926975,28.97357493089628,1.5,4.64,37.391
3.894554251875178,1.507249560047033,28.957179898813763,1.5,4.645,42.406
3.8969687191534663,1.5042261875370728,28.94321964979603,1.498,4.645,47.313
3.8989538118295024,1.5080150473507865,28.928603021359596,1.498,4.645,52.235
3.901009851638038,1.5064153952711574,28.907093637397796,1.5,4.65,57.188
3.902794580388151,1.5074844139711945,28.894673605069418,1.5,4.65,62.094
3.904528658638362,1.5066973860967299,28.87284967318217,1.498,4.65,67.125
3.905873800410132,1.505419574946305,28.855552036501244,1.498,4.656,72.031
3.907686531766269,1.5084620333564618,28.83661672826734,1.498,4.656,76.953
3.9091096999501627,1.50769703706181,28.823985880212234,1.498,4.656,81.922
3.9105439155868478,1.5075941071438455,28.803588631337686,1.498,4.661,86.828
3.912088035418372,1.5069634626012958,28.781670747115964,1.498,4.661,91.735
3.9137275559192255,1.5072595415421064,28.76940649788207,1.498,4.661,96.703
3.9148055350378828,1.5081189185861519,28.750346284330327,1.5,4.661,101.61
3.9166279154558903,1.5081641783310744,28.73204214636535,1.498,4.667,106.547
3.918048521507574,1.5069254352467658,28.712723460440223,1.498,4.667,111.51599999999999
3.9195230917588226,1.507163128268464,28.700277131096378,1.5,4.667,116.438
3.9208168828644,1.5073337294316633,28.689029639292308,1.5,4.667,121.375
3.922411105285571,1.5075672228020849,28.666944556397144,1.5,4.672,126.313
3.9238974232667236,1.5084111759412495,28.648070906985684,1.5,4.672,131.219
3.9253800501366722,1.5073027653733542,28.633248243774105,1.498,4.672,136.156
3.926717119573895,1.5081220751300177,28.611227540647942,1.5,4.677,141.125
3.928012487055833,1.505179599075418,28.595980992381094,1.498,4.677,146.031
3.9294772858600644,1.508461698718591,28.577155745947238,1.498,4.677,150.953
3.931084287681938,1.5055355584348789,28.569628031159684,1.5,4.683,155.906
3.9323460602690568,1.507792778701146,28.547378099272304,1.498,4.683,160.813
3.9337308765354067,1.5058094461309073,28.539822180217683,1.5,4.683,165.719
3.934953224646368,1.5084591100719467,28.520079809845434,1.498,4.683,170.625
3.9363709300783665,1.5049530961886322,28.508761727409542,1.498,4.688,175.61
3.9375597173941603,1.5038253923050349,28.49501117018924,1.498,4.688,180.531
3.9388668643660947,1.5064757327422527,28.474978505276308,1.498,4.688,185.5
3.9401919764380677,1.5073612655893973,28.459395747461762,1.5,4.688,190.406
3.9415520149752163,1.5057234945446356,28.454269666420103,1.498,4.688,195.297
3.942669859471746,1.5073015479337777,28.44378941183509,1.498,4.688,200.266
3.9437749720135207,1.5065698186749907,28.435818434093935,1.498,4.694,205.172
3.9451232153417592,1.506959599948336,28.417990824311957,1.498,4.694,210.094
3.9463378689321162,1.5059180964434924,28.400898707511953,1.498,4.694,215.0
3.947666557406581,1.5070831903582902,28.387270183152474,1.498,4.699,219.906
3.94890319688518,1.507434057023864,28.37765981223547,1.498,4.699,224.875
3.949759087580159,1.5070057105395935,28.3699536469002,1.498,4.699,229.781
3.951165867892512,1.5054542299294602,28.352443412315992,1.5,4.699,234.672
3.9521432925895823,1.5083818610567112,28.340951705292444,1.498,4.704,239.641
3.953348806202354,1.5059729929577212,28.3281507996091,1.5,4.704,244.547
3.9545212541542907,1.5078065857565777,28.315941000262242,1.498,4.704,249.453
3.955525158783133,1.5087376744287921,28.311659033843984,1.5,4.704,254.422
3.9566163619706787,1.506471944540462,28.301236716368887,1.498,4.704,259.344
3.957672573365,1.50960724793019,28.29203589913807,1.498,4.704,264.25
3.958629585303815,1.5089762497416206,28.279187710220228,1.5,4.71,269.172
3.9600986586017575,1.5078826268878973,28.267720185897417,1.498,4.71,274.125
3.9609641745575863,1.5061277099465833,28.260724088450495,1.498,4.71,279.031
3.9618193214724324,1.508410519844627,28.24163836054522,1.5,4.71,283.938
3.962910074007573,1.5081254328159253,28.225631940296704,1.5,4.71,288.906
3.9641001807913194,1.5081058102908627,28.222305044541613,1.5,4.715,293.813
3.9648426437001247,1.5083990072349989,28.20529713722124,1.498,4.715,298.766
3.9660123802916303,1.505022223802018,28.189943081104857,1.5,4.715,303.656
3.9671971697707966,1.5055600217182512,28.18741214431468,1.5,4.715,308.563
3.9681555160720006,1.5057118183505727,28.178056781631508,1.498,4.715,313.531
3.969181087907275,1.5052667010316727,28.16207585281531,1.498,4.715,318.422
3.9699357357382636,1.5076878846787396,28.15190362898966,1.498,4.721,323.328
3.970815785690033,1.5056993283489235,28.13926849801682,1.498,4.721,328.219
3.9719264172185853,1.5061333168684683,28.136324520332263,1.498,4.721,333.125
3.9729918368631423,1.507322552036506,28.131135925123232,1.498,4.721,338.078
3.973862653603177,1.5102051140820663,28.112247346224873,1.5,4.721,342.969
3.9748939705380626,1.5072361979837794,28.10950837895862,1.498,4.726,347.875
3.9755855829064632,1.5066198962361161,28.104378702948352,1.498,4.726,352.766
3.976554583311084,1.5045595550095716,28.09300210178626,1.498,4.726,357.703
3.9772411424004517,1.50687267615132,28.073958153057003,1.5,4.726,362.594
3.9783292075471097,1.5073715719925656,28.066417374615146,1.5,4.726,367.5
3.9790163606621847,1.508242668543965,28.055769604695207,1.498,4.726,372.453
3.980102011195601,1.507725728692489,28.052104403196697,1.498,4.726,377.36
3.9808084824821646,1.5090381744880026,28.03948120398753,1.498,4.731,382.266
3.981505764352764,1.507237391248742,28.03916611167796,1.5,4.731,387.156
3.9826681043742287,1.5068988203176188,28.031655228906946,1.498,4.731,392.047
3.9834332827440013,1.5083194904662622,28.014086953010903,1.498,4.731,397.0
3.9841582746029007,1.5074409817776582,28.005772289055727,1.498,4.731,401.906
3.9847151345193486,1.5089084945720646,27.99374400458543,1.498,4.731,406.813
3.9856115245064694,1.5072024609181531,27.990893816787906,1.5,4.737,411.703
3.986281981065054,1.5067412349116651,27.981032344058917,1.498,4.737,416.672
3.987215210986915,1.5084628158985849,27.972141275931595,1.5,4.737,421.563
3.987879738359815,1.5087192286416722,27.96591729168257,1.498,4.737,426.453
3.9885764485214845,1.5072189596613097,27.965101846456136,1.498,4.737,431.406
3.9894561569249767,1.507935915478255,27.959652792804146,1.498,4.737,436.313
3.9902316898530685,1.5052000592736283,27.951504332936263,1.498,4.737,441.203
3.990592161067264,1.5081606924916067,27.948858996169857,1.498,4.742,446.094
3.9913162417194203,1.5066295200842,27.93528987682038,1.5,4.742,451.0
3.9919152406600293,1.5050625890014726,27.93210358638661,1.498,4.737,455.938
3.9927949530376488,1.5060928683075034,27.920856937928974,1.498,4.742,460.844
3.993231074948604,1.5062944643890837,27.91006213106768,1.498,4.742,465.735
3.9940037502811454,1.509056729977317,27.90374164769307,1.5,4.742,470.719
3.994543732586986,1.5051753887482722,27.908012738620283,1.5,4.742,475.61
3.9950219765687947,1.5075541543134872,27.90591829730514,1.498,4.742,480.531
3.9959628967796066,1.5067512431362928,27.89138575503302,1.5,4.748,485.469
3.9963107734253107,1.5076753149158686,27.883566418833105,1.5,4.748,490.375
3.996956421893881,1.5046787396682277,27.87558687097542,1.5,4.748,495.281
3.997319253904137,1.5079089595479458,27.866124388889205,1.498,4.748,500.172
3.9981008285694384,1.5075701956595746,27.85937579933468,1.5,4.748,505.078
3.9986865886994827,1.5059854458840725,27.85097703178371,1.5,4.748,510.031
3.9992868997927253,1.506075083823289,27.848776369351764,1.498,4.748,514.922
3.999681984381136,1.5056124424905513,27.84501978164303,1.498,4.748,519.828
4.000191015800888,1.5079619909848185,27.83409109815531,1.498,4.748,524.719
4.00070421711881,1.5062889270354138,27.82602060264062,1.5,4.748,529.61
4.001279183598378,1.5078988112723106,27.83162855738666,1.498,4.748,534.578
4.001923967781197,1.5078704906831373,27.820357866206457,1.498,4.753,539.469
4.002265823755274,1.5073105511297087,27.81200082457081,1.5,4.753,544.375
4.002991864753243,1.5072866965936516,27.815013282903323,1.498,4.753,549.328
4.003232734813315,1.5065827014588298,27.809991497160958,1.498,4.753,554.235
4.0037353400286,1.5113515442127567,27.79788992384439,1.5,4.753,559.141
4.004247453229773,1.5048285570406363,27.79680259377004,1.5,4.753,564.094
4.0044899044183335,1.505209703126492,27.79574277877334,1.5,4.753,568.985
4.00508940363165,1.5097427177414005,27.785942727684247,1.5,4.753,573.891
4.005702980356776,1.5084245691524922,27.77976630309559,1.498,4.753,578.875
4.005949292748851,1.5054084389619176,27.770498483701875,1.5,4.753,583.766
4.006315332409466,1.5075358626206674,27.77314797733378,1.498,4.753,588.672
4.006980389065593,1.5069234392110857,27.758848760686455,1.498,4.753,593.625
4.00738150904268,1.506218579125093,27.751248118292825,1.498,4.753,598.547
4.007747576590645,1.507885729158547,27.751184122503865,1.498,4.758,603.453
4.008405041713773,1.5073471715933313,27.754137435216236,1.498,4.758,608.36
4.008648170558682,1.5083316944976228,27.73975928553125,1.498,4.758,613.313
4.009164001759378,1.5059896905281818,27.74668091797117,1.498,4.758,618.219
4.009543810201964,1.503355813103221,27.744613317144996,1.5,4.758,623.125
4.010047266144504,1.5059102917184477,27.74012913770779,1.5,4.758,628.078
4.010292750527498,1.5096344552762697,27.736296038083903,1.498,4.758,632.985
4.0109609419462595,1.5064889758229292,27.728634352199666,1.5,4.758,637.891
4.011257255986399,1.506170164709455,27.725147043669786,1.5,4.758,642.86
4.011725981168442,1.506404304048525,27.722262438830942,1.5,4.758,647.766
4.012200694066811,1.5092699087349428,27.716970515227928,1.498,4.758,652.656
4.012493664528806,1.5093839618830747,27.714143403296234,1.498,4.758,657.61
4.013055833686079,1.509152537712548,27.71364344509151,1.498,4.758,662.516
4.013230312322479,1.5087952055576754,27.701638830439574,1.498,4.764,667.438
4.013828222123665,1.507395232056115,27.701127389802256,1.498,4.764,672.391
4.014085997847014,1.5073536863688768,27.698032847670397,1.498,4.764,677.297
4.014972109606002,1.505051720009712,27.700951700791762,1.498,4.764,682.188
4.015121782930432,1.5066233895378578,27.687230863306233,1.498,4.764,687.141
4.015759647141307,1.5089573015472284,27.693205042355814,1.5,4.764,692.031
4.015724370145531,1.507495274925729,27.681502560410507,1.5,4.764,696.938
4.016445203040309,1.5078217140473322,27.681003441952964,1.5,4.764,701.906
4.016867622423457,1.5067039769921229,27.68342545597472,1.498,4.764,706.813
4.017298805045157,1.505833050913887,27.674714291751826,1.5,4.764,711.703
4.01755659430771,1.5074823972516829,27.68070629616381,1.5,4.764,716.656
4.018172871833289,1.5104914024125824,27.67235520034944,1.498,4.764,721.625
4.018709120742166,1.5095801098828017,27.671695355454688,1.5,4.769,726.531
4.01907343465802,1.5077604781746659,27.67014810909079,1.5,4.769,731.469
4.019487584314563,1.5070502052547596,27.66674667811087,1.498,4.764,736.36
4.0199589050308004,1.506628340258798,27.665058555500124,1.498,4.769,741.297
4.020463064721491,1.5072927036545924,27.656076479057322,1.5,4.769,746.203
4.0207125381788105,1.507576048582013,27.65921987499267,1.498,4.769,751.094
4.021160314354461,1.5066663950202082,27.65468966465614,1.5,4.769,756.047
4.021727042043626,1.5072841487433253,27.649692320900265,1.5,4.769,760.938
4.022101566560823,1.5091185752444396,27.642822192813178,1.498,4.769,765.86
4.022557002537354,1.504954543529606,27.65077794164587,1.498,4.769,770.75
4.023025079117704,1.5054458600140679,27.64849651923933,1.498,4.769,775.641
4.023344939291272,1.5068286115099085,27.64582484237762,1.5,4.769,780.641
4.024061778510921,1.5083399293860629,27.647895950004656,1.498,4.775,785.547
4.024312154765596,1.5077377608325409,27.642424466920087,1.5,4.775,790.438
4.02486812696418,1.5095358552973877,27.642107752325668,1.498,4.775,795.406
4.025352837781942,1.504257606308202,27.64092720395182,1.498,4.775,800.313
4.0258285176470725,1.504570004827933,27.638880512534822,1.5,4.775,805.219
4.026574043304344,1.5078767104614679,27.633816243795735,1.498,4.775,810.156
4.0268930723803695,1.5062852387854715,27.63640411660061,1.5,4.775,815.063
4.027494249271646,1.5077226542899849,27.633479120760114,1.5,4.775,819.969
4.027817020448769,1.507691810470776,27.63279633351443,1.498,4.775,824.86
4.028259607012193,1.5089523416428559,27.635415612385987,1.498,4.775,829.75
4.028770600420152,1.5065207651001091,27.628196182078895,1.5,4.775,834.703
4.029062514272886,1.5053522481629114,27.62972941093846,1.498,4.775,839.61
4.0295716088371005,1.5069097226949273,27.6229551000443,1.498,4.775,844.5
4.029934462470383,1.5101128116710891,27.625832633544945,1.5,4.78,849.453
4.030540205401807,1.5072018139420473,27.625723597976997,1.498,4.78,854.391
4.031045776228179,1.5059094076841433,27.62677108181022,1.498,4.78,859.281
4.031422127664379,1.5073573620155354,27.630098859165095,1.498,4.78,864.235
4.031673469900514,1.5073296877871063,27.62726429147055,1.5,4.78,869.125
4.032363304029116,1.5084450612395992,27.623798720003315,1.5,4.78,874.031
4.032836592616405,1.5064777284786597,27.625331982603115,1.498,4.78,878.969
4.0335170078362905,1.5114188608706522,27.61895306658609,1.498,4.78,883.875
4.033830764931424,1.5087742163204594,27.622029619070485,1.5,4.78,888.86
4.034109757673706,1.5063945413530604,27.620962272523606,1.498,4.78,893.766
4.034718720433597,1.507402798402943,27.618102792804304,1.498,4.785,898.656
4.03543548409557,1.508637313017055,27.61808321009681,1.5,4.78,903.578
4.0356304182211105,1.507569988423775,27.620610716677938,1.498,4.785,908.485
4.036471286832037,1.5078895367833445,27.61580151392642,1.5,4.785,913.438
4.036554902779687,1.507109084076341,27.620466475333032,1.498,4.785,918.344
4.0371839392845255,1.5086859685921594,27.61742087588285,1.5,4.785,923.235
4.0376358244500485,1.5052274789380082,27.61876082498332,1.5,4.785,928.188
4.038178627262992,1.5084877024573502,27.609573491748893,1.5,4.785,933.094
4.038743401668949,1.5097809280301415,27.620558391134786,1.498,4.785,938.0
4.039152591639433,1.5094096658645475,27.626259396347233,1.498,4.785,942.891
4.039968911346501,1.5088463949391067,27.627806945843247,1.498,4.785,947.781
4.039897935569746,1.5085755263015552,27.63065449984314,1.498,4.791,952.735
4.040505958845523,1.50928730458546,27.621223375848388,1.5,4.791,957.641
4.040886251823096,1.5089684221884312,27.622260286674674,1.5,4.791,962.531
4.041595623332517,1.508824476730031,27.61424459682133,1.5,4.791,967.422
4.0422628351823,1.5057635320071554,27.62129496667147,1.5,4.791,972.313
4.0425278555626925,1.5065102494453102,27.620163521155288,1.5,4.791,977.266
4.042994594533906,1.5075615096560917,27.628567804478006,1.498,4.791,982.172
4.0433669511833354,1.5066814586069344,27.61964539684226,1.5,4.791,987.063
4.044013055381199,1.5050082111547318,27.617964808270756,1.498,4.791,992.016
4.044441397695163,1.5088351040414636,27.617535854907857,1.5,4.791,996.922
4.044799082390328,1.5084192196145236,27.62128774139883,1.5,4.791,1001.828
4.0451976028063195,1.5088126117771241,27.613612758016398,1.498,4.791,1006.719
4.04571710488782,1.508015653849762,27.621418926563727,1.5,4.791,1011.703
4.046127305637849,1.5055007730714338,27.622755028980265,1.5,4.791,1016.656
4.046538029311323,1.506649562499401,27.620626697825127,1.498,4.796,1021.547
4.047097652296432,1.5044373639257604,27.623311718107132,1.498,4.796,1026.485
4.047394050520829,1.5068995399537077,27.62586755221773,1.5,4.796,1031.375
4.0477523465362415,1.507361962336754,27.631257751107356,1.5,4.796,1036.266
4.048519617732026,1.5084585087734357,27.632692446545384,1.498,4.796,1041.219
4.048764684812445,1.508113382471727,27.63125672431515,1.498,4.796,1046.125
4.049497545375949,1.506229877754751,27.639195591807106,1.498,4.796,1051.016
4.049836596610557,1.5057316602669886,27.630826496436853,1.5,4.796,1055.906
4.050153664257622,1.5066661117710871,27.627232923462245,1.498,4.796,1060.813
4.050650276453342,1.509994087284771,27.633165705261103,1.498,4.796,1065.766
4.0511126909310615,1.5053375934084887,27.62720892981238,1.498,4.796,1070.656
4.051709984755219,1.5086018635774308,27.632852822059988,1.498,4.802,1075.563
4.051944796030724,1.5058077236842635,27.635836703906474,1.498,4.796,1080.516
4.052557678459575,1.507096936655212,27.63623226790282,1.5,4.802,1085.406
4.052860801757139,1.5087174196024555,27.63041078142352,1.498,4.802,1090.313
4.053260848698051,1.5064338732083729,27.635430874384706,1.498,4.802,1095.203
4.053758990325972,1.5075322890591867,27.627689614115116,1.5,4.802,1100.11
4.054360734530932,1.507902890384938,27.634516691677337,1.498,4.802,1105.047
4.0547613986519675,1.5087080424279564,27.635203765317158,1.5,4.802,1109.953
4.054972395988588,1.50840087786016,27.648215269464384,1.498,4.802,1114.86
4.055619080810167,1.5074283372784487,27.653844211941408,1.498,4.802,1119.75
4.056077824316911,1.5067797517604449,27.647504912376576,1.5,4.802,1124.641
4.056226515265725,1.5059155401816746,27.652570085301384,1.498,4.802,1129.547
4.0567635878710675,1.5082598735614234,27.6612880959666,1.498,4.802,1134.5
4.057140168011797,1.5051437393204525,27.656799209213627,1.5,4.807,1139.422
4.057491123426724,1.506949287519173,27.656897177728236,1.498,4.807,1144.313
4.058039143733465,1.5079323625999614,27.656414549446435,1.498,4.807,1149.219
4.058683480574336,1.5071314916424865,27.64736024452506,1.498,4.807,1154.172
4.05881938164216,1.5072755238283044,27.64925895003308,1.498,4.807,1159.063
4.059285579670607,1.5073734473166385,27.66335560992357,1.5,4.807,1163.969
4.059856264025307,1.5080276873581573,27.662249501990456,1.498,4.807,1168.906
4.060398128125725,1.509533185488593,27.660621953674774,1.498,4.807,1173.813
4.060574266679463,1.508908140486561,27.651402590235307,1.498,4.807,1178.719
4.06095382824911,1.5096311780554845,27.661674613884173,1.498,4.807,1183.688
4.061577726363764,1.5066042509161124,27.65995126002611,1.5,4.807,1188.594
4.061908543058128,1.5084941110122951,27.66325096252831,1.5,4.807,1193.485
4.062266300921472,1.5080150209819208,27.670674486750197,1.498,4.812,1198.438
4.06257973378023,1.5077374917735202,27.6744201138414,1.5,4.812,1203.375
4.063238445012017,1.5091373444299316,27.67562458893349,1.5,4.812,1208.266
4.063455852501082,1.507556482958864,27.676617220188476,1.498,4.812,1213.203
