Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.138293509480403,-0.003536472730088932,7.355127414417869,0.0006,0.0,405.656
4.139090246417466,-0.0031620760202505024,7.321528978528915,0.0006,0.0,417.344
4.139675994653497,-0.003626026444414174,7.314213663898526,0.0006,0.0,429.094
4.140369943051782,-0.0051866823218593705,7.286053308508928,0.0006,0.0,440.765
4.14093785560679,-0.0026120938771957308,7.251611361168887,0.0006,0.0,452.422
4.141685951153358,-0.004001120597435677,7.267049039336711,0.0006,0.0,464.156
4.142010024780301,-0.003141599694845225,7.214184057644311,0.0006,0.0,475.922
4.142672569926743,-0.0029150710539096714,7.176384982744625,0.0004,0.0,487.64
4.14293903793848,-0.00408503309044713,7.16631723321054,0.0006,0.0,499.422
4.143352121473566,-0.004046021103542341,7.142618403672105,0.0004,0.0,511.078
4.143923941528985,-0.0040967358502805905,7.129707183194737,0.0006,0.0,522.797
4.14413954485416,-0.003234716435926575,7.090754604312149,0.0006,0.0,534.515
4.144399882318133,-0.005367852610939004,7.063645489512588,0.0006,0.0,546.25
4.144765356631598,-0.006662195625447565,7.056670916659234,0.0006,0.0,557.89
4.145180396906299,-0.0024111789259764795,7.066619335244935,0.0006,0.0,569.609
4.14540810623069,-0.003701458795870472,7.038313680693774,0.0006,0.0,581.328
4.14577290141527,-0.002907042896345538,7.021215953703008,0.0006,0.0,593.0
4.14589312994036,-0.0032246535528749377,6.972520820127804,0.0006,0.0,604.625
4.146237362661582,-0.0049963233204859915,6.952028187388077,0.0004,0.0,616.281
4.146432664907319,-0.002834478082036334,6.933516457220943,0.0006,0.0,627.984
4.146927889851761,-0.004762268151142639,6.947966065340172,0.0004,0.0,639.765
4.147153848816294,-0.004758103548181618,6.9370802787973265,0.0006,0.0,651.437
4.1473717339708305,-0.0037083875930098093,6.916435366425946,0.0006,0.0,663.14
4.147355145899663,-0.0051597640464864,6.899417798083882,0.0006,0.0,674.875
4.147613783243292,-0.008096910615332274,6.911096695904178,0.0006,0.0,686.594
4.147829414411193,-0.005576763048294922,6.885521647310973,0.0004,0.0,698.265
4.147958692414552,-0.005054597336540982,6.885226133937961,0.0004,0.0,710.0
4.147951251151703,-0.002951306117888384,6.885064277809466,0.0006,0.0,721.734
4.148151755909113,-0.005906274389872811,6.875133234565662,0.0006,0.0,733.422
4.148493240164057,-0.004183030236918553,6.852420623982437,0.0006,0.0,745.125
4.148496974488492,-0.0033000586980831336,6.867860485700951,0.0006,0.0,756.812
4.148647216277056,-0.003327309973002989,6.845187094575446,0.0006,0.0,768.547
4.148815140175685,-0.0032711265247204334,6.8382316735476705,0.0006,0.0,780.219
4.148911666341887,-0.0030350244156056643,6.8475273925470175,0.0006,0.0,791.906
4.149276531925095,-0.0031872128664172687,6.834052756619076,0.0006,0.0,803.64
4.149224751617924,-0.006509112030728403,6.824660584316884,0.0004,0.0,815.375
4.149452756126662,-0.00437972747760926,6.815295736621178,0.0006,0.0,827.062
4.149449484416737,-0.003425995163641773,6.8093624573895495,0.0006,0.0,838.719
4.14953056785246,-0.003435291688768812,6.8232184951599475,0.0006,0.0,850.453
4.1497509373382,-0.005410443322832185,6.808077496464556,0.0006,0.0,862.219
4.149947352375103,-0.005216386381233666,6.804119480274438,0.0006,0.0,873.906
4.14995239817144,-0.0034048981122333094,6.797461140029807,0.0006,0.0,885.547
4.149983095977533,-0.002753169910672329,6.7958588379089715,0.0006,0.0,897.234
4.150162166110321,-0.0042738075342637115,6.788229075529566,0.0006,0.0,908.906
4.150161286831295,-0.0054062270264912315,6.798903766961655,0.0004,0.0,920.609
4.150260490118995,-0.005204190491845278,6.794675367166597,0.0006,0.0,932.312
4.150408923969483,-0.007741220722078988,6.798938136655874,0.0004,0.0,944.0
4.15045000910425,-0.005701932293396008,6.795119494362178,0.0006,0.0,955.672
4.1506662829491345,-0.004875370267759957,6.795140998545323,0.0006,0.0,967.312
4.150653304445311,-0.004871979659973679,6.809754634804247,0.0006,0.0,979.0
4.150849620098365,-0.005706330117193364,6.7950650261506755,0.0006,0.0,990.64
4.150984446502029,-0.004928998189785459,6.823416142943422,0.0006,0.0,1002.359
4.151028892656652,-0.005999316866265809,6.835513112144599,0.0006,0.0,1014.062
4.151009265780341,-0.002510340303626474,6.828723745383199,0.0006,0.0,1025.719
