Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.037070444433652,1.5143167092398864,4.98068065413479,1.507,4.878,102.422
4.0391862294544545,1.513704284605624,5.001002892124737,1.507,4.878,106.016
4.040863954921033,1.5144022131462962,5.0296539496945565,1.507,4.883,109.563
4.042718788746669,1.5156790675387202,5.048741601393461,1.507,4.883,113.094
4.044698994123361,1.5157086687017032,5.0662674946443,1.507,4.883,116.719
4.0463239187099616,1.5155347387123643,5.104424588778564,1.507,4.888,120.313
4.048220112983037,1.5162604512874458,5.140878133341054,1.507,4.888,123.86
4.049941625871509,1.515837875952066,5.1508333789266105,1.507,4.894,127.407
4.0517133264781044,1.5145159571466338,5.161009579197632,1.507,4.894,131.0
4.053504290363141,1.5159437650713419,5.208050641494106,1.507,4.894,134.547
4.055179143124953,1.5143990049195666,5.220927328297933,1.507,4.894,138.078
4.057030607319426,1.5159378283458929,5.2251711982136,1.507,4.899,141.735
4.058423151233424,1.513608012629393,5.257442040006456,1.507,4.899,145.328
4.060169755184589,1.5152243196421689,5.262101265549715,1.507,4.899,148.875
4.061789487248881,1.5149680604253668,5.282664438924639,1.507,4.899,152.438
4.063320842855476,1.515047448123282,5.3062610362308975,1.507,4.905,156.01600000000002
4.0648820979857945,1.5148309537816937,5.322261328815346,1.507,4.905,159.563
4.066400297805536,1.5139927946496807,5.338053043950472,1.507,4.91,163.11
4.068106278081678,1.5149003945255282,5.348990681578116,1.507,4.91,166.703
4.0695210119186545,1.515197557397947,5.373797223950072,1.507,4.91,170.25
4.070883241742325,1.5141318052771917,5.403489299391861,1.507,4.91,173.797
4.072406234674141,1.515731068719295,5.436966278738332,1.507,4.915,177.344
4.0740601216614,1.5151790203867017,5.449659066315535,1.507,4.915,180.922
4.075414514289801,1.5150247648577193,5.474647378170812,1.507,4.915,184.485
4.076887213490196,1.5151144814457893,5.478389421017468,1.507,4.915,188.032
4.07830618141408,1.5165325633578095,5.510626905476626,1.507,4.921,191.563
4.079520168209057,1.5155459358469199,5.519062487846063,1.507,4.921,195.157
4.080913267152039,1.5150019979062508,5.525369874568769,1.507,4.921,198.703
4.082430259582682,1.5138005056467827,5.555084294198581,1.507,4.921,202.25
4.083653249640252,1.5129724536774514,5.567626611355278,1.507,4.921,205.844
4.084931923778696,1.5148226143777677,5.596299933428806,1.507,4.926,209.391
4.086122199440285,1.5161255597358296,5.604640258091127,1.507,4.926,212.938
4.087625457277733,1.516059820084806,5.63782637731182,1.507,4.926,216.53199999999998
4.088828541901252,1.515220392259393,5.6574919768963285,1.507,4.926,220.094
4.09007086678398,1.51521343920967,5.667905744297259,1.507,4.926,223.64100000000002
4.091297606293436,1.5143358957011896,5.683565512666572,1.507,4.932,227.188
4.092356167286676,1.5129921629080614,5.705388365361901,1.507,4.932,230.78199999999998
4.093807004254029,1.513936939747737,5.733890221075767,1.507,4.932,234.328
4.094790231227171,1.5148614497637494,5.745735387314711,1.507,4.937,237.875
4.096134236508338,1.5173715769958511,5.754565958416518,1.507,4.937,241.469
4.096965386015524,1.5145885008601867,5.779193402172765,1.507,4.937,245.016
4.098408489005519,1.5173000603900564,5.792849261642718,1.507,4.937,248.563
4.099446500709195,1.5157847517396783,5.812909134839454,1.507,4.937,252.157
4.10034545394758,1.5137807054288825,5.836583343967448,1.507,4.942,255.735
4.101452394295825,1.5145991430223789,5.862731104873164,1.507,4.942,259.344
4.102573402211697,1.5161991785916973,5.862172129262123,1.507,4.942,262.891
4.103559619269503,1.5149083291702832,5.880593075518833,1.507,4.942,266.438
4.104526280306406,1.5153061208329923,5.901101294083611,1.507,4.942,270.032
4.105627941104278,1.5159729109906162,5.914619764970122,1.507,4.942,273.578
4.106771386716356,1.5133208931678637,5.935835175375781,1.507,4.948,277.125
4.107844907530386,1.516392237365642,5.963284955339547,1.507,4.948,280.719
4.108683831511188,1.5163923924784142,5.971348767794386,1.507,4.948,284.266
4.109463110086564,1.5149621262188775,5.98778563341039,1.507,4.948,287.813
4.11059338440126,1.517743531463472,6.003120616862913,1.507,4.948,291.422
4.11149363559993,1.516044540080728,6.020939573668853,1.507,4.953,294.969
4.112219994707771,1.5145801030714925,6.030900657938678,1.507,4.953,298.516
4.1132892941763135,1.5160808291684713,6.042696863645388,1.507,4.953,302.063
4.114159292729169,1.5170459492587278,6.055112943423443,1.507,4.953,305.61
4.115035947404703,1.514872095347517,6.0890155656482685,1.507,4.953,309.203
4.115771980712486,1.5138227806163191,6.093488294894952,1.507,4.953,312.735
4.116523185860452,1.5143298795816682,6.127047196762364,1.507,4.953,316.282
4.117616661512969,1.5160772368003146,6.140211585550646,1.507,4.953,319.875
4.118196582008768,1.514690747121758,6.160547035105227,1.507,4.959,323.407
4.119059308910811,1.5157455105591275,6.166631564463607,1.507,4.959,326.953
4.119936150724228,1.5146140957507863,6.176685726707495,1.507,4.959,330.547
4.120672860683939,1.5143865117930662,6.185579836277202,1.507,4.959,334.078
4.1213504715198575,1.5139405566935107,6.197912896156653,1.507,4.964,337.641
4.12223313762754,1.5167050424005,6.216319249938013,1.507,4.959,341.219
4.123101673199172,1.5161200952805305,6.248040331910587,1.507,4.964,344.766
4.123633971707266,1.5142767710229874,6.26456298948495,1.507,4.964,348.297
4.124469431921099,1.5130693553745098,6.279400268684083,1.507,4.964,351.891
4.1252210025501865,1.5141573937987904,6.2902079859411035,1.507,4.964,355.422
4.125924190685845,1.5133227614707807,6.307608551381122,1.507,4.964,358.969
4.126658630751815,1.5125897549598253,6.3220277106671725,1.507,4.964,362.547
4.127318350002346,1.515367218285396,6.316724624881527,1.507,4.964,366.141
4.127911322225544,1.5135132339287072,6.337800605812477,1.507,4.964,369.719
4.128638468115066,1.5167818944111366,6.355934399311322,1.507,4.964,373.266
4.129229261834162,1.5144879126278674,6.368946204481103,1.507,4.969,376.797
4.129971344058051,1.5149494960566028,6.392737656095013,1.507,4.969,380.391
4.130680831960819,1.5160481348868882,6.405405637576195,1.507,4.969,383.922
4.131253430269547,1.5151814444559044,6.411504500282141,1.507,4.969,387.469
4.1317702099037215,1.5165588006634263,6.441022313550605,1.507,4.969,391.047
4.13252972557434,1.5158397525270917,6.4460098142895665,1.507,4.969,394.594
4.133139147509345,1.5149598584422972,6.472521631496386,1.507,4.969,398.141
4.133725577989863,1.5145198584377093,6.476786415556573,1.507,4.969,401.735
4.134372979019054,1.5163094910576997,6.497268471986033,1.507,4.975,405.282
4.134972691056556,1.5144410560830142,6.525751424161937,1.507,4.975,408.828
4.135584546852334,1.5156091422657418,6.53777534755416,1.507,4.975,412.422
4.1360539642051855,1.5177729908474704,6.5615889674740275,1.507,4.975,415.953
4.136637280551976,1.5151241621245217,6.566074907518205,1.507,4.975,419.5
4.137310343309595,1.515689236907563,6.575573706452527,1.507,4.975,423.078
4.138114611093357,1.5153448346751957,6.597786195183256,1.507,4.975,426.625
4.13863565850245,1.5161111556723634,6.620379378213088,1.507,4.975,430.172
4.138981731304671,1.5184468589407623,6.62936508437398,1.507,4.975,433.766
4.139797063386744,1.5162094328137505,6.647814060068686,1.507,4.975,437.313
4.140247484646053,1.5153706455923366,6.670802916802328,1.507,4.98,440.938
4.140870068783263,1.5156758425472754,6.683872954353297,1.507,4.98,444.485
4.141305344058814,1.5151005873053074,6.6926279977822976,1.507,4.98,448.047
4.141903186038841,1.5151840126606206,6.696042384366132,1.507,4.98,451.61
4.142422867351578,1.5146745626368832,6.715810778979944,1.507,4.98,455.157
4.143040529275307,1.515573973476443,6.730147471492355,1.507,4.98,458.766
4.143400334659128,1.5130876922806487,6.751088084945398,1.507,4.98,462.313
4.144166676648524,1.5154799592213877,6.756791839541551,1.507,4.98,465.86
4.144714535432108,1.5137487429197867,6.7799518199330135,1.507,4.98,469.453
4.14517286136935,1.5147931769750047,6.776999587962642,1.507,4.98,473.0
4.145893752504711,1.5175985327908268,6.794544615129607,1.507,4.986,476.547
4.146296462678804,1.5154251681529747,6.814895811124875,1.507,4.98,480.141
4.1467627934018605,1.5143564287805622,6.82372375073354,1.507,4.986,483.672
4.147262060677066,1.5141120495459486,6.8380727894290985,1.507,4.986,487.235
4.147947457811198,1.5170946845667084,6.853689246901037,1.507,4.986,490.813
4.148341526319013,1.513167436451278,6.875234833700702,1.507,4.986,494.36
4.1486558976855115,1.5152732747660995,6.873601077663196,1.507,4.986,497.907
4.149459171318309,1.517306346056665,6.889512566501912,1.507,4.986,501.5
4.150157155986422,1.5160214418530762,6.901161374319784,1.507,4.986,505.047
4.150346630360471,1.514588313734458,6.917506308601054,1.507,4.986,508.594
4.151085139853263,1.5156908212184235,6.933882561028586,1.507,4.986,512.188
4.151394869549335,1.5160807015285314,6.955462717817273,1.507,4.991,515.735
4.151848883426731,1.5153588549032848,6.97509729079463,1.507,4.991,519.282
4.1522971424740085,1.5145735377369205,6.973454069875537,1.507,4.991,522.875
4.152938382672796,1.5154789443784322,7.001178174936948,1.507,4.991,526.422
4.153502637116566,1.513228917146141,7.019966459861368,1.507,4.991,529.969
4.153945279689828,1.5146961546638926,7.019033350849501,1.507,4.991,533.563
4.15448275073037,1.5152760806482886,7.02729746997996,1.507,4.991,537.094
4.154929218573578,1.5136814250188715,7.046754399875742,1.507,4.991,540.641
4.155227205798863,1.5149890044420717,7.069802824177073,1.507,4.991,544.235
4.1559343858556845,1.514357441506694,7.0708304695633855,1.507,4.996,547.782
4.156452128230408,1.5156247275051098,7.101017054121513,1.507,4.996,551.344
4.1568492837111375,1.5150774150228348,7.105617979189231,1.507,4.996,554.891
4.157496302291441,1.5145299484971741,7.121955366352133,1.507,4.996,558.485
4.157912575203128,1.5144146481010257,7.126451650809202,1.507,4.996,562.016
4.158537133867566,1.5153909761244622,7.139994022894265,1.507,4.996,565.563
4.158828723696424,1.5161162434987898,7.148390026497622,1.507,4.996,569.141
4.159324058987004,1.5150593453737387,7.146862794302745,1.507,4.996,572.688
4.159866637667729,1.5137729736466252,7.177525703258409,1.507,4.996,576.235
4.160226045419194,1.516100881739113,7.198211521545292,1.507,4.996,579.813
4.160614806474666,1.5117043142986508,7.2234692648364005,1.507,4.996,583.36
4.161008386362861,1.51404436884648,7.244492948318689,1.506,4.996,586.891
4.161503120038755,1.5136355944104545,7.25662156937995,1.504,4.996,590.438
4.1616484924690385,1.5128491787206753,7.2668781215301905,1.504,4.996,594.0
4.161925965664077,1.509279276286905,7.263610826485902,1.503,4.996,597.563
4.16235778615827,1.5114623002123724,7.286321473656049,1.503,4.996,601.11
4.16273898973171,1.5084920600581755,7.289941231138589,1.503,4.996,604.657
4.163215817909809,1.5071917187248802,7.29698306973677,1.502,4.996,608.203
4.1634374651666235,1.5089278346695159,7.3131476970715195,1.502,4.996,611.782
4.163824589021001,1.5077858187602373,7.327878793881702,1.5,4.996,615.328
4.164133071735587,1.5082374450205651,7.336320087994103,1.5,4.996,618.86
4.164424671665061,1.5064264984590232,7.340250156840586,1.499,4.996,622.453
4.16485817097877,1.5066889307607767,7.357087003719061,1.499,4.996,625.985
4.165274276995436,1.5068004042119574,7.387141291113396,1.497,4.996,629.532
4.165546693557428,1.5061511815738031,7.401616573316447,1.497,4.996,633.125
4.165927320521134,1.5045906368448896,7.412343276303411,1.496,4.996,636.657
4.166274741109289,1.5049681237817902,7.411444761401565,1.496,4.996,640.203
4.166597825714948,1.5051089562024544,7.411470301161515,1.495,4.996,643.797
4.166925597319674,1.5017759327323263,7.441378425649975,1.495,4.996,647.344
4.167292638855686,1.5022217760176797,7.45672330834158,1.495,4.996,650.891
4.1675919609184415,1.5016590848012545,7.464178761816659,1.493,4.996,654.485
4.167827615393856,1.5006670661412806,7.486436486310234,1.493,4.996,658.016
4.168150427999378,1.5011919752204963,7.486888865097208,1.493,4.996,661.563
4.168603019879786,1.5007948030553704,7.4896089130585795,1.492,4.996,665.157
4.168836566277788,1.5014389461538586,7.500355376263531,1.492,4.996,668.688
4.169395141338099,1.4997101667766528,7.515800154850807,1.492,4.996,672.235
4.169547677864254,1.4978123514397306,7.525408432546796,1.49,4.996,675.828
4.170038581995777,1.4964423474702968,7.545495111055114,1.489,4.996,679.375
4.17030499020357,1.4980721635704846,7.562135264277542,1.489,4.996,682.922
4.170436589565248,1.4976554616596438,7.560676854495325,1.488,4.996,686.516
4.170837001796802,1.4962084543346321,7.577033741249787,1.488,4.996,690.047
4.171233223377714,1.4943328097533493,7.573363103875515,1.486,4.996,693.594
4.1716216272673785,1.492589296147198,7.579917657238436,1.486,4.996,697.188
4.171894138440168,1.4923400051240374,7.592058741047487,1.486,4.996,700.75
4.172225009993966,1.4912139053637858,7.602934602787544,1.486,4.996,704.328
4.172449350381261,1.4924477384286647,7.617236969330294,1.485,4.996,707.907
4.17283567900069,1.4942270076856168,7.619874401084811,1.485,4.996,711.485
4.17323537316356,1.4904139072446188,7.635633694248466,1.484,4.996,715.032
4.173560978479903,1.4897033017612131,7.648645911241588,1.484,4.996,718.578
4.173777066939739,1.490299425897188,7.686277518646798,1.482,4.996,722.125
4.174230717665975,1.4906687563698409,7.699510867647848,1.482,4.996,725.719
4.17455344450316,1.4894636003882418,7.723289725867596,1.482,4.996,729.25
4.174790924362169,1.4891232012548619,7.734214479565646,1.481,4.996,732.797
4.175123228602252,1.4872200609067392,7.736055436476946,1.481,4.996,736.375
4.175404214304734,1.4879766934123473,7.7444139255823226,1.479,4.996,739.922
4.175713533955019,1.4887910587275504,7.756868607628592,1.479,4.996,743.469
4.176010448143343,1.48679694506698,7.753107609979057,1.479,4.996,747.078
4.17625664824301,1.4873069886642376,7.757988127650948,1.478,4.996,750.625
4.1767635401561325,1.4836544802707177,7.763212071438289,1.478,4.996,754.157
4.17708952269435,1.4850705764072107,7.778598091951487,1.477,4.996,757.75
4.17729869314163,1.4848674401564088,7.784667258099184,1.477,4.996,761.282
4.177629793991118,1.4846980822237437,7.802473785064924,1.477,4.996,764.828
4.178048037514776,1.4845462308936979,7.799454509061363,1.475,4.996,768.422
4.1782777048036435,1.4827142865378125,7.7979574727306336,1.475,4.996,771.953
4.1786106233354126,1.4840648676103074,7.800785212913273,1.475,4.996,775.5
4.178980595647389,1.4813222619944588,7.821107407125181,1.474,4.996,779.094
4.17902712423938,1.480817655259334,7.819320143626802,1.473,4.996,782.641
4.179481581298636,1.4800952266657608,7.8366090478419945,1.473,4.996,786.188
4.179638641155664,1.4796569770342405,7.85328580042819,1.473,4.996,789.766
4.180139068461512,1.4783031348041988,7.86497569438774,1.473,4.996,793.313
4.1803756647758235,1.4791933004816074,7.865406879562803,1.471,4.996,796.86
4.18074554635396,1.4782786289642937,7.8757098983737635,1.471,4.996,800.438
4.180897880260626,1.4767862352154553,7.896032388514659,1.47,4.996,803.985
4.181328510819314,1.477628817889297,7.915424531890676,1.47,4.996,807.516
4.181641283601829,1.4749345124193207,7.906219423379341,1.47,4.996,811.11
4.181813173897135,1.4772763745318425,7.925440597945224,1.468,4.996,814.657
4.182097193723709,1.4750618861875904,7.918005902570019,1.468,4.996,818.313
4.182537731220493,1.474423088197653,7.933325150277399,1.467,4.996,821.922
4.182682314280702,1.4754419903212947,7.939339296214369,1.467,4.996,825.453
4.182901204662266,1.4744451876785527,7.940061879285295,1.467,4.996,829.016
4.1835647937156795,1.4725383006524018,7.969685449318169,1.466,4.996,832.594
4.18369987491038,1.4732773698927124,7.982441083103095,1.466,4.996,836.141
4.183954118139953,1.4720769556871804,7.992138715639466,1.464,4.996,839.688
4.184291057987214,1.4709791707069626,8.003070760103407,1.464,4.996,843.266
4.184433651387771,1.4712385181805145,8.012671604015416,1.464,4.996,846.813
4.1849989423884155,1.4697951835766088,8.020797442128414,1.464,4.996,850.344
4.1852488582797776,1.4693648027628958,8.032137789059197,1.463,4.996,853.953
4.185506942758055,1.4703404211723878,8.048100362934699,1.463,4.996,857.5
4.185788130564627,1.4698836922190157,8.043123548667811,1.461,4.996,861.047
4.185962002380132,1.4692827816330836,8.055345192599265,1.461,4.996,864.625
4.186397774172963,1.4695405512545034,8.068688591654386,1.461,4.996,868.172
4.186623154967897,1.4677417370029386,8.070744088006215,1.46,4.996,871.719
4.186949769862496,1.4700278211868611,8.068660483697377,1.46,4.996,875.297
4.187192330787204,1.4664254169425641,8.0866226495812,1.459,4.996,878.844
4.187505547087912,1.4674788883236198,8.096010726255118,1.459,4.996,882.375
4.1878159198952405,1.4674637074117411,8.110587637305919,1.459,4.996,885.969
4.188078435837247,1.4649835560808426,8.10876266102142,1.457,4.996,889.516
4.188181019913781,1.4639994849600326,8.130662602960964,1.457,4.996,893.063
4.18877058956087,1.4638683637760386,8.129322883074842,1.457,4.996,896.657
4.18897138477173,1.4649851509870284,8.121987581791904,1.456,4.996,900.188
4.189269990757645,1.4616296746013648,8.138411870831508,1.456,4.996,903.735
4.189463901105476,1.463241858610083,8.14441112909024,1.455,4.996,907.313
4.189714842998866,1.4620791764261083,8.147728514499914,1.455,4.996,910.86
4.190037185601342,1.4617219262996275,8.156318858079654,1.455,4.996,914.407
4.1903422576000375,1.4615341835349778,8.168320438496224,1.455,4.996,917.985
4.190640363258426,1.4617939402184075,8.178962855022109,1.453,4.996,921.532
4.190853096093591,1.4621467836078506,8.189686313709496,1.453,4.996,925.094
4.19133232547124,1.4602138369202373,8.19688173751398,1.452,4.996,928.641
4.191574123349027,1.459101868523814,8.205894232659292,1.452,4.996,932.188
4.1916258032620926,1.4596606030003902,8.213090034647333,1.45,4.996,935.735
4.192027202137903,1.4580548504369082,8.227496821957295,1.45,4.996,939.641
4.1923024339722454,1.4575276923624416,8.230732202495004,1.45,4.996,943.282
4.192744357485631,1.4580570668723516,8.238100482141023,1.449,4.996,946.985
4.192884245135407,1.4544790131110064,8.243286861977088,1.449,4.996,950.688
4.193172019859353,1.4555017095832363,8.26135010391925,1.449,4.996,954.328
4.19354660298728,1.4574281339271453,8.272619411108566,1.448,4.996,958.016
4.193709018395224,1.455724568813927,8.292048940364296,1.448,4.996,961.719
4.194050517639488,1.4542344254489683,8.291840789892545,1.446,4.996,965.375
4.194480950864169,1.4531235068969033,8.29093562028644,1.446,4.996,969.063
4.194653659519065,1.4534586988463185,8.298627468102127,1.446,4.996,972.766
4.194830707287076,1.4537526012296924,8.297862932804351,1.445,4.996,976.407
4.195087245656382,1.4522992184245573,8.324924095274126,1.445,4.996,980.094
4.195489565523285,1.449771674162721,8.323801792841694,1.445,4.996,983.797
4.195760914703212,1.4503027738565317,8.337639407181381,1.444,4.996,987.438
4.19602629565782,1.4528722951539077,8.352538412103337,1.444,4.996,991.125
4.196352713281886,1.4499344709568978,8.335190600085012,1.444,4.996,994.828
4.196553546813369,1.4499070779600816,8.327205069494594,1.442,4.996,998.485
4.196822463768542,1.4489180878526484,8.351415715694353,1.442,4.996,1002.188
4.196991076284888,1.4489589465487744,8.34577760911378,1.442,4.996,1005.875
4.197493366201274,1.4498761296537692,8.342377331869846,1.442,4.996,1009.516
4.197758342010431,1.4475008152132978,8.356821092808087,1.441,4.996,1013.219
4.197880693039873,1.448506623507699,8.376624212211025,1.441,4.996,1016.86
4.198140374795717,1.4467527313826467,8.389587526878122,1.439,4.996,1020.516
4.198365062242882,1.4455937649978645,8.369952687523996,1.439,4.996,1024.25
4.198726446594962,1.4483400552728884,8.383946989543272,1.438,4.996,1027.922
4.198980988064081,1.446417300248018,8.3900988628884,1.438,4.996,1031.61
4.199219992973548,1.443700029370484,8.401520574727062,1.438,4.996,1035.719
4.199530962169649,1.4442853797809883,8.41735085732259,1.437,4.996,1039.516
4.199878310167567,1.4459931512899498,8.428409122766704,1.437,4.996,1043.313
4.200207980906958,1.4436913576065584,8.429317699552756,1.437,4.996,1047.125
4.196723757511037,1.42105425508415,8.433561754148268,1.413,4.98,1051.266
4.196838057770433,1.4213364929194807,8.442877585655413,1.413,4.98,1055.157
4.197127856681095,1.4198671204053275,8.460698250887091,1.413,4.98,1059.157
4.197369310247831,1.4195887452292635,8.467798522845104,1.412,4.98,1063.094
4.197460701741839,1.4186794433503926,8.457842589134104,1.412,4.98,1067.047
4.197654037666702,1.4191244805835457,8.471249201112379,1.412,4.98,1070.953
4.197960487556788,1.4172951936882785,8.492779118950905,1.412,4.98,1074.922
4.197981931400823,1.4162461470910948,8.502815788550594,1.412,4.98,1078.813
4.198267024590062,1.4181150844548636,8.502668701595391,1.41,4.98,1082.766
4.198548397846086,1.4185298266054864,8.519462722923846,1.41,4.98,1086.672
4.198747173304873,1.4172920368379622,8.531965851647744,1.409,4.98,1090.594
4.197698179527229,1.4090273735887,8.53195971782655,1.401,4.975,1094.485
4.197865140711532,1.4091100880375902,8.530581354603743,1.401,4.975,1098.469
4.198058417051516,1.4077993339302286,8.548819459403767,1.401,4.975,1102.36
4.1983539093461655,1.408220517140208,8.55123227302601,1.399,4.975,1106.266
4.198687428940837,1.4085733079601277,8.558033293651318,1.399,4.975,1110.188
4.198949199710522,1.4050826245646084,8.542995832406035,1.399,4.975,1114.094
4.199267041069017,1.4087316877682645,8.563193480474203,1.398,4.975,1117.985
4.19905555253549,1.4079959220302003,8.578189764943291,1.399,4.975,1121.891
4.199537249050865,1.4055641116144342,8.573025853266925,1.398,4.975,1125.782
4.20001639728586,1.4063545912866844,8.58610225854226,1.398,4.975,1129.75
4.198933188779556,1.3982509444072169,8.587066813217234,1.39,4.969,1133.641
4.19796371255677,1.388653501203329,8.604433364158156,1.381,4.964,1137.594
4.198164128300965,1.3884148472915847,8.601579734153248,1.381,4.964,1141.5
4.198298377914339,1.387318511563228,8.604143827340822,1.381,4.964,1145.422
4.198378717445661,1.387219130402765,8.607157101338824,1.381,4.964,1149.313
4.198439135191962,1.386266515089312,8.61559625611466,1.38,4.964,1153.235
4.198826870297267,1.3866169446832217,8.630151126279337,1.38,4.964,1157.5
4.197853888800004,1.3798744024474907,8.642005541433575,1.372,4.959,1161.5
4.198035628072219,1.3791361714519312,8.664907544963555,1.372,4.959,1165.578
4.198200286996424,1.3806760224509027,8.682330272322567,1.372,4.959,1169.625
4.198403066157253,1.378749742530706,8.691492047960377,1.372,4.959,1173.688
4.1986591565702245,1.3778712016125758,8.693910392721234,1.37,4.959,1177.75
4.198921755450805,1.377932073465443,8.701528971905594,1.37,4.959,1181.766
4.199282831187039,1.3806968807358788,8.711473713793698,1.37,4.959,1185.844
4.199480809115676,1.3761841820027316,8.709091097541751,1.369,4.959,1189.922
4.199665607029199,1.375969328972238,8.731744324298578,1.369,4.959,1193.985
4.198483552120302,1.3688785221319897,8.739603862730986,1.361,4.953,1198.047
4.198676405054901,1.3686045399932023,8.733113318963078,1.359,4.953,1202.125
4.197616706496411,1.3602011526164328,8.72542804713115,1.352,4.948,1206.188
4.198012792677759,1.3581030328051478,8.712154123463254,1.351,4.948,1210.188
4.197962532368209,1.360516155159285,8.677053201420039,1.351,4.948,1214.266
4.198255193583233,1.358642816491074,8.609516157638405,1.351,4.948,1218.313
4.198372753934949,1.3597131338511892,8.529608107446219,1.351,4.948,1222.375
4.198526584915412,1.3590594428855522,8.406968555673835,1.351,4.948,1226.438
4.198881025412392,1.358032942719403,8.291236817867048,1.351,4.948,1230.438
4.199039898142894,1.3567788110241983,8.134775456407118,1.35,4.948,1234.516
4.199248237040953,1.355018215430349,8.029354588980047,1.35,4.948,1238.578
4.199555202629792,1.3576727860493951,7.938543806333206,1.35,4.948,1242.563
4.198686452265576,1.3486643054346248,7.8817716336978885,1.34,4.942,1246.657
4.197814646641774,1.3401899778000568,7.827509535873068,1.333,4.937,1250.735
4.197944574185708,1.339656651685858,7.776903761891886,1.332,4.937,1254.813
4.198336438789762,1.3405052828592992,7.734154266369319,1.332,4.937,1258.891
4.198624313508095,1.3387815901608862,7.682634907188849,1.332,4.937,1262.953
4.198831611525043,1.3389365259224766,7.630259287583062,1.332,4.937,1267.032
4.1992181207943275,1.3368812935470458,7.583412326702363,1.33,4.937,1271.047
4.199325538403504,1.337862680342938,7.505769792028668,1.33,4.937,1275.141
4.199840661096622,1.3382304068390385,7.434985778161187,1.329,4.937,1279.219
4.19881892905642,1.325873007117708,7.393345882208622,1.321,4.932,1283.297
4.199246993141763,1.3287550195015623,7.350088763874959,1.321,4.932,1287.375
4.199640442003553,1.3258553504353792,7.280186786575365,1.319,4.932,1291.469
4.198930109803354,1.3191130790249173,7.252485758011494,1.311,4.926,1295.547
4.199158855805823,1.3175284900849171,7.231528801539164,1.311,4.926,1299.657
4.199597805963474,1.3178255476535106,7.246064237044902,1.31,4.926,1303.735
4.19869280204098,1.3095156547338516,7.204508553496308,1.301,4.921,1307.797
4.198987676058586,1.3067026102842938,7.157843737504031,1.301,4.921,1311.797
4.199107252721789,1.3081949093398106,7.138812435854385,1.301,4.921,1315.875
4.199584751174096,1.3075436669133844,7.086141167557503,1.3,4.921,1319.938
4.198808475988904,1.2971234289241933,7.021821018495393,1.292,4.915,1323.922
4.199192594141635,1.298163524335874,6.9789018333288455,1.292,4.915,1328.0
4.199551441669871,1.2980640107895696,6.977041735862513,1.29,4.915,1332.094
4.198667040052272,1.2878409290668784,6.98312718207669,1.282,4.91,1336.157
4.199001158232983,1.2897261812490077,6.941358117676009,1.282,4.91,1340.157
4.199308909917206,1.2894279109122442,6.8798291112144145,1.282,4.91,1344.203
4.199724519141412,1.2888237149602577,6.823308791496403,1.281,4.91,1348.25
4.199045408083311,1.2789377447811263,6.80827444032835,1.272,4.905,1352.313
4.199161537112806,1.2785479223803873,6.734516463927273,1.272,4.905,1356.313
4.199687355042528,1.2803908394014931,6.740028322491021,1.271,4.905,1360.407
